1/31/2018 10:20:36 AM
12.97859,177.2384,8.798382
13.04998,177.278,8.781226
13.10867,177.3188,8.776454
13.1516,177.3659,8.846393
13.19794,177.3792,8.913177
13.26679,177.3827,8.998755
13.331,177.3898,9.034596
13.38783,177.3995,9.010236
13.43796,177.4339,8.888625
13.45141,177.4509,8.751145
13.47372,177.453,8.609044
13.47941,177.4362,8.485175
13.49104,177.439,8.379375
13.53394,177.4244,8.241007
13.58408,177.4256,8.106552
13.62496,177.4268,7.946774
13.67073,177.4118,7.832744
13.72172,177.3858,7.773338
13.76926,177.3488,7.797071
13.83993,177.2873,7.838308
13.92857,177.2016,7.89944
14.03055,177.1311,7.988026
14.12473,177.0821,8.066484
14.19728,177.035,8.076541
14.25537,176.9883,8.142277
14.32304,176.9448,8.23044
14.377,176.9084,8.323977
14.42072,176.8554,8.436328
14.46987,176.7973,8.544152
14.51644,176.7005,8.603258
14.54396,176.5984,8.576941
14.56662,176.4774,8.497194
14.5866,176.3686,8.436302
14.56331,176.2959,8.344714
14.57677,176.2217,8.319623
14.61372,176.1492,8.297986
14.61342,176.1045,8.282763
14.61719,176.0273,8.256142
14.63105,175.9689,8.279316
14.62801,175.9537,8.309208
14.62316,175.9775,8.31901
14.62504,175.9989,8.287124
14.57601,176.108,8.151641
14.53918,176.1811,8.067668
14.47537,176.2687,8.018964
14.39308,176.3439,8.057723
14.32941,176.389,8.111939
14.28598,176.393,8.161055
14.26659,176.3785,8.190485
14.27654,176.3442,8.181891
14.2683,176.3121,8.180123
14.26988,176.2938,8.217685
14.27375,176.2585,8.262514
14.296,176.2111,8.293324
14.31159,176.1661,8.331069
14.33012,176.1321,8.392064
14.37327,176.0987,8.452406
14.36343,176.0986,8.478261
14.33401,176.0982,8.49419
14.26782,176.115,8.518063
14.22562,176.1447,8.558105
14.16641,176.1722,8.566679
14.13175,176.2002,8.560718
14.1369,176.2264,8.561663
14.12638,176.2316,8.553892
14.12124,176.2324,8.55284
14.08483,176.2276,8.571234
14.0633,176.2141,8.595222
14.01989,176.1989,8.639375
0.01077294
0.02154562
0.03309064
0.0442095
0.05553148
0.06689102
0.07744756
0.08894864
0.09995458
0.1109368
0.1223134
0.1338485
0.1446311
0.1556169
0.1673034
0.1780145
0.1892591
0.2008029
0.2116448
0.2226921
0.2341068
0.2451772
0.2561376
0.267906
0.2785959
0.2895522
0.3018014
0.3120041
0.3232284
0.3348115
0.3458481
0.3568293
0.3685552
0.3788683
0.3903916
0.4019103
0.4129122
0.424007
0.4352815
0.4461492
0.4574614
0.4690514
0.4797423
0.4910561
0.5028551
0.513195
0.524449
0.5355898
0.5471504
0.5579885
0.5689628
0.5807181
0.5916129
0.6029124
0.6144308
0.6253277
0.6364941
0.6473266
0.6582421
0.6700232
0.6806743
0.6921258
0.7031637
0.7143899
0.725533
0.7374073
0.7483979
0.7589634
0.7704982
0.7815974
0.7923039
0.8040707
0.8146477
0.825976
0.8375188
0.8488224
0.8598107
0.8708209
0.8820931
0.8931368
0.9045786
0.9154062
0.9269536
0.9386113
0.9491149
0.960382
0.9713059
0.9822536
0.9938083
1.004755
1.015671
1.026961
1.038148
1.049669
1.060478
1.072097
1.082557
1.093946
1.106073
1.116574
1.127563
1.138648
1.149916
1.160932
1.172007
1.1835
1.194372
1.20572
1.216858
1.228313
1.239747
1.251236
1.261547
1.273188
1.283903
1.295484
1.306438
1.317762
1.328887
1.340131
1.350706
1.362796
1.373651
1.384723
1.395882
1.407562
1.419025
1.429234
1.440486
1.451705
1.462745
1.473694
1.485065
1.496356
1.507773
1.51925
1.529708
1.540672
1.55217
1.564009
1.574137
1.585651
1.59651
1.608057
1.619151
1.630093
1.640984
1.652901
1.66363
1.675129
1.686572
1.697082
1.708134
1.71946
1.730681
1.741684
1.754291
1.76468
1.775793
1.786816
1.79754
1.808741
1.820009
1.831144
1.842586
1.85515
1.865011
1.875788
1.887534
1.898271
1.90925
1.920672
1.931579
1.942706
1.954521
1.965512
1.976522
1.987575
1.998598
2.009767
2.021282
2.032305
2.043642
2.055033
2.065762
2.076802
2.088307
2.099187
2.11027
2.121866
2.135761
2.143715
2.155439
2.166467
2.177301
2.188761
2.199957
2.211114
2.222405
2.232949
2.244377
2.256038
2.266786
2.277702
2.289324
2.300507
2.311824
2.323142
2.333552
2.344857
2.356507
2.36755
2.378544
2.390048
2.401106
2.411562
2.423291
2.434554
2.445428
2.457324
2.46848
2.478965
2.490542
2.501311
2.512636
2.52443
2.535149
2.54608
2.557704
2.568292
2.579548
2.590846
2.601691
2.613036
2.624563
2.635179
2.646399
2.657704
2.669005
2.680508
2.691528
2.702367
2.713509
2.725025
2.735719
2.747264
2.759713
2.769422
2.780663
2.791883
2.802908
2.813937
2.825653
2.837493
