1/31/2018 10:16:31 AM
4.727724,1.610787,4.357971
4.727445,1.610765,4.358198
4.727115,1.610689,4.358534
4.727012,1.610585,4.358721
4.726844,1.610617,4.358918
4.726573,1.610623,4.359196
4.726381,1.610683,4.359527
4.726014,1.610703,4.359838
4.725658,1.610654,4.360274
4.725393,1.610768,4.360538
4.72514,1.610823,4.360818
4.724923,1.610868,4.36109
4.724715,1.610896,4.361319
4.72449,1.61097,4.361522
4.724244,1.611017,4.361789
4.724058,1.611073,4.361968
4.723868,1.611148,4.362136
4.723712,1.611269,4.362262
4.723301,1.611521,4.362426
4.723071,1.611604,4.362618
4.722772,1.611641,4.362838
4.722521,1.61174,4.363066
4.722289,1.611773,4.363231
4.722052,1.611739,4.363522
4.721857,1.61174,4.363682
4.72175,1.611795,4.363794
4.721494,1.611769,4.364086
4.721287,1.611847,4.364292
4.720995,1.611878,4.364499
4.720744,1.611917,4.364664
4.720478,1.612053,4.364937
4.72025,1.612112,4.365117
4.719978,1.612145,4.365299
4.719788,1.612138,4.365367
4.719537,1.612222,4.36552
4.719309,1.612276,4.365696
4.719118,1.61237,4.365827
4.718924,1.612445,4.365944
4.718754,1.612532,4.366022
4.718543,1.61267,4.366229
4.71846,1.612722,4.3663
4.718352,1.612822,4.366359
4.718171,1.612922,4.366516
4.718069,1.612997,4.366563
4.717944,1.612984,4.366682
4.717812,1.613045,4.366798
4.71759,1.613013,4.366957
4.717437,1.612911,4.367171
4.717327,1.612966,4.367283
4.717204,1.612964,4.367379
4.716992,1.612946,4.367385
4.716938,1.612877,4.367327
4.716979,1.612872,4.367283
4.716929,1.612837,4.367286
4.717005,1.612624,4.367087
4.717067,1.612598,4.367007
4.717005,1.612557,4.366981
4.717031,1.612438,4.36688
4.716895,1.612354,4.366868
4.716912,1.612365,4.366745
4.716904,1.61227,4.366642
4.716766,1.612186,4.366631
4.716732,1.612123,4.366575
4.716737,1.612048,4.366495
4.716699,1.611996,4.366479
4.716709,1.611922,4.366464
4.716587,1.612028,4.366543
4.716477,1.611968,4.366539
4.716444,1.612007,4.366442
4.716333,1.612035,4.366463
4.716131,1.611964,4.366489
4.716112,1.611954,4.366463
4.71603,1.611875,4.366396
4.715907,1.611799,4.366432
4.715795,1.611765,4.366428
4.71562,1.611768,4.366463
4.715625,1.611826,4.36633
4.715407,1.611859,4.366222
4.715242,1.611937,4.36623
4.715051,1.611952,4.366231
4.7149,1.611968,4.366227
4.714648,1.612088,4.366382
4.714374,1.612077,4.366466
4.714258,1.612082,4.366583
4.714068,1.612052,4.366528
4.713774,1.612073,4.3666
4.713583,1.612152,4.366587
4.713368,1.612188,4.366549
4.713128,1.612213,4.366547
4.712925,1.612255,4.366544
4.712688,1.612416,4.366641
4.712486,1.612393,4.366715
4.712218,1.61246,4.366616
4.711964,1.612581,4.366669
4.711692,1.612547,4.366763
4.71153,1.612554,4.366835
4.711336,1.612573,4.366867
4.711028,1.612509,4.366968
4.710891,1.612495,4.367
4.71061,1.612509,4.367082
4.710398,1.612497,4.367134
4.709981,1.612559,4.366935
4.709757,1.612629,4.366985
4.709498,1.612594,4.367074
4.709354,1.612595,4.367152
4.709193,1.612559,4.367142
4.709012,1.612553,4.367159
4.708761,1.612578,4.367045
4.708715,1.612653,4.367019
4.708564,1.612656,4.367008
4.708401,1.612684,4.366984
4.708214,1.612727,4.367043
4.708002,1.612665,4.367121
4.707938,1.612648,4.36722
4.70792,1.612636,4.367198
4.707842,1.612632,4.367226
4.707826,1.612603,4.367352
4.707674,1.612541,4.367433
4.707615,1.612605,4.367416
4.707562,1.612597,4.367509
4.707497,1.612627,4.367607
4.707224,1.612525,4.367863
4.707129,1.612522,4.367889
4.706975,1.61262,4.368157
4.706926,1.61264,4.368257
4.706677,1.6127,4.368139
4.706664,1.612619,4.368124
4.706679,1.612668,4.368181
4.706717,1.612698,4.368346
4.706896,1.612695,4.368259
4.706868,1.612685,4.368398
4.706975,1.612672,4.368609
4.706866,1.612783,4.368904
4.706909,1.612805,4.369031
4.706882,1.612972,4.369061
4.70701,1.613004,4.369214
4.707078,1.613075,4.369391
4.707298,1.613136,4.369706
4.707351,1.613139,4.369956
4.707523,1.613202,4.370239
4.707691,1.613253,4.370522
4.707753,1.613522,4.371039
4.707911,1.613543,4.371399
4.708128,1.613624,4.371664
4.708361,1.613643,4.372046
4.708695,1.613753,4.37241
4.709121,1.613805,4.37295
4.709567,1.613883,4.373379
4.709868,1.613909,4.374032
4.710284,1.614033,4.37461
4.710777,1.614131,4.375122
4.711219,1.614233,4.375735
4.711747,1.614365,4.37648
4.712403,1.61451,4.377185
4.712967,1.61474,4.378032
4.713595,1.614957,4.378985
4.714122,1.615204,4.379921
4.714717,1.615484,4.380955
4.715378,1.615724,4.38211
4.715994,1.615917,4.383226
4.716719,1.616232,4.384408
4.717467,1.616508,4.3857
4.718134,1.616823,4.387051
4.718833,1.617151,4.388489
4.719423,1.617484,4.38978
4.720145,1.617848,4.391217
4.720883,1.618204,4.392643
4.721637,1.618488,4.39424
4.722304,1.618819,4.395824
4.722971,1.619097,4.397424
4.723499,1.619427,4.399066
4.724177,1.619704,4.400681
4.724751,1.619844,4.402495
4.725265,1.620023,4.404075
4.725959,1.620458,4.405822
4.726577,1.620548,4.407595
4.727194,1.620787,4.409316
4.727932,1.620991,4.410899
4.728646,1.621137,4.412538
4.729339,1.62119,4.414015
4.730054,1.621346,4.415505
4.730733,1.62146,4.416984
4.731319,1.621559,4.41837
4.732054,1.621619,4.419662
4.732737,1.621646,4.420895
4.733365,1.621625,4.422132
4.734101,1.621679,4.423256
4.734681,1.621669,4.4244
4.735248,1.621721,4.425527
4.735885,1.62182,4.426469
4.73643,1.621858,4.427402
4.736881,1.621793,4.428275
4.737424,1.621694,4.429102
4.737842,1.621545,4.429884
4.738274,1.621334,4.430629
4.738477,1.62119,4.431164
4.738873,1.62129,4.431463
4.739176,1.621298,4.431938
4.739578,1.621384,4.432318
4.739923,1.621411,4.432763
4.740289,1.621526,4.433197
4.740698,1.621572,4.433575
4.74114,1.621542,4.433951
4.741757,1.621586,4.434123
4.742311,1.621767,4.434371
4.742967,1.622058,4.434508
4.743591,1.622339,4.434608
4.74434,1.622662,4.434698
4.745048,1.622941,4.434875
4.745657,1.623325,4.435117
4.746439,1.623553,4.435087
4.747019,1.623585,4.435274
4.747481,1.623647,4.435195
4.748092,1.623684,4.435101
4.748521,1.623621,4.435086
4.748914,1.623601,4.434811
4.749363,1.623533,4.434522
4.749743,1.623404,4.43433
4.750023,1.623127,4.434077
4.750101,1.622616,4.433854
4.750212,1.622149,4.433621
4.750098,1.62185,4.433438
4.750039,1.621368,4.43338
4.750217,1.621157,4.433076
4.750371,1.621185,4.432847
4.750535,1.621414,4.432634
4.750762,1.62165,4.432434
4.751087,1.621943,4.432433
4.751275,1.62226,4.432444
4.751506,1.622486,4.432635
4.751576,1.622891,4.432849
4.751481,1.623127,4.432971
4.751383,1.623331,4.433021
4.751157,1.623595,4.432996
4.750724,1.623707,4.432991
4.750453,1.623793,4.433035
4.750163,1.623798,4.432857
4.749852,1.623897,4.432813
4.749461,1.623929,4.432776
4.749227,1.623926,4.432669
4.748921,1.62389,4.432646
4.748809,1.623882,4.432515
4.748601,1.623902,4.432547
4.748309,1.623805,4.432578
4.748138,1.623771,4.432621
4.748023,1.623766,4.432634
4.747956,1.623845,4.432709
4.747848,1.623903,4.432785
4.747888,1.623944,4.432771
4.747863,1.624041,4.432888
4.747858,1.624149,4.432955
4.747779,1.62429,4.433023
4.747721,1.624323,4.433006
4.747743,1.624326,4.433067
4.747676,1.624316,4.433064
4.747725,1.624309,4.432939
4.747713,1.624259,4.432762
4.747706,1.624062,4.432535
4.74756,1.623857,4.43237
4.747479,1.623656,4.432173
4.747453,1.623473,4.431988
4.747578,1.62337,4.43169
4.747558,1.623278,4.431501
4.747587,1.623196,4.431307
4.74763,1.623125,4.431114
4.74768,1.623144,4.43078
4.747811,1.623005,4.430433
4.747941,1.622934,4.430184
4.74785,1.62287,4.429862
4.747991,1.622736,4.429624
4.747907,1.622535,4.429628
4.747962,1.622437,4.429486
4.748034,1.622434,4.429436
4.748137,1.622371,4.429322
4.748199,1.622318,4.429174
4.748253,1.622364,4.429173
4.748439,1.622267,4.429075
4.748618,1.622171,4.429092
4.748747,1.622117,4.429091
4.748853,1.622065,4.42911
4.748925,1.622037,4.429054
4.749074,1.621975,4.428927
4.749143,1.62194,4.428892
4.749323,1.621923,4.428873
4.74939,1.621928,4.428796
4.749541,1.621877,4.428599
4.74961,1.621801,4.428492
4.749701,1.621704,4.42831
4.749738,1.621644,4.428123
4.749819,1.621564,4.428053
4.749879,1.621486,4.427903
4.749953,1.621413,4.427781
4.749939,1.62137,4.427636
4.749971,1.621336,4.427563
4.749959,1.621273,4.427526
4.749859,1.621236,4.427341
4.750049,1.621272,4.427171
4.750143,1.621301,4.427059
4.750096,1.6213,4.426952
4.750177,1.621187,4.426786
4.750151,1.621071,4.426808
4.750252,1.620968,4.426857
4.750298,1.620892,4.426798
4.750352,1.620795,4.42679
4.750444,1.620761,4.426842
4.750438,1.620782,4.426878
4.750481,1.620801,4.426844
4.750401,1.6208,4.426746
4.750294,1.620695,4.426723
4.750354,1.620735,4.426663
4.750381,1.620723,4.426727
4.750442,1.620718,4.426701
4.750456,1.620772,4.426702
4.750466,1.620828,4.426719
4.750382,1.620882,4.426762
4.750422,1.620945,4.426734
4.750382,1.620971,4.426704
4.750514,1.621036,4.426658
4.750567,1.621045,4.426683
4.750563,1.621073,4.426691
4.75052,1.621027,4.426759
4.750659,1.621121,4.426658
4.750533,1.621146,4.426549
4.750505,1.62128,4.426705
4.750473,1.621191,4.426881
4.750611,1.621176,4.427063
4.750615,1.621273,4.427262
4.75067,1.621316,4.427357
4.750781,1.621321,4.427546
4.750896,1.62134,4.427555
4.750881,1.621325,4.427712
4.750915,1.621364,4.427808
4.750949,1.621204,4.427733
4.750998,1.621198,4.427789
4.751143,1.621161,4.427938
4.751242,1.621081,4.427934
4.751338,1.621054,4.428027
4.751437,1.62105,4.42808
4.751604,1.620975,4.428012
4.751746,1.620975,4.427969
4.751788,1.620924,4.427946
4.751842,1.620919,4.427984
4.751997,1.620913,4.427935
4.752038,1.620884,4.427881
4.752344,1.620873,4.427781
4.752564,1.620934,4.427631
4.752735,1.620886,4.427613
4.752772,1.620866,4.427643
4.752963,1.620868,4.427471
4.753054,1.620794,4.427386
4.753169,1.620782,4.427347
4.000021,124.0517,8.66876
3.991814,124.0817,8.65013
3.983558,124.0896,8.641097
3.96138,124.1028,8.622126
3.942406,124.1231,8.617431
3.933654,124.1226,8.617448
3.936169,124.1282,8.625147
3.936614,124.131,8.626559
3.947308,124.1307,8.624081
3.951362,124.1297,8.619997
3.950673,124.1319,8.603829
3.949204,124.0979,8.60412
3.943513,124.075,8.60102
3.949339,124.0397,8.599541
3.953551,123.9907,8.609798
3.935306,123.9215,8.62459
3.928234,123.8464,8.614926
3.927518,123.7354,8.595
3.959614,123.5168,8.562408
3.99605,123.2201,8.498737
4.043248,122.8612,8.459407
4.077578,122.4812,8.418016
4.084538,122.106,8.39242
4.120684,121.7351,8.369258
4.159869,121.3563,8.334817
4.198005,120.9778,8.323627
4.242229,120.5919,8.309011
4.271127,120.2006,8.301511
4.304951,119.8372,8.289823
4.343009,119.4782,8.279889
4.344478,119.1558,8.253027
4.347787,118.8571,8.217896
4.346546,118.6014,8.16927
4.366685,118.3745,8.128047
4.377551,118.1575,8.09376
4.41178,117.9792,8.091838
4.443951,117.8174,8.087561
4.468688,117.6841,8.081793
4.511294,117.5726,8.088795
4.523249,117.5084,8.075299
4.527812,117.4732,8.066586
4.556355,117.4762,8.035624
4.563422,117.4982,8.023203
4.590328,117.5359,8.025465
4.6102,117.5811,8.03045
4.62496,117.6552,8.051162
4.647491,117.7389,8.076956
4.682922,117.8477,8.083937
4.69609,117.9566,8.065746
4.696408,118.1018,8.014716
4.685928,118.2624,7.944326
4.646909,118.4352,7.872822
4.640765,118.613,7.815822
4.642975,118.8268,7.743807
4.671083,119.1078,7.665206
4.689796,119.4337,7.562644
4.699202,119.7855,7.443401
4.712511,120.1744,7.349613
4.702605,120.6003,7.262822
4.701385,121.0626,7.199038
4.694588,121.5458,7.137475
4.709838,122.0577,7.069096
4.73386,122.5875,7.01168
4.771658,123.1471,6.988272
4.802915,123.7713,6.98851
4.80207,124.4187,6.994241
4.799175,125.0847,7.005054
4.787593,125.7463,7.041705
4.757862,126.3886,7.104811
4.724377,127.026,7.204477
4.672894,127.6627,7.320443
4.606249,128.3171,7.386957
4.528613,128.9932,7.409643
4.473989,129.665,7.420515
4.429173,130.3522,7.450016
4.400668,131.0114,7.492133
4.38276,131.6458,7.548217
4.308437,132.2678,7.599539
4.216314,132.8498,7.640036
4.119251,133.3985,7.686225
4.091281,133.9073,7.756879
4.107612,134.3698,7.822122
4.194191,134.8025,7.854239
4.260239,135.257,7.839107
4.290947,135.7322,7.8066
4.253662,136.2435,7.80081
4.201576,136.7207,7.79836
4.153267,137.1606,7.824348
4.107794,137.5724,7.826384
4.095118,137.9764,7.827207
4.060146,138.37,7.832186
4.020214,138.7285,7.839839
4.002077,139.081,7.834888
4.009896,139.3994,7.816785
4.084054,139.7077,7.791403
4.191247,139.9752,7.747581
4.301968,140.2453,7.687975
4.424986,140.524,7.638265
4.540483,140.7502,7.591258
4.651161,140.9715,7.558516
4.74193,141.1578,7.549459
4.866482,141.323,7.543893
5.003986,141.4499,7.573211
5.138296,141.5881,7.59335
5.275503,141.7106,7.61355
5.420343,141.8282,7.595802
5.543704,141.9551,7.552135
5.63057,142.0842,7.511186
5.680551,142.2021,7.479622
5.690454,142.2948,7.429174
5.690003,142.3741,7.363406
5.691784,142.412,7.250493
5.721565,142.4418,7.160622
5.735938,142.476,7.11222
5.727805,142.5157,7.093989
5.654883,142.5845,7.089916
5.584595,142.6638,7.068297
5.54691,142.7358,7.016787
5.551152,142.8078,6.981508
5.597987,142.8676,6.97518
5.667255,142.9095,6.975755
5.729783,142.9325,6.998225
5.726531,142.9535,7.024545
5.645536,142.9869,7.032205
5.513944,143.0348,7.003219
5.441803,143.0931,6.963035
5.433212,143.1634,6.925822
5.477447,143.2302,6.888364
5.53361,143.3117,6.854788
5.537714,143.3851,6.790857
5.477068,143.4571,6.717496
5.424368,143.5468,6.644704
5.384013,143.6613,6.555822
5.401332,143.783,6.458399
5.452609,143.8895,6.378788
5.481477,144.0088,6.33273
5.541866,144.3218,6.640216
5.24703,144.1071,6.587164
5.307815,144.1658,6.238332
5.386402,144.3388,5.996229
5.507066,144.5412,5.99413
5.667489,144.6423,6.00694
5.800368,144.7228,5.969881
5.933121,144.7908,5.915002
6.047031,144.8628,5.881673
6.149345,144.942,5.883407
6.269104,145.0712,5.812919
6.398165,145.2776,5.686168
6.506159,145.4556,5.619284
6.608574,145.623,5.591803
6.69619,145.7547,5.550293
6.769736,145.8636,5.456553
6.819305,145.9498,5.338301
6.830587,146.012,5.233312
6.719803,145.9816,5.231694
6.713973,145.9793,4.993622
6.694987,145.9864,4.867395
6.673564,145.9609,4.798831
6.650436,145.954,4.746667
6.617158,145.9872,4.650976
6.587779,146.0191,4.548263
6.560518,146.0305,4.501903
6.592937,145.9903,4.471315
6.613456,145.9141,4.451275
6.628488,145.8352,4.440504
6.614997,145.7658,4.448135
6.587419,145.7114,4.425184
6.565787,145.6649,4.400869
6.551613,145.5951,4.353355
6.570742,145.5065,4.337473
6.604378,145.3961,4.358135
6.639545,145.2993,4.39288
6.658933,145.2383,4.422933
6.715842,145.214,4.418474
6.796054,145.2041,4.371548
6.890508,145.1953,4.327757
7.0177,145.2012,4.284281
7.143197,145.1892,4.239135
7.236648,145.1882,4.17615
7.297346,145.202,4.116904
7.302808,145.2366,4.054888
7.272305,145.2727,3.992893
7.242026,145.3237,3.943704
7.256766,145.3726,3.928475
7.319557,145.4308,3.926718
7.321304,145.3545,4.070503
7.386551,145.3502,4.037417
7.4056,145.3356,4.00594
7.407712,145.2925,4.024995
7.427465,145.239,4.075608
7.489454,145.1969,4.093136
7.609495,145.1857,4.096246
7.797229,145.2274,4.115924
7.968725,145.2708,4.157907
8.131608,145.2753,4.127474
8.237047,145.2868,4.155852
8.285908,145.2798,4.138122
8.299429,145.3005,4.14262
8.321792,145.328,4.14441
8.386086,145.3477,4.127018
8.452151,145.3709,4.11336
8.494013,145.3853,4.08633
8.49292,145.4,4.022593
8.462831,145.4175,3.938087
8.455801,145.4483,3.882084
8.469511,145.5184,3.885722
8.494354,145.5746,3.895374
8.527007,145.6151,3.931309
8.497555,145.6364,3.953526
8.486529,145.6103,3.952417
8.485031,145.5978,3.960659
8.47479,145.5592,3.982897
8.481183,145.5302,4.00467
8.495201,145.5231,3.987725
8.522154,145.5535,4.010376
8.530166,145.5702,4.089118
8.531755,145.5466,4.162433
8.532333,145.4936,4.21143
8.537979,145.4435,4.253952
8.556314,145.4025,4.281071
8.599843,145.3737,4.253067
8.65744,145.3442,4.210327
8.707509,145.305,4.206129
8.73101,145.2859,4.223798
8.726834,145.2186,4.202655
8.732568,145.1673,4.170635
8.729971,145.128,4.162971
8.725548,145.1033,4.155291
8.709599,145.1107,4.139851
8.687739,145.1042,4.126454
8.688966,145.0979,4.121566
8.700075,145.0964,4.17591
8.730084,145.09,4.186901
8.743773,145.1,4.164852
8.740441,145.1286,4.129439
8.744068,145.1667,4.113922
8.729855,145.1841,4.100087
8.728936,145.1661,4.106886
