1/31/2018 10:23:49 AM
6.069751,1.146841,5.677365
6.072457,1.147438,5.679555
6.074629,1.14776,5.681543
6.076841,1.148008,5.683725
6.079418,1.148261,5.685942
6.081531,1.148184,5.68813
6.083531,1.147632,5.69053
6.086084,1.147532,5.692885
6.08816,1.146775,5.694952
6.090591,1.145746,5.697206
6.092768,1.145012,5.699562
6.094765,1.143616,5.701452
6.096841,1.142045,5.70374
6.099117,1.140516,5.705754
6.101057,1.139092,5.707559
6.102983,1.137609,5.709255
6.105031,1.136418,5.711116
6.106781,1.135105,5.712585
6.108483,1.133823,5.714206
6.110588,1.132697,5.715755
6.11205,1.131786,5.717081
6.113468,1.131104,5.718302
6.114971,1.130339,5.719543
6.115999,1.130175,5.720604
6.117061,1.12997,5.721643
6.118111,1.129859,5.722715
6.119067,1.129928,5.723536
6.120053,1.130157,5.724082
6.120826,1.130345,5.724764
6.121688,1.13049,5.725316
6.122836,1.130553,5.725945
6.123785,1.130506,5.726478
6.124732,1.13046,5.727049
6.125639,1.130262,5.7278
6.126577,1.129961,5.728456
6.127501,1.129623,5.729186
6.128366,1.12927,5.730073
6.129564,1.128903,5.730963
6.130307,1.128664,5.731907
6.13103,1.12852,5.732848
6.131828,1.128372,5.733808
6.132512,1.128395,5.734954
6.132713,1.128448,5.73613
6.133025,1.128889,5.737307
6.133027,1.129345,5.738188
6.132894,1.129753,5.739183
6.132891,1.130562,5.740102
6.132953,1.131246,5.740617
6.133055,1.132113,5.740979
6.13308,1.133275,5.741271
6.132989,1.134279,5.741192
6.133037,1.1357,5.740969
6.133486,1.136987,5.740604
6.134287,1.139048,5.739562
6.135259,1.141037,5.738556
6.137262,1.143358,5.73683
6.138705,1.145946,5.735484
6.140621,1.148841,5.733975
6.142807,1.15286,5.732033
6.145199,1.158378,5.729714
6.147291,1.163445,5.727779
6.149226,1.169887,5.726088
6.151003,1.17699,5.725095
6.152089,1.184081,5.723814
6.15336,1.19232,5.723416
6.154689,1.200092,5.722613
6.155917,1.207427,5.721944
6.157436,1.2151,5.721411
6.15914,1.222745,5.721055
6.160563,1.229894,5.720844
6.162506,1.237201,5.720686
6.164424,1.244195,5.720071
6.166523,1.25112,5.719868
6.16835,1.25824,5.71964
6.169966,1.265237,5.719558
6.171491,1.272138,5.719895
6.172849,1.279424,5.719907
6.173908,1.286644,5.719601
6.174843,1.293649,5.719617
6.175745,1.301179,5.719445
6.176346,1.30798,5.718624
6.177207,1.314587,5.718401
6.178412,1.320684,5.718063
6.179905,1.326363,5.716963
6.182671,1.331798,5.715837
6.18539,1.337205,5.714235
6.188042,1.342383,5.712014
6.190954,1.347659,5.70999
6.1937,1.352826,5.70724
6.196275,1.358345,5.704367
6.199131,1.363646,5.700659
6.201385,1.369116,5.697509
6.20335,1.374506,5.69387
6.205501,1.37976,5.690365
6.207482,1.384827,5.686405
6.209588,1.389441,5.682129
6.211681,1.393743,5.677604
6.213833,1.398203,5.673011
6.215859,1.402298,5.668328
6.217697,1.406245,5.663671
6.219049,1.409611,5.658997
6.220402,1.413194,5.654606
6.220985,1.416209,5.650614
6.221573,1.419258,5.646587
6.222085,1.422097,5.642684
6.22215,1.424605,5.638868
6.222164,1.426851,5.635076
6.222083,1.428741,5.631192
6.221776,1.430717,5.627675
6.221142,1.432586,5.624857
6.219989,1.434537,5.622694
6.218486,1.436672,5.621168
6.217133,1.439109,5.619925
6.215519,1.440865,5.619739
6.213655,1.442764,5.620023
6.211638,1.444991,5.621336
6.209083,1.446854,5.623689
6.206398,1.448885,5.62582
6.203205,1.451181,5.630463
6.200308,1.452425,5.634507
6.197429,1.453769,5.639214
6.194364,1.455343,5.644417
6.191374,1.455518,5.649449
6.188468,1.455985,5.653994
6.185956,1.456069,5.65868
6.183165,1.456032,5.663037
6.181159,1.455581,5.667757
6.178943,1.454945,5.67213
6.176923,1.454119,5.675917
6.175738,1.453325,5.679896
6.175146,1.452191,5.683751
6.174446,1.451223,5.687105
6.174584,1.449862,5.690563
6.174315,1.448424,5.694031
6.175359,1.447076,5.696437
6.175926,1.445634,5.699072
6.176752,1.444026,5.701263
6.178225,1.442506,5.702858
6.180451,1.440952,5.703454
6.182791,1.439775,5.703051
6.18627,1.439177,5.700861
6.189743,1.438272,5.69875
6.194528,1.437619,5.694228
6.201318,1.437807,5.686148
6.207393,1.436727,5.680222
6.214464,1.435367,5.671978
6.221147,1.434357,5.663521
6.228015,1.432026,5.65373
6.233944,1.430115,5.643974
6.239447,1.428071,5.634049
6.243807,1.425683,5.624251
6.248149,1.423789,5.615318
6.251716,1.421551,5.606578
6.253053,1.420478,5.598391
6.254593,1.419061,5.590414
6.255311,1.417454,5.582894
6.255019,1.415921,5.575532
6.255662,1.414636,5.568618
6.25651,1.412448,5.56207
6.257179,1.410868,5.55666
6.258166,1.409326,5.551666
6.258911,1.408016,5.54788
6.260026,1.407148,5.544048
6.260693,1.407444,5.54262
6.260697,1.407961,5.542177
6.261071,1.409322,5.542185
6.260945,1.410393,5.542559
6.259309,1.411929,5.545027
6.257838,1.413431,5.54642
6.255869,1.414732,5.548647
6.253756,1.415997,5.55143
6.251645,1.417413,5.554351
6.248976,1.418226,5.557416
6.246717,1.418914,5.561057
6.245123,1.419137,5.564779
6.242824,1.418998,5.567513
6.241164,1.418545,5.571171
6.239888,1.41811,5.574465
6.238179,1.417548,5.577196
6.237081,1.416556,5.580027
6.236304,1.415661,5.58267
6.235061,1.414663,5.584415
6.234056,1.413808,5.586359
6.233458,1.412783,5.587987
6.232462,1.411942,5.589605
6.23214,1.411489,5.590457
6.23148,1.41087,5.592056
6.231329,1.409948,5.593246
6.231167,1.408919,5.594371
6.231112,1.407779,5.595366
6.230988,1.4067,5.596598
6.230924,1.405277,5.597151
6.230746,1.403901,5.597927
6.230455,1.402409,5.598814
6.229695,1.400358,5.599528
6.228231,1.398216,5.600261
6.227105,1.395493,5.601327
6.225858,1.392486,5.601853
6.224814,1.389352,5.602319
6.22364,1.385226,5.602535
6.222121,1.381101,5.602999
6.220751,1.375964,5.602784
6.219402,1.370639,5.602616
6.218093,1.365118,5.601804
6.216697,1.359435,5.601123
6.215712,1.353401,5.600306
6.214612,1.347556,5.598948
6.21339,1.341463,5.597684
6.211955,1.335338,5.596489
6.210359,1.329424,5.595063
6.208297,1.323201,5.593847
6.206703,1.317196,5.592859
6.205108,1.31192,5.591423
6.203376,1.306281,5.590164
6.201786,1.301472,5.589375
6.199965,1.296993,5.588472
6.197602,1.292659,5.587966
6.195167,1.288691,5.588057
6.192672,1.285136,5.587947
6.190046,1.281631,5.588159
6.187486,1.278372,5.588667
6.185104,1.274838,5.588978
6.182642,1.271693,5.589378
6.180308,1.268659,5.589764
6.17787,1.265839,5.590224
6.175547,1.262786,5.590577
6.173124,1.260385,5.591291
6.171128,1.258242,5.592161
6.168909,1.255641,5.592984
6.166829,1.253641,5.594316
6.165171,1.251863,5.595282
6.163741,1.250147,5.59606
6.162331,1.248484,5.596917
6.161372,1.247606,5.597645
6.160155,1.246361,5.59854
6.159126,1.245652,5.599699
6.158117,1.245292,5.600847
6.156997,1.244594,5.602186
6.15604,1.24457,5.604296
6.155201,1.244287,5.605893
6.15424,1.244181,5.607869
6.153289,1.244094,5.609776
6.152359,1.244048,5.611697
6.151467,1.24398,5.613427
6.150516,1.244301,5.615189
6.149319,1.244513,5.616869
6.148299,1.244656,5.618295
6.147151,1.245125,5.619763
6.146272,1.245875,5.620857
6.145176,1.246295,5.622171
6.14401,1.246959,5.623327
6.142873,1.247507,5.624501
6.141736,1.248108,5.625748
6.140722,1.248578,5.626926
6.139691,1.248919,5.627949
6.138761,1.249249,5.628898
6.137791,1.24952,5.629741
6.136997,1.249714,5.630426
6.136338,1.249492,5.630841
6.135707,1.24951,5.631376
6.135099,1.249576,5.631688
6.13443,1.24919,5.631801
6.133859,1.249153,5.63218
6.133239,1.248957,5.632463
6.13289,1.248716,5.632571
6.132591,1.248492,5.632514
6.13196,1.248345,5.632574
6.131799,1.247902,5.632293
6.131699,1.247759,5.632113
6.131861,1.247494,5.631761
6.13174,1.247392,5.631518
6.131696,1.247233,5.631287
6.13173,1.247175,5.630884
6.131654,1.247144,5.630638
6.131588,1.24709,5.630398
6.131457,1.247248,5.62995
6.131337,1.247277,5.629492
6.13128,1.247448,5.629308
6.131259,1.247754,5.628839
6.131137,1.247988,5.628257
6.130972,1.248479,5.627469
6.130693,1.248932,5.626911
6.130588,1.24918,5.626261
6.13058,1.24966,5.625844
6.130234,1.250116,5.625341
6.129994,1.25076,5.624921
6.129714,1.2513,5.624203
6.12946,1.251753,5.623672
6.12922,1.252247,5.623158
6.129068,1.252779,5.62255
6.129089,1.253013,5.622038
6.128977,1.253345,5.621596
6.128896,1.253427,5.621072
6.128668,1.253405,5.620838
6.128721,1.253067,5.6203
6.128774,1.252905,5.619967
6.12893,1.252669,5.61956
6.129086,1.252228,5.619043
6.129304,1.252012,5.618744
6.129598,1.251732,5.618186
6.129855,1.251219,5.617656
6.130175,1.250963,5.61722
6.130433,1.250524,5.616829
6.130641,1.250192,5.616521
6.130929,1.249932,5.616213
6.131248,1.249566,5.615909
6.131339,1.249226,5.615527
6.131493,1.249128,5.615072
6.131641,1.249001,5.614769
6.131646,1.249111,5.614636
6.131679,1.248917,5.614439
6.131766,1.248802,5.614179
6.131713,1.24867,5.613842
6.131725,1.248511,5.613672
6.131912,1.248367,5.613444
6.131884,1.248369,5.613249
6.13192,1.248244,5.613129
6.131827,1.248265,5.61305
6.1319,1.248143,5.612835
6.131997,1.248343,5.612481
6.132253,1.248407,5.612294
6.13234,1.248383,5.612136
6.132333,1.248489,5.61202
6.132436,1.248581,5.611899
6.13239,1.248846,5.61191
6.13242,1.24906,5.611752
6.132334,1.24924,5.611734
6.132193,1.249421,5.611653
6.132075,1.249634,5.611636
6.131896,1.249823,5.611664
6.131694,1.250264,5.611808
6.131554,1.250378,5.611907
6.131319,1.250575,5.611958
6.13127,1.25058,5.612057
6.131167,1.25089,5.612017
6.130831,1.251096,5.612155
6.130717,1.251326,5.612449
6.130469,1.251484,5.612635
6.130208,1.251734,5.612739
6.129897,1.251838,5.612748
6.129494,1.252099,5.612808
6.12926,1.252376,5.612867
6.128875,1.252674,5.613027
6.128535,1.252792,5.613197
6.1285,1.252893,5.613316
6.128248,1.253163,5.613535
6.128121,1.253141,5.613804
6.128258,1.253136,5.614054
6.128321,1.2531,5.614389
6.128335,1.253045,5.61463
6.128584,1.252838,5.61479
6.128577,1.252748,5.614829
6.128746,1.252775,5.614807
6.128961,1.252796,5.614773
6.129242,1.252515,5.614786
6.129452,1.25249,5.614747
6.129255,1.252521,5.614782
6.129323,1.252598,5.614544
6.129441,1.252787,5.61442
6.129627,1.25297,5.614245
6.129909,1.253258,5.614378
6.13015,1.253606,5.614078
6.130208,1.253933,5.613902
6.130547,1.254212,5.613687
6.130985,1.254547,5.613305
6.131403,1.254845,5.613027
6.131812,1.255037,5.61258
6.132329,1.255374,5.612197
6.132771,1.25554,5.61176
6.133361,1.255768,5.611439
6.133914,1.256097,5.611001
6.134756,1.256261,5.610448
6.135433,1.256585,5.60991
6.136049,1.256871,5.609398
6.136666,1.257308,5.608798
6.137274,1.257713,5.608257
6.137859,1.258191,5.6078
6.138532,1.258745,5.607228
6.139274,1.259407,5.606689
6.139872,1.259925,5.606263
6.140455,1.260589,5.605745
6.141246,1.261396,5.605543
6.141663,1.262314,5.605312
6.14203,1.263275,5.604986
6.142397,1.264199,5.604555
6.142638,1.26542,5.604009
6.14293,1.266599,5.603526
6.143023,1.267817,5.602985
6.143137,1.26949,5.602297
6.143152,1.270824,5.601853
6.142986,1.272195,5.601332
6.142806,1.273707,5.600775
6.142561,1.275024,5.600268
6.142405,1.276283,5.599709
6.142108,1.277349,5.599138
6.141925,1.278529,5.598494
6.141796,1.279597,5.597866
6.141637,1.280667,5.597075
6.141408,1.281561,5.596424
6.141279,1.282492,5.595895
6.141012,1.283178,5.595391
6.140775,1.283857,5.594863
6.140641,1.284555,5.594379
6.140288,1.284796,5.594157
6.140043,1.285326,5.593681
6.139746,1.285551,5.59319
6.139445,1.285756,5.592832
6.139238,1.285829,5.592433
6.139123,1.285941,5.592031
6.13894,1.28579,5.591697
6.138859,1.285637,5.591281
6.138727,1.285315,5.590872
6.138569,1.285205,5.590512
6.13845,1.284925,5.59024
6.138365,1.284621,5.58999
6.13833,1.284402,5.589671
6.138208,1.284121,5.589455
6.138129,1.283787,5.589237
6.138046,1.283462,5.589049
6.137925,1.283187,5.588899
6.137855,1.282906,5.588879
6.137405,1.282738,5.589019
6.1372,1.282515,5.589053
6.136984,1.28234,5.589159
6.136751,1.28235,5.58912
6.136432,1.282257,5.589274
6.136275,1.282278,5.589551
6.135735,1.282402,5.589815
6.135353,1.282372,5.589999
6.134873,1.282395,5.590166
6.138237,1.280165,5.588424
6.137933,1.280142,5.58854
6.137759,1.280199,5.588798
6.13846,1.280005,5.588533
6.138328,1.279747,5.588472
6.137945,1.279696,5.588439
6.138231,1.2796,5.5885
6.138056,1.279534,5.588686
6.137812,1.279495,5.588709
6.137474,1.27957,5.588941
6.137332,1.279612,5.589167
6.137243,1.279665,5.58941
6.137007,1.279408,5.589928
6.136839,1.279516,5.590249
6.136693,1.279477,5.590465
6.136263,1.279464,5.59083
6.136012,1.27979,5.591298
6.13598,1.279875,5.591739
6.135624,1.280092,5.59189
6.135491,1.280056,5.592029
6.13528,1.280143,5.592175
6.13517,1.280229,5.592228
6.135015,1.280386,5.592347
6.134976,1.280532,5.592603
6.134558,1.280561,5.592869
6.134379,1.280379,5.592802
6.134081,1.280447,5.592896
6.13392,1.280562,5.592922
6.13363,1.280738,5.593089
6.133389,1.280825,5.593333
6.13329,1.280885,5.593393
6.132986,1.280846,5.593411
6.132563,1.280948,5.593517
6.132128,1.281169,5.59357
6.131701,1.281293,5.593777
6.131287,1.281413,5.593896
6.130938,1.281469,5.594125
6.130523,1.281592,5.594564
6.130201,1.281613,5.594943
6.130017,1.281526,5.595368
6.129687,1.281562,5.595824
6.129279,1.281286,5.596444
6.12902,1.28117,5.59694
6.128755,1.280951,5.597569
6.128438,1.2808,5.59806
6.1282,1.2806,5.598753
6.12797,1.280372,5.599476
6.127762,1.280166,5.600207
6.127307,1.27985,5.601133
6.127084,1.279655,5.601911
6.126915,1.279449,5.602697
6.126904,1.27921,5.603351
6.126765,1.27893,5.603939
6.126703,1.278815,5.604699
6.126578,1.278667,5.605337
6.126424,1.27849,5.605982
6.12624,1.278455,5.606432
6.126041,1.278377,5.607026
6.125916,1.278272,5.607547
6.12577,1.27804,5.608302
6.125369,1.278023,5.608853
6.125292,1.278027,5.609368
6.125281,1.278065,5.609727
6.125111,1.277988,5.610142
6.125142,1.277859,5.610424
6.125269,1.277677,5.610943
6.125416,1.277526,5.611199
6.125382,1.277707,5.611587
6.125343,1.277541,5.611619
6.125566,1.277379,5.611638
6.125591,1.277371,5.611676
6.125619,1.277214,5.611681
6.125551,1.277138,5.611505
6.125639,1.277112,5.611397
6.125665,1.276946,5.611184
6.125895,1.276764,5.61097
6.12603,1.276399,5.610692
6.126155,1.276234,5.610427
6.1267,1.275983,5.610192
6.126974,1.27558,5.609827
6.127264,1.275489,5.609523
6.127503,1.275283,5.609257
6.127774,1.275066,5.609004
6.128128,1.27485,5.608778
6.128109,1.274559,5.608606
6.128445,1.274451,5.608578
6.12876,1.274035,5.608484
6.129066,1.273645,5.608337
6.129432,1.273099,5.608065
6.129705,1.272609,5.608009
6.130351,1.272176,5.607764
6.130721,1.271804,5.607615
6.131141,1.271444,5.60736
6.131534,1.27105,5.607137
6.132024,1.270803,5.607066
6.132618,1.270585,5.606611
6.133201,1.270133,5.606379
6.133719,1.269605,5.606152
6.134114,1.269051,5.605946
6.134514,1.268586,5.605877
6.134773,1.268291,5.605832
6.135025,1.267869,5.605865
6.135096,1.267635,5.605908
6.135423,1.267421,5.606053
6.135577,1.267282,5.606028
6.135505,1.267243,5.605984
6.135728,1.266958,5.605862
6.135921,1.267169,5.605562
6.135944,1.26703,5.605404
6.136167,1.267012,5.605301
6.136369,1.266968,5.605189
6.137014,1.266916,5.60509
6.137392,1.266841,5.605003
6.137824,1.266745,5.60491
6.138309,1.266721,5.60486
6.138768,1.266603,5.604706
6.139218,1.266177,5.604754
6.139742,1.26602,5.604571
6.140135,1.265865,5.604359
6.140363,1.265724,5.604176
6.140424,1.265702,5.603968
6.140529,1.265969,5.603895
6.140615,1.265931,5.603705
6.140987,1.265997,5.603371
6.14104,1.266005,5.602891
6.141187,1.266169,5.602441
6.141371,1.266339,5.602164
6.14145,1.266372,5.601779
6.141598,1.26649,5.601391
6.141736,1.266491,5.60111
6.141753,1.266735,5.600906
6.141794,1.266502,5.600877
6.142168,1.266286,5.600533
6.142336,1.266184,5.600391
6.142457,1.26611,5.600203
6.14228,1.265921,5.599989
6.142389,1.265784,5.599823
6.142447,1.265427,5.599868
6.142714,1.265264,5.599665
6.142851,1.265085,5.599467
6.142961,1.265135,5.599172
6.142869,1.265237,5.599102
6.142867,1.265211,5.598928
6.142799,1.265252,5.598814
6.142941,1.265278,5.598662
6.142851,1.265383,5.598493
6.142799,1.265599,5.598251
6.142787,1.265514,5.597919
6.142816,1.265695,5.597782
6.142755,1.265896,5.597477
6.142451,1.265951,5.59713
6.142417,1.266182,5.596767
6.142353,1.266512,5.596254
6.1424,1.266832,5.595901
6.142407,1.267133,5.595492
6.142439,1.267434,5.594929
6.142351,1.267671,5.594276
6.142513,1.268061,5.593895
6.142659,1.268637,5.593002
6.142646,1.268994,5.592231
6.14281,1.269435,5.591594
6.143088,1.270059,5.590652
6.142899,1.270761,5.589901
6.143139,1.27134,5.588738
6.14353,1.272137,5.58775
6.14384,1.272809,5.586869
6.144287,1.273746,5.585789
6.144922,1.274795,5.58465
6.145534,1.275788,5.583618
6.146464,1.277035,5.582531
6.147233,1.278066,5.581555
6.147951,1.279169,5.580509
6.148882,1.280612,5.579556
6.149709,1.281938,5.57856
6.150611,1.283381,5.577607
6.151598,1.28488,5.576799
6.152531,1.286435,5.575964
6.153517,1.288014,5.57523
6.154511,1.289662,5.574494
6.155416,1.291013,5.574091
6.15636,1.292508,5.573523
6.157323,1.293943,5.573197
6.15808,1.295206,5.572712
6.158815,1.29644,5.572211
6.159604,1.297846,5.571954
6.160139,1.299323,5.571663
6.160452,1.300873,5.571633
6.160311,1.302241,5.571738
6.160354,1.303806,5.571819
6.160244,1.305348,5.571998
6.159669,1.306846,5.571825
6.159138,1.308212,5.57167
6.15869,1.309582,5.571433
6.158197,1.310865,5.571115
6.156096,1.313121,5.571515
6.156503,1.313645,5.570719
6.155995,1.314615,5.57065
6.156389,1.31517,5.56988
6.1559,1.315864,5.569619
6.155494,1.316355,5.569213
6.155174,1.316653,5.56902
6.155387,1.316885,5.568497
6.155192,1.317065,5.568075
6.155197,1.316994,5.567955
6.155131,1.317195,5.567806
6.155103,1.317235,5.567419
6.155392,1.317274,5.567059
6.155578,1.31738,5.566897
6.15562,1.317386,5.566527
6.15591,1.317414,5.566365
6.156293,1.317448,5.566302
6.156863,1.31741,5.566279
6.157482,1.317289,5.566259
6.158176,1.317275,5.566388
6.159,1.317167,5.566593
6.159834,1.316911,5.566869
6.160964,1.316601,5.567022
6.162198,1.316341,5.567145
6.163429,1.316184,5.567241
6.164881,1.315916,5.567276
6.16678,1.315573,5.567367
6.169024,1.315072,5.567279
6.171324,1.314686,5.567375
6.173819,1.313855,5.567274
6.176556,1.312922,5.567371
6.179579,1.311585,5.56764
6.182654,1.310309,5.567878
6.186474,1.308144,5.568121
6.189833,1.306214,5.568105
6.193333,1.304074,5.568204
6.196631,1.302255,5.568017
6.200016,1.300456,5.567717
6.203259,1.299191,5.567585
6.206655,1.297855,5.567626
6.209793,1.296812,5.567857
6.213068,1.296033,5.568027
6.216177,1.295129,5.56818
6.219152,1.294654,5.568566
6.222075,1.293787,5.568529
6.225097,1.292844,5.568583
6.228097,1.291789,5.568537
6.231088,1.290944,5.56869
6.234274,1.290062,5.568911
6.237239,1.289229,5.569324
6.24026,1.288272,5.569629
6.242996,1.287249,5.56998
6.246081,1.285771,5.569861
6.249183,1.284765,5.569759
6.252605,1.283537,5.569255
6.255497,1.282486,5.568702
6.258408,1.281517,5.568107
6.261405,1.280523,5.567439
6.264144,1.279497,5.566767
6.267049,1.278366,5.566563
6.269767,1.27722,5.566003
6.272762,1.276021,5.565238
6.275886,1.274543,5.564302
6.279203,1.272762,5.562746
6.282301,1.271,5.561325
6.285356,1.269088,5.559562
6.288652,1.267021,5.557873
6.291633,1.265198,5.556142
6.29433,1.26342,5.554228
6.297189,1.261951,5.552384
6.299796,1.260619,5.550498
6.302232,1.259491,5.548218
6.304573,1.258737,5.546296
6.30644,1.25857,5.544565
6.308256,1.258465,5.542426
6.310337,1.258653,5.540227
6.312142,1.259718,5.538355
6.314099,1.260033,5.536086
6.316195,1.260729,5.533612
6.317785,1.261276,5.531662
6.319291,1.26128,5.53003
6.320828,1.26167,5.528143
6.322351,1.261829,5.525863
6.323845,1.261859,5.524325
6.325181,1.261963,5.522788
6.326392,1.262095,5.521416
6.327583,1.262267,5.520154
6.328854,1.262421,5.518811
6.329842,1.262753,5.517776
6.330712,1.262707,5.516934
6.331457,1.263001,5.516057
6.332096,1.263313,5.515059
6.332288,1.263343,5.513384
6.332606,1.263329,5.512217
6.333063,1.263168,5.511117
6.333585,1.263221,5.509682
6.33408,1.262722,5.508517
6.334387,1.262432,5.507369
6.334559,1.262136,5.506076
6.334789,1.261218,5.505074
6.335058,1.260749,5.504028
6.33523,1.259744,5.503334
6.33514,1.259021,5.502395
6.335182,1.258128,5.501341
6.335296,1.256954,5.501041
6.335043,1.2559,5.500668
6.335172,1.2545,5.500102
6.335291,1.253361,5.499669
6.335187,1.252232,5.499348
6.335245,1.251083,5.498837
6.335185,1.250034,5.498281
6.335361,1.249233,5.497805
6.33525,1.248701,5.497375
6.33511,1.247847,5.497248
6.335233,1.24712,5.496943
6.335102,1.246693,5.496833
6.335031,1.246121,5.496572
6.334865,1.245752,5.496482
6.334679,1.245524,5.496256
6.334503,1.245468,5.496309
6.334463,1.245437,5.496211
6.334126,1.24541,5.495959
6.333665,1.2454,5.495887
6.333528,1.246047,5.495562
6.333087,1.246184,5.495246
6.332567,1.246797,5.494975
6.332125,1.247297,5.494723
6.331584,1.247746,5.494495
6.331045,1.248324,5.494294
6.330526,1.248879,5.494193
6.330013,1.249232,5.494147
6.329318,1.249865,5.494483
6.328408,1.250533,5.494741
6.327572,1.251157,5.495135
6.326669,1.251559,5.495717
6.325747,1.252318,5.496228
6.324634,1.252812,5.496565
6.323463,1.253231,5.497318
6.322535,1.253719,5.49798
6.321219,1.254106,5.498855
6.319952,1.254568,5.499639
6.318762,1.254889,5.500604
6.31722,1.255194,5.501755
6.31577,1.255623,5.502804
6.31401,1.25591,5.504336
6.311946,1.256197,5.505939
6.309814,1.256222,5.507708
6.30723,1.25637,5.509527
6.304679,1.25638,5.511451
6.30221,1.256496,5.513035
6.299445,1.256357,5.514954
6.296415,1.256065,5.517067
6.293514,1.255846,5.519094
6.290184,1.255183,5.521442
6.286952,1.254539,5.523794
6.283524,1.253481,5.526516
6.280093,1.252339,5.529142
6.276756,1.250913,5.531909
6.273112,1.249073,5.535241
6.269369,1.247169,5.538397
6.265708,1.245375,5.541685
6.261892,1.243196,5.545127
6.258096,1.240428,5.548771
6.254277,1.237852,5.552538
6.250468,1.234573,5.556595
6.246425,1.231485,5.560599
6.242756,1.227731,5.565025
6.238966,1.223714,5.569394
6.235378,1.219548,5.573534
6.231595,1.215005,5.578232
6.227801,1.210799,5.582727
6.224175,1.206369,5.587486
6.220615,1.202132,5.592032
6.217247,1.197894,5.596644
6.213586,1.193292,5.600951
6.210258,1.188907,5.605631
6.206343,1.185272,5.60969
6.202596,1.181325,5.614068
6.199109,1.177479,5.61852
6.195744,1.173863,5.622326
6.192487,1.170016,5.62609
6.189291,1.166358,5.629799
6.185885,1.163064,5.632938
6.18256,1.15951,5.636178
6.179187,1.156349,5.639029
6.175612,1.15318,5.641886
6.172079,1.150232,5.644192
6.168694,1.147559,5.646174
6.165187,1.144916,5.647972
6.161769,1.142747,5.64863
6.158458,1.140469,5.649941
6.155133,1.138545,5.650423
6.151875,1.136544,5.650845
6.148869,1.134661,5.65135
6.145786,1.132733,5.651491
6.142733,1.130713,5.651676
6.139964,1.128774,5.651665
6.137127,1.126745,5.651414
6.134271,1.124755,5.651193
6.131448,1.122758,5.650394
6.128716,1.120798,5.649879
6.126034,1.118847,5.649339
6.123447,1.117022,5.648753
6.120803,1.115282,5.648153
6.118891,1.113015,5.647171
6.116335,1.111329,5.6465
6.113271,1.109948,5.646137
6.110943,1.108327,5.645483
6.108625,1.10698,5.645303
6.106087,1.105783,5.645188
6.10383,1.104364,5.644996
6.101792,1.103283,5.645314
6.09913,1.102394,5.6455
6.09745,1.100999,5.645838
6.095754,1.100285,5.646525
6.093713,1.099431,5.647295
6.092014,1.098581,5.648425
6.09045,1.0979,5.649856
6.088364,1.097057,5.65167
6.086713,1.096487,5.653299
6.085593,1.095976,5.655351
6.084151,1.095413,5.657238
6.083016,1.094767,5.659079
6.081917,1.09423,5.66101
6.080785,1.093942,5.662975
6.079593,1.09342,5.66467
6.078625,1.093235,5.666537
6.077545,1.093382,5.668325
6.076758,1.093354,5.669929
6.07588,1.093511,5.671576
6.075199,1.093823,5.67312
6.074734,1.094009,5.674452
6.074277,1.094508,5.67567
6.073897,1.094936,5.676892
6.073514,1.095276,5.678154
6.073369,1.09555,5.679192
6.07318,1.095885,5.680221
6.073159,1.09603,5.681111
6.073204,1.096074,5.68188
6.073166,1.095875,5.682943
6.07345,1.095834,5.683583
6.073772,1.095808,5.684141
6.074189,1.095809,5.684631
6.074584,1.095827,5.685098
6.07515,1.095904,5.685322
6.075709,1.095975,5.685428
6.076307,1.096085,5.685432
6.07689,1.096161,5.68529
6.077582,1.096569,5.684835
6.078223,1.096769,5.684446
6.078875,1.096959,5.684061
6.079465,1.097141,5.683529
6.08014,1.097366,5.682921
6.080864,1.09763,5.682323
6.081613,1.097898,5.681457
6.082397,1.098137,5.680494
6.082829,1.098343,5.679329
6.083608,1.098554,5.678236
6.084373,1.09872,5.677186
6.084998,1.098989,5.676078
6.085869,1.099084,5.67483
6.08677,1.099163,5.67356
6.087438,1.099247,5.67217
6.088229,1.099669,5.670842
6.089094,1.099856,5.669593
6.089629,1.100219,5.668622
6.090425,1.100527,5.667381
6.091202,1.100884,5.66613
6.092047,1.101365,5.665055
6.092542,1.101997,5.663932
6.093266,1.102502,5.662717
6.09338,1.103113,5.661622
6.094062,1.103675,5.660518
6.094747,1.104208,5.659423
6.094936,1.104969,5.658771
6.0975,1.104221,5.656854
6.098117,1.104832,5.656053
6.098757,1.105198,5.655334
6.099351,1.10571,5.654726
6.099662,1.106224,5.65401
6.100275,1.106737,5.653597
6.100864,1.107335,5.653272
6.101331,1.107844,5.652906
6.101813,1.108643,5.652816
6.102151,1.109447,5.652971
6.102392,1.110359,5.653172
6.102544,1.111139,5.653569
6.102676,1.112475,5.654039
6.102677,1.113892,5.654482
6.102719,1.115537,5.654953
6.102778,1.117177,5.655437
6.102813,1.118793,5.655966
6.102658,1.12056,5.656456
6.102597,1.122152,5.656946
6.10244,1.123713,5.65758
6.102574,1.125302,5.658101
6.102719,1.126596,5.658722
6.102765,1.127633,5.659168
6.102881,1.128292,5.659903
6.103207,1.129087,5.660322
6.103291,1.129787,5.660526
6.103576,1.130387,5.661023
6.103906,1.13114,5.661404
6.10412,1.13189,5.661821
6.104465,1.132639,5.662216
6.103045,1.134232,5.663444
6.103265,1.134817,5.663842
6.10361,1.135143,5.66447
