1/31/2018 10:15:48 AM
4.839145,1.119359,4.484352
4.839378,1.119623,4.48412
4.839394,1.119647,4.483917
4.839725,1.119659,4.483895
4.839921,1.119582,4.483881
4.840226,1.119421,4.483905
4.840652,1.119367,4.483855
4.840786,1.119126,4.48398
4.840823,1.11895,4.483875
4.840889,1.11881,4.48389
4.840975,1.118625,4.483951
4.841112,1.118514,4.483994
4.841202,1.118492,4.483972
4.84127,1.118502,4.483814
4.841335,1.118406,4.483772
4.841187,1.118283,4.483726
4.841322,1.118364,4.483497
4.841578,1.118149,4.483338
4.841896,1.11813,4.483247
4.842063,1.118077,4.483184
4.842171,1.118192,4.483212
4.84232,1.118157,4.483171
4.842453,1.118086,4.483222
4.842511,1.118033,4.482999
4.842606,1.118063,4.482899
4.842732,1.118165,4.482729
4.842932,1.118269,4.482757
4.842974,1.118297,4.482713
4.843245,1.118494,4.482551
4.843344,1.118619,4.48259
4.843361,1.118675,4.48253
4.843417,1.118711,4.482518
4.843442,1.118819,4.4825
4.843269,1.118865,4.482489
4.843332,1.11875,4.482708
4.843312,1.118841,4.482831
4.843468,1.118796,4.482904
4.843487,1.118586,4.483204
4.843647,1.118231,4.483064
4.843594,1.118107,4.483088
4.843598,1.118181,4.482891
4.843566,1.118128,4.482767
4.843829,1.118145,4.482623
4.843735,1.118205,4.482371
4.843686,1.118281,4.482281
4.843604,1.118309,4.482164
4.843555,1.118345,4.482089
4.843712,1.118089,4.481643
4.843645,1.118053,4.481516
4.843622,1.118005,4.48144
4.843532,1.117939,4.481227
4.843643,1.117897,4.481101
4.843621,1.117809,4.481036
4.843644,1.117728,4.480964
4.843819,1.117693,4.480891
4.843624,1.117548,4.48084
4.843537,1.117678,4.480859
4.843501,1.117665,4.480553
4.84351,1.117797,4.480309
4.843424,1.117983,4.480153
4.843392,1.118102,4.480092
4.843246,1.118189,4.479967
4.843094,1.118415,4.480048
4.842803,1.118441,4.480048
4.842745,1.118598,4.479922
4.842669,1.118606,4.479771
4.842448,1.118607,4.479618
4.842388,1.118646,4.479451
4.842226,1.118827,4.479524
4.842247,1.118841,4.479504
4.842252,1.118577,4.47992
4.842232,1.118493,4.479889
4.84201,1.118435,4.479918
4.841899,1.118478,4.479819
4.841766,1.118546,4.479891
4.841672,1.11869,4.479714
4.841405,1.118735,4.479514
4.841243,1.118854,4.479488
4.84117,1.118926,4.479333
4.841083,1.118816,4.479451
4.840861,1.119076,4.479532
4.840813,1.119163,4.47946
4.840528,1.119389,4.479159
4.840479,1.11933,4.478816
4.84031,1.11946,4.478768
4.840258,1.11952,4.479012
4.840137,1.119702,4.478988
4.83989,1.119928,4.479045
4.839828,1.120271,4.478977
4.839715,1.120528,4.478851
4.839483,1.120838,4.478651
4.839591,1.121175,4.478542
4.83968,1.121395,4.478092
4.83996,1.121973,4.47769
4.840157,1.122536,4.477272
4.840482,1.123184,4.476595
4.840537,1.123914,4.475774
4.840824,1.125123,4.474448
4.841077,1.126484,4.473166
4.841409,1.12808,4.470978
4.841763,1.129944,4.468243
4.84215,1.132011,4.464713
4.842784,1.134459,4.460606
4.842653,1.136845,4.456136
4.842978,1.139697,4.450268
4.843386,1.142242,4.44496
4.843687,1.144895,4.43918
4.84411,1.147899,4.432201
4.844566,1.151262,4.424685
4.844884,1.154885,4.416665
4.845063,1.158882,4.408087
4.845076,1.16328,4.399079
4.844721,1.167909,4.390041
4.843863,1.17373,4.380085
4.84322,1.179825,4.370473
4.841866,1.188636,4.3613
4.840564,1.197319,4.353331
4.839286,1.208181,4.346257
4.837345,1.220363,4.340106
4.83499,1.233916,4.335487
4.832923,1.247863,4.33186
4.83151,1.261569,4.329562
4.830011,1.279024,4.332579
4.828705,1.293187,4.335182
4.827806,1.308954,4.3407
4.825169,1.325414,4.347106
4.822314,1.339437,4.35282
4.818862,1.354928,4.359267
4.816199,1.369026,4.365654
4.813181,1.381034,4.373386
4.81026,1.393219,4.381732
4.807501,1.404218,4.389704
4.803254,1.41527,4.397886
4.79905,1.425543,4.406749
4.795704,1.434369,4.415714
4.791923,1.443698,4.424994
4.787887,1.452075,4.43446
4.783972,1.45927,4.444646
4.779387,1.466507,4.454783
4.774487,1.47303,4.463563
4.770102,1.479136,4.472923
4.765718,1.484628,4.481571
4.761215,1.489581,4.489222
4.757186,1.493626,4.497066
4.753564,1.497956,4.504964
4.749228,1.50096,4.512728
4.745529,1.503325,4.520755
4.741189,1.505527,4.528653
4.736626,1.507965,4.535318
4.732972,1.510464,4.541276
4.729156,1.512895,4.547253
4.725425,1.5152,4.552004
4.721889,1.517144,4.55629
4.718161,1.519279,4.5607
4.714501,1.521026,4.563481
4.715209,1.519058,4.564717
4.724928,1.516255,4.562581
4.722317,1.519244,4.563764
4.724206,1.513001,4.564223
4.726387,1.510672,4.565712
4.728851,1.50623,4.56677
4.730227,1.503399,4.568713
4.731634,1.500935,4.569882
4.731837,1.500009,4.569789
4.732559,1.499078,4.570683
4.733245,1.500485,4.569614
4.733737,1.501469,4.568892
4.734862,1.502845,4.569003
4.735791,1.50479,4.568633
4.73603,1.506434,4.568595
4.735928,1.508491,4.568653
4.735219,1.511598,4.568721
4.733948,1.514606,4.568824
4.734919,1.51417,4.567739
4.735395,1.51485,4.56631
4.737439,1.512707,4.565512
4.738751,1.51032,4.565813
4.739194,1.509969,4.565856
4.740495,1.509246,4.565736
4.740259,1.510927,4.566782
4.741387,1.512107,4.565088
4.742259,1.51223,4.56424
4.742402,1.513369,4.56509
4.743649,1.513119,4.564522
4.744687,1.512973,4.564907
4.745442,1.511478,4.565629
4.746665,1.509707,4.566356
4.74815,1.50679,4.567762
4.749964,1.502477,4.568468
4.752755,1.497276,4.56874
4.756365,1.491996,4.568314
4.759138,1.487265,4.568077
4.762683,1.481656,4.567243
4.76532,1.476696,4.566757
4.767689,1.471177,4.566302
4.769784,1.465305,4.566356
4.77176,1.45887,4.566694
4.772928,1.452362,4.567373
4.774449,1.445982,4.567681
4.776351,1.439235,4.567247
4.777595,1.433188,4.566966
4.779392,1.427592,4.56569
4.781364,1.421729,4.56426
4.783013,1.415959,4.562722
4.785118,1.410751,4.560698
4.787157,1.405807,4.558828
4.790074,1.403619,4.556461
4.793453,1.400422,4.553987
4.79809,1.396091,4.551455
4.803077,1.393473,4.549275
4.806345,1.393003,4.547813
4.808473,1.393584,4.546986
4.810709,1.393606,4.5462
4.811814,1.395511,4.546941
4.812293,1.397923,4.548688
4.812965,1.400259,4.550051
4.81229,1.403475,4.552964
4.812406,1.405561,4.554781
4.811572,1.40716,4.557599
4.810152,1.407088,4.561536
4.808891,1.406712,4.564806
4.807792,1.405048,4.567202
4.806305,1.402887,4.570482
4.804935,1.400071,4.572186
4.802612,1.397308,4.574432
4.80031,1.39486,4.577065
4.797382,1.39347,4.579501
4.794062,1.393671,4.581998
4.790514,1.395508,4.584248
4.786002,1.398366,4.587745
4.782389,1.400193,4.590253
4.778313,1.403165,4.592364
4.774371,1.40516,4.594508
4.76997,1.407117,4.596132
4.765701,1.408296,4.597569
4.761567,1.408693,4.598484
4.757281,1.409271,4.599691
4.752998,1.409314,4.600975
4.749187,1.409705,4.601892
4.745855,1.409366,4.602207
4.742433,1.409331,4.602854
4.739562,1.408146,4.603098
4.736132,1.407126,4.603353
4.733211,1.405381,4.603312
4.730654,1.403573,4.602943
4.727574,1.401891,4.602859
4.725468,1.400002,4.602605
4.723292,1.398674,4.602359
4.72202,1.397614,4.601937
4.720455,1.396691,4.601519
4.71946,1.395818,4.600886
4.71829,1.395268,4.600636
4.717451,1.395324,4.600772
4.716425,1.395518,4.600903
4.715904,1.396777,4.601692
4.715637,1.397959,4.602363
4.715068,1.399287,4.603497
4.714744,1.400589,4.60464
4.7144,1.401688,4.605892
4.713835,1.402525,4.606663
4.713462,1.40249,4.607579
4.714153,1.40216,4.60818
4.714437,1.402112,4.608043
4.714259,1.400984,4.606835
4.714692,1.399154,4.605778
4.714901,1.397439,4.604153
4.714403,1.396018,4.603203
4.714111,1.395027,4.603111
4.713626,1.394482,4.602892
4.712831,1.395073,4.60484
4.712214,1.395931,4.60672
4.711345,1.39672,4.608706
4.709893,1.397722,4.611156
4.708377,1.398546,4.61344
4.707104,1.399079,4.61533
4.705795,1.399075,4.6173
4.70502,1.399327,4.619115
4.704773,1.398862,4.620746
4.704152,1.398411,4.622714
4.703799,1.398203,4.624522
4.703516,1.397849,4.62615
4.702995,1.397586,4.627466
4.70242,1.397296,4.628529
4.702014,1.396445,4.628524
4.70134,1.395766,4.628707
4.700889,1.395023,4.628729
4.700922,1.39415,4.628682
4.701425,1.393841,4.628995
4.701652,1.39357,4.629381
4.702365,1.393768,4.630027
4.702994,1.394007,4.63041
4.703318,1.394378,4.631053
4.70321,1.394829,4.631805
4.703158,1.394986,4.632467
4.70306,1.395107,4.633134
4.702923,1.395046,4.63384
4.702479,1.394866,4.634697
4.702148,1.394512,4.635866
4.701935,1.394274,4.636777
4.701646,1.394062,4.637662
4.701449,1.3936,4.638563
4.701244,1.393021,4.639318
4.700571,1.392627,4.640193
4.70015,1.39231,4.640904
4.699432,1.392201,4.641479
4.698767,1.391879,4.642252
4.698036,1.391622,4.642681
4.697757,1.391017,4.643139
4.697308,1.390491,4.643894
4.697168,1.389892,4.644859
4.697516,1.389414,4.645569
4.697636,1.389368,4.646445
4.697482,1.38934,4.647186
4.697343,1.389845,4.647972
4.697073,1.390124,4.648439
4.696793,1.390498,4.648876
4.696515,1.391055,4.649626
4.696018,1.391707,4.650473
4.695694,1.392468,4.651057
4.695286,1.393274,4.651114
4.694716,1.39399,4.650948
4.694468,1.39435,4.650372
4.694504,1.394366,4.649491
4.694579,1.394383,4.648613
4.694537,1.394535,4.647907
4.695325,1.394542,4.646583
4.695671,1.394581,4.645437
4.696766,1.394607,4.643318
4.69794,1.394489,4.641593
4.700064,1.39423,4.640127
4.701471,1.394251,4.638834
4.703407,1.394964,4.637285
4.704966,1.395644,4.635866
4.706424,1.396592,4.634159
4.707512,1.397871,4.632575
4.708494,1.399135,4.631031
4.709113,1.400635,4.629369
4.709651,1.402261,4.627919
4.710097,1.403491,4.626487
4.710835,1.404637,4.62499
4.71211,1.405233,4.623991
4.713101,1.406071,4.623878
4.714231,1.407248,4.62399
4.715154,1.408363,4.62496
4.716331,1.409579,4.626449
4.71736,1.410493,4.627703
4.718347,1.411022,4.630313
4.720055,1.410743,4.632959
4.72177,1.409837,4.635905
4.7238,1.408617,4.639295
4.725194,1.407505,4.642248
4.728053,1.404962,4.64676
4.730802,1.402976,4.650606
4.733885,1.400431,4.654358
4.738246,1.396944,4.658721
4.743404,1.393159,4.663018
4.749477,1.38905,4.666501
4.755815,1.384045,4.669649
4.762751,1.377622,4.672208
4.770316,1.371917,4.674363
4.776993,1.364132,4.677043
4.784537,1.354572,4.67849
4.791048,1.345266,4.681236
4.797493,1.334411,4.684361
4.804218,1.324321,4.685852
4.810279,1.314325,4.687488
4.815987,1.304945,4.68903
4.82172,1.295031,4.689543
4.826056,1.286497,4.690843
4.830505,1.278422,4.692398
4.834361,1.271111,4.693473
4.839071,1.263413,4.692612
4.843236,1.255418,4.691767
4.844924,1.248102,4.690375
4.846484,1.240877,4.68919
4.847225,1.233317,4.688687
4.847768,1.225824,4.688447
4.847908,1.217352,4.688319
4.847015,1.209495,4.687745
4.846404,1.201937,4.688221
4.845459,1.193187,4.689524
4.846748,1.185104,4.68812
4.845326,1.17799,4.689863
4.843542,1.171019,4.692965
4.842727,1.171573,4.692673
4.84249,1.173885,4.689837
4.843194,1.178014,4.686697
4.843165,1.182788,4.686602
4.843497,1.185789,4.685421
4.843599,1.190913,4.68365
4.843166,1.196035,4.683877
4.842953,1.19934,4.683387
4.84306,1.202003,4.683131
4.843218,1.204256,4.683143
4.842802,1.206407,4.683208
4.842899,1.207369,4.684107
4.843606,1.208212,4.683857
4.843981,1.20928,4.683736
4.844765,1.208798,4.684134
4.845323,1.209152,4.683753
4.845959,1.208997,4.683529
4.846195,1.208269,4.683927
4.846527,1.207451,4.683857
4.84679,1.20674,4.684124
4.84679,1.205852,4.684669
4.846556,1.204821,4.684899
4.846376,1.203735,4.685147
4.846339,1.202681,4.685312
4.846229,1.201998,4.68568
4.846248,1.200976,4.685697
4.846166,1.199861,4.68584
4.846199,1.198763,4.686018
4.846133,1.198041,4.686497
4.84618,1.196994,4.686768
4.846134,1.19628,4.687121
4.84627,1.195559,4.687205
4.846555,1.19493,4.687326
4.847035,1.194712,4.687681
4.847637,1.194618,4.687429
4.848197,1.194817,4.686941
4.848589,1.194689,4.686773
4.848916,1.194532,4.686575
4.849245,1.194429,4.686399
4.849087,1.194288,4.686116
4.849223,1.193956,4.686133
4.849138,1.193467,4.686489
4.849266,1.193258,4.686843
4.849154,1.193121,4.687119
4.848831,1.193101,4.68751
4.848584,1.193329,4.68788
4.848207,1.193474,4.688124
4.847899,1.193496,4.688531
4.847534,1.193658,4.6889
4.847232,1.193623,4.689292
4.847043,1.193261,4.690062
4.846807,1.193046,4.690659
4.846436,1.192764,4.691127
4.846325,1.192299,4.69153
4.846308,1.192107,4.692131
4.846163,1.19179,4.692399
4.846187,1.191583,4.692566
4.846328,1.191271,4.692722
4.846345,1.191032,4.692968
4.846525,1.190767,4.693221
4.846529,1.190524,4.693708
4.8466,1.19011,4.693993
4.846671,1.189402,4.694518
4.846864,1.188944,4.694894
4.847196,1.188505,4.695121
4.847242,1.188009,4.695356
4.847505,1.187771,4.695518
4.848094,1.187558,4.695348
4.848657,1.187186,4.695545
4.849141,1.187008,4.695494
4.849497,1.186746,4.69546
4.850032,1.186688,4.695416
4.850248,1.186841,4.695875
4.850386,1.186763,4.696209
4.850653,1.1865,4.696717
4.850823,1.186535,4.697247
4.850908,1.186356,4.697747
4.851286,1.186192,4.698306
4.85157,1.185804,4.698575
4.851712,1.185601,4.699039
4.851849,1.185324,4.699549
4.852005,1.185093,4.70014
4.852218,1.18483,4.700518
4.85248,1.184415,4.700964
4.852798,1.183984,4.701336
4.853162,1.183507,4.701725
4.853482,1.18308,4.701949
4.854078,1.182554,4.701932
4.85492,1.182154,4.701891
4.855731,1.181633,4.702079
4.856521,1.181322,4.702065
4.857459,1.180902,4.702081
4.858359,1.180562,4.702091
4.859193,1.18031,4.702163
4.860162,1.180007,4.702216
4.860951,1.179429,4.702544
4.861717,1.179221,4.70282
4.862447,1.17869,4.70327
4.862928,1.178394,4.70331
4.863565,1.178114,4.703525
4.864114,1.177878,4.703872
4.864604,1.177654,4.704128
4.865013,1.177591,4.704461
4.865391,1.177691,4.704757
4.866005,1.177809,4.705079
4.866462,1.179122,4.704772
4.867091,1.18034,4.704382
4.867699,1.181988,4.704095
4.868231,1.183831,4.70395
4.869049,1.185599,4.703693
4.869584,1.187118,4.703694
4.86993,1.188737,4.704013
4.869992,1.189789,4.704284
4.870202,1.190782,4.704532
4.870551,1.191273,4.704829
4.870762,1.191525,4.705431
4.871186,1.191668,4.706012
4.871615,1.191306,4.706267
4.871857,1.191189,4.706945
4.872293,1.190726,4.707726
4.872706,1.19003,4.708167
4.873132,1.189571,4.708562
4.873567,1.189041,4.708872
4.874115,1.188611,4.709116
4.874772,1.188118,4.709442
4.875475,1.187606,4.70957
4.876059,1.187218,4.709828
4.876827,1.186428,4.710083
4.877573,1.185792,4.710377
4.878032,1.185252,4.710993
4.878721,1.184494,4.711452
4.87926,1.18367,4.711924
4.879845,1.182912,4.712369
4.880434,1.182156,4.712798
4.881054,1.1815,4.713075
4.881676,1.180867,4.713392
4.882345,1.18025,4.71363
4.882949,1.179661,4.714065
4.883337,1.179327,4.714586
4.883991,1.178949,4.715008
4.884398,1.178621,4.715359
4.884703,1.178785,4.7157
4.88498,1.178888,4.716095
4.885337,1.179049,4.716375
4.885646,1.179674,4.716887
4.885916,1.18,4.717263
4.885983,1.180349,4.71757
4.886174,1.180734,4.718068
4.886563,1.181113,4.718342
4.886962,1.181399,4.71874
4.887283,1.181762,4.71903
4.887629,1.181925,4.719451
4.887992,1.1822,4.719674
4.888508,1.182341,4.719759
4.888849,1.182505,4.719891
4.889304,1.182505,4.719975
4.889694,1.182535,4.72013
4.890018,1.182549,4.720088
4.890501,1.182469,4.720319
4.890917,1.182236,4.720339
4.891233,1.181911,4.720691
4.89199,1.181658,4.720838
4.892387,1.181568,4.720925
4.89277,1.181539,4.721004
4.893318,1.181459,4.72128
4.89361,1.181495,4.721582
4.893853,1.181323,4.721941
4.894135,1.181282,4.722202
4.894189,1.18162,4.722857
4.894322,1.181605,4.723296
4.894548,1.181643,4.723607
4.894794,1.181658,4.723804
4.895072,1.181749,4.723958
4.895342,1.181774,4.724122
4.895647,1.181654,4.724113
4.895984,1.181678,4.724053
4.896217,1.18163,4.723938
4.896524,1.181751,4.723989
4.896884,1.18169,4.723877
4.897373,1.181585,4.723521
4.898127,1.181569,4.723193
4.898552,1.181493,4.722963
4.899031,1.181347,4.722612
4.899549,1.180971,4.722085
4.899906,1.18084,4.721622
4.90027,1.180642,4.721332
4.900377,1.18061,4.721257
4.900628,1.180387,4.721057
4.900683,1.180169,4.720783
4.90084,1.180231,4.720793
4.900939,1.180005,4.720786
4.90107,1.179852,4.720587
4.901249,1.179761,4.720519
4.901317,1.179649,4.720452
4.901443,1.179465,4.720469
4.90168,1.179137,4.720226
4.901757,1.178908,4.720203
4.901941,1.178909,4.720338
4.902059,1.178725,4.720205
4.902143,1.178476,4.720257
4.902278,1.178377,4.720082
4.902412,1.178043,4.719708
4.90251,1.177766,4.719652
4.902315,1.177868,4.719529
4.902531,1.177787,4.71932
4.902672,1.177762,4.719009
4.902961,1.177631,4.71867
4.903183,1.177717,4.71831
4.903352,1.177849,4.717889
4.903619,1.177928,4.717633
4.903772,1.177955,4.717254
4.903895,1.177932,4.717127
4.903971,1.178083,4.716796
4.903993,1.178222,4.716453
4.904017,1.178362,4.716137
4.903999,1.178605,4.716036
4.90386,1.178676,4.715805
4.903859,1.178797,4.715569
4.903742,1.179017,4.715406
4.903607,1.179135,4.715125
4.903563,1.179284,4.714834
4.903414,1.179406,4.714484
4.903454,1.179476,4.714137
4.903351,1.179226,4.714137
4.903334,1.179229,4.713885
4.903285,1.179141,4.713554
4.903246,1.179065,4.713302
4.903225,1.179047,4.712958
4.903166,1.179093,4.712535
4.903192,1.179237,4.712121
4.903054,1.179739,4.71185
4.903195,1.180131,4.711286
4.903232,1.180469,4.710782
4.903476,1.180554,4.71016
4.903518,1.180933,4.709735
4.903364,1.181341,4.709269
4.903174,1.181998,4.709081
4.90313,1.182479,4.708755
4.902925,1.182984,4.708523
4.902751,1.183198,4.708094
4.902502,1.183428,4.70795
4.90217,1.183465,4.707919
4.901799,1.183648,4.707972
4.901396,1.183382,4.70808
4.901011,1.18325,4.708097
4.900473,1.183079,4.708188
4.900151,1.182767,4.708135
4.899783,1.182391,4.708176
4.899617,1.182029,4.707784
4.899488,1.181864,4.707416
4.899436,1.181804,4.706931
4.899287,1.181973,4.706593
4.899279,1.18197,4.706125
4.899046,1.182205,4.705497
4.898964,1.182064,4.704827
4.89869,1.182253,4.70448
4.898399,1.1825,4.704012
4.897993,1.183097,4.703968
4.897789,1.183437,4.703691
4.897545,1.183631,4.703925
4.897249,1.18377,4.703671
4.89669,1.183941,4.703652
4.896229,1.184065,4.703666
4.895971,1.184121,4.70373
4.895381,1.184169,4.703794
4.894847,1.184115,4.703961
4.894322,1.184223,4.703973
4.893698,1.184252,4.703872
4.893279,1.184366,4.703725
4.892831,1.184601,4.703694
4.892495,1.18467,4.703396
4.892305,1.184778,4.703043
4.89214,1.184652,4.702531
4.89202,1.184686,4.70217
