1/31/2018 10:20:09 AM
4.566189,1.625837,4.599106
4.566313,1.625984,4.599417
4.56648,1.626108,4.599664
4.566645,1.626268,4.599853
4.56675,1.626415,4.600005
4.566744,1.62655,4.600113
4.56676,1.626685,4.600311
4.566882,1.626969,4.600309
4.566993,1.627211,4.600637
4.566998,1.62735,4.600764
4.567088,1.627448,4.600936
4.567162,1.627633,4.600994
4.567298,1.627768,4.600992
4.56735,1.627874,4.601031
4.567506,1.628021,4.600978
4.567671,1.62817,4.600947
4.567832,1.628295,4.600926
4.568021,1.628399,4.600756
4.568167,1.628491,4.600752
4.568353,1.628668,4.600521
4.568667,1.628654,4.600323
4.568876,1.628702,4.600254
4.569168,1.62876,4.600172
4.569396,1.628942,4.600166
4.569743,1.629036,4.600028
4.570014,1.629097,4.599957
4.570342,1.629163,4.599828
4.57058,1.62919,4.599775
4.570815,1.629285,4.599527
4.571058,1.629269,4.599467
4.571134,1.629177,4.599497
4.571401,1.629141,4.599524
4.571605,1.629067,4.599465
4.571789,1.629074,4.599497
4.571871,1.629097,4.599481
4.572035,1.629084,4.599514
4.572087,1.629023,4.59958
4.572154,1.628982,4.599562
4.572171,1.62889,4.599565
4.572158,1.628891,4.599643
4.57214,1.628894,4.599854
4.572004,1.629133,4.600135
4.571884,1.629152,4.600257
4.57175,1.629122,4.60035
4.571655,1.629085,4.600352
4.571455,1.629083,4.600431
4.571332,1.629098,4.600596
4.571187,1.629155,4.600621
4.571002,1.629144,4.600627
4.571067,1.62927,4.600452
4.571057,1.629534,4.600409
4.57117,1.629624,4.600298
4.571178,1.629644,4.60015
4.571276,1.629537,4.599895
4.571399,1.629526,4.599752
4.571421,1.629529,4.599433
4.571499,1.629454,4.599247
4.57137,1.629257,4.599218
4.571451,1.629164,4.599087
4.571548,1.629049,4.598901
4.571556,1.628954,4.59882
4.571565,1.628913,4.598669
4.571724,1.62884,4.598528
4.571746,1.628759,4.598577
4.571767,1.628787,4.598366
4.571736,1.628884,4.598432
4.571734,1.62864,4.598318
4.571794,1.628437,4.598207
4.571879,1.628202,4.597937
4.571918,1.628198,4.59781
4.572015,1.628299,4.59766
4.572053,1.628332,4.597544
4.572178,1.628429,4.597298
4.572248,1.628473,4.597249
4.572238,1.62863,4.597233
4.572183,1.628721,4.59725
4.572176,1.628809,4.59725
4.572096,1.629028,4.597365
4.572138,1.629157,4.597381
4.572098,1.629263,4.597409
4.572164,1.629191,4.597291
4.572127,1.629188,4.597349
4.572046,1.629218,4.59736
4.572094,1.62919,4.597365
4.572124,1.629319,4.597547
4.572099,1.629499,4.597651
4.572152,1.629694,4.597896
4.572092,1.6298,4.598051
4.572193,1.629813,4.59835
4.5722,1.629878,4.598658
4.572213,1.629896,4.598995
4.572195,1.629974,4.599292
4.57234,1.629945,4.599534
4.572462,1.630039,4.599898
4.572532,1.630083,4.600278
4.572593,1.630085,4.600696
4.572511,1.62992,4.601168
4.572541,1.629765,4.601596
4.572518,1.629678,4.60204
4.572541,1.62956,4.602382
4.572577,1.629425,4.602807
4.572553,1.629342,4.603248
4.572541,1.629177,4.603667
4.572561,1.629061,4.604064
4.572464,1.629048,4.604522
4.572476,1.628978,4.604806
4.572434,1.62891,4.605081
4.572425,1.628874,4.605353
4.572473,1.628895,4.605534
4.572462,1.628881,4.605747
4.572481,1.628844,4.605952
4.57243,1.628767,4.606268
4.57237,1.628791,4.606454
4.572543,1.628668,4.606474
4.572577,1.628699,4.60666
4.572571,1.628679,4.606864
4.572629,1.628657,4.607015
4.57267,1.62869,4.607153
4.572708,1.628703,4.607419
4.572608,1.628968,4.607867
4.572597,1.628938,4.608146
4.572668,1.628956,4.608412
4.572814,1.628945,4.608555
4.572866,1.628914,4.608801
4.5729,1.62887,4.609044
4.573089,1.628621,4.609011
4.573247,1.628599,4.609148
4.573278,1.628561,4.60934
4.573307,1.628611,4.609593
4.573377,1.628556,4.60975
4.573386,1.628539,4.609834
4.573684,1.628475,4.609814
4.573899,1.628556,4.609736
4.574069,1.628571,4.609845
4.574205,1.628576,4.609916
4.574389,1.628606,4.609949
4.574415,1.62864,4.609877
4.574645,1.62857,4.609802
4.574784,1.628518,4.609927
4.575017,1.628539,4.609984
4.575253,1.628538,4.609999
4.575523,1.628573,4.609941
4.575781,1.628539,4.609976
4.575867,1.628561,4.610077
4.576083,1.628519,4.610057
4.576346,1.628496,4.610142
4.576411,1.628527,4.610284
4.576611,1.628506,4.610304
4.576924,1.628517,4.610379
4.577075,1.628571,4.610424
4.577279,1.6286,4.610418
4.57736,1.628634,4.610319
4.577381,1.628796,4.610503
4.577505,1.628762,4.610569
4.577679,1.628782,4.610672
4.577842,1.628711,4.610618
4.578022,1.628858,4.610524
4.578141,1.628806,4.610416
4.578231,1.628779,4.610418
4.578294,1.628705,4.610467
4.578314,1.628723,4.610448
4.578423,1.628724,4.610437
4.578551,1.628756,4.610373
4.578695,1.628793,4.610408
4.578872,1.628803,4.610346
4.579008,1.628803,4.610281
4.579014,1.628952,4.610311
4.579113,1.62891,4.610291
4.579206,1.628837,4.610287
4.57933,1.628787,4.61024
4.579476,1.628709,4.610208
4.579659,1.628729,4.610107
4.579927,1.628548,4.609982
4.580112,1.628492,4.609941
4.580281,1.628419,4.609958
4.580489,1.628355,4.609898
4.580613,1.628319,4.609924
4.580877,1.628394,4.609741
4.580884,1.628423,4.609618
4.581064,1.6284,4.609614
4.581216,1.628361,4.609647
4.581241,1.628435,4.609617
4.581378,1.628424,4.60974
4.581487,1.628361,4.609899
4.581646,1.628508,4.610178
4.581783,1.628504,4.610272
4.581894,1.628493,4.61035
4.582033,1.628343,4.610341
4.582035,1.628249,4.61047
4.582086,1.628177,4.61064
4.582218,1.628165,4.610785
4.582236,1.628183,4.610944
4.582379,1.628301,4.610951
4.58259,1.62814,4.610891
4.582714,1.628182,4.610964
4.582655,1.628179,4.611035
4.582701,1.628246,4.611136
4.582704,1.628257,4.611247
4.582753,1.628256,4.611315
4.582934,1.628161,4.611473
4.58306,1.62819,4.611552
4.583139,1.62825,4.611611
4.583191,1.628261,4.611672
4.583264,1.628292,4.611805
4.583283,1.628288,4.611995
4.583319,1.628408,4.61226
4.583333,1.628402,4.612444
4.583454,1.628398,4.61275
4.583537,1.628474,4.612998
4.583655,1.628471,4.613214
4.583809,1.628535,4.613252
4.58383,1.628791,4.613684
4.584014,1.628789,4.613876
4.584126,1.628668,4.614187
4.584324,1.628507,4.614295
4.584504,1.628409,4.614501
4.584502,1.628354,4.614546
4.584784,1.628186,4.614607
4.585082,1.628159,4.614773
4.585482,1.628214,4.614856
4.585823,1.628052,4.614905
4.586061,1.627974,4.615098
4.586253,1.627822,4.615334
4.586481,1.627643,4.615443
4.586604,1.62752,4.615635
4.586788,1.627399,4.615848
4.58703,1.627334,4.615959
4.587165,1.627264,4.616154
4.587291,1.627296,4.616095
4.587446,1.627376,4.6163
4.587474,1.627298,4.616511
4.587691,1.627241,4.616715
4.587838,1.627229,4.616882
4.587896,1.627154,4.617077
4.588036,1.627054,4.617264
4.588147,1.627004,4.61745
4.588363,1.626916,4.617565
4.588544,1.626825,4.617765
4.588734,1.626645,4.617782
4.588744,1.626503,4.617961
4.588851,1.626417,4.618134
4.588879,1.626476,4.618367
4.589032,1.626443,4.61851
4.589155,1.62646,4.618571
4.589268,1.626463,4.618646
4.589242,1.626435,4.618851
4.589372,1.626447,4.618976
4.589535,1.626375,4.618959
4.589676,1.626438,4.618986
4.589725,1.626477,4.618997
4.589859,1.626564,4.619059
4.589994,1.626631,4.619115
4.590114,1.626683,4.619134
4.59018,1.626928,4.619387
4.590386,1.626935,4.619482
4.590645,1.626977,4.619597
4.590957,1.626867,4.619446
4.591116,1.626872,4.619531
4.591387,1.62686,4.619607
4.591739,1.62668,4.619456
4.59196,1.62666,4.619516
4.592283,1.626651,4.619625
4.592528,1.626801,4.619808
4.592881,1.62682,4.619876
4.593204,1.626862,4.619925
4.593542,1.626919,4.620039
4.594004,1.627002,4.620015
4.594354,1.627019,4.620107
4.594796,1.626867,4.620039
4.595167,1.626831,4.620109
4.59555,1.626803,4.620192
4.595912,1.626854,4.620308
4.596287,1.626799,4.620409
4.596649,1.626743,4.620442
4.597054,1.626664,4.6204
4.597348,1.626608,4.620469
4.597633,1.626583,4.620441
4.597983,1.626523,4.620414
4.598444,1.626545,4.620347
4.598797,1.626528,4.62041
4.599076,1.6266,4.620406
4.599236,1.626594,4.6205
4.599442,1.626657,4.620466
0.622759,105.1611,5.345576
0.6393279,105.1646,5.335224
0.6419441,105.1691,5.318254
0.6533862,105.1749,5.297256
0.6502478,105.1709,5.279279
0.6632665,105.1755,5.278254
0.6598529,105.1737,5.271138
0.6585131,105.1546,5.269693
0.6600879,105.1504,5.254788
0.6669111,105.1382,5.231513
0.6573401,105.1192,5.200734
0.6715724,105.1141,5.178214
0.6824846,105.0986,5.17584
0.6771775,105.081,5.176857
0.684076,105.0642,5.171258
0.6911817,105.0398,5.149936
0.6879788,105.0276,5.124913
0.6943114,105.0157,5.106504
0.6947199,104.9952,5.077227
0.7024686,104.9843,5.056531
0.7188916,104.9699,5.038772
0.7257943,104.9523,5.035285
0.7491586,104.9451,5.029458
0.7756527,104.9277,5.016984
0.7863588,104.918,5.0197
0.8044462,104.9274,5.010951
0.827994,104.9175,4.991906
0.8526831,104.9313,4.974039
0.8656516,104.9251,4.948122
0.8747571,104.9105,4.933323
0.8905186,104.9,4.9158
0.9182664,104.8874,4.89019
0.9480869,104.8436,4.854139
0.9761943,104.798,4.845629
0.9743936,104.7403,4.83293
0.9686897,104.6698,4.817108
0.9566391,104.609,4.797336
0.9279281,104.5426,4.77772
0.9068633,104.4601,4.757478
0.8962055,104.373,4.749998
0.8869969,104.2888,4.753586
0.8784663,104.1893,4.757861
0.8919441,104.0893,4.76263
0.8849309,103.9719,4.777312
0.8864446,103.8533,4.780577
0.8693604,103.7188,4.801393
0.8619648,103.5484,4.801963
0.8649372,103.3719,4.804465
0.8737062,103.1799,4.801989
0.8746617,102.9707,4.810236
0.8723738,102.7425,4.828244
0.8804915,102.4975,4.835482
0.8742205,102.2149,4.863116
0.894206,101.929,4.863216
0.9370177,101.6322,4.857047
0.9861301,101.3229,4.828682
1.040282,101.0092,4.808843
1.109308,100.6819,4.811304
1.180998,100.3362,4.817173
1.267769,99.97541,4.812545
1.355692,99.61075,4.811022
1.455531,99.23209,4.8135
1.559853,98.83781,4.830764
1.684971,98.43642,4.838685
1.812205,98.0267,4.844357
1.919502,97.59583,4.859306
2.028919,97.17192,4.880884
2.109483,96.73972,4.901234
2.196662,96.29453,4.92838
2.264313,95.84595,4.954219
2.312763,95.39258,4.978545
2.362489,94.92515,4.999771
2.425347,94.45509,5.031785
2.46189,93.9883,5.092038
2.507783,93.4874,5.162199
2.534572,92.9882,5.248796
2.541264,92.47215,5.33004
2.545882,91.93517,5.428215
2.564354,91.39842,5.533638
2.583734,90.83058,5.624906
2.618374,90.25665,5.711949
2.676337,89.6796,5.808703
2.7321,89.07494,5.913172
2.804346,88.46154,5.990632
2.88935,87.83717,6.052352
2.976532,87.22931,6.109227
3.057138,86.62743,6.16125
3.136788,86.06652,6.202857
3.246741,85.48866,6.255723
3.41964,84.90672,6.298107
3.682261,84.35387,6.363528
4.0372,83.84067,6.438824
4.457222,83.32738,6.524695
4.9031,82.83859,6.609202
5.184574,82.34777,6.675997
5.285833,81.8427,6.683134
5.348992,81.31722,6.652234
5.402184,80.7485,6.619486
5.522525,80.17677,6.642885
5.640986,79.6017,6.697805
5.791718,79.02998,6.707596
5.922426,78.4556,6.692264
6.001198,77.8829,6.671313
6.025486,77.31126,6.659553
6.008258,76.70988,6.662532
5.965757,76.10052,6.666031
5.949225,75.50638,6.673481
5.936677,74.9165,6.691428
5.916203,74.33453,6.710533
5.898454,73.75895,6.735663
5.88837,73.20901,6.757346
5.867257,72.68164,6.768496
5.787746,72.161,6.768945
5.698149,71.69765,6.760668
5.606905,71.23907,6.768336
5.504222,70.81396,6.772453
5.442302,70.41201,6.776623
5.378635,70.01416,6.781379
5.333866,69.68769,6.769137
5.277456,69.34371,6.750216
5.202099,69.00433,6.738408
5.146108,68.69535,6.733168
5.070096,68.41267,6.739253
5.014981,68.12683,6.731602
4.953031,67.87008,6.734767
4.891506,67.61968,6.733606
4.818686,67.40836,6.708948
4.730216,67.23349,6.66427
4.640871,67.03136,6.630853
4.555805,66.86708,6.585788
4.475043,66.72777,6.564003
4.397502,66.57246,6.544347
4.323555,66.42805,6.526226
4.247794,66.28883,6.478796
4.18286,66.18011,6.431858
4.108551,66.06774,6.382881
4.065976,65.95931,6.336911
4.028346,65.85812,6.2959
4.014741,65.74775,6.266964
3.969674,65.6192,6.237092
3.944531,65.50374,6.207695
3.916163,65.38334,6.158358
3.922975,65.25414,6.145399
3.946847,65.13866,6.119657
3.975224,65.017,6.104117
4.001812,64.90021,6.078401
4.026008,64.80888,6.032427
4.045678,64.7287,5.99249
4.044939,64.65966,5.978707
4.042429,64.61047,5.967532
4.025632,64.56254,5.961944
3.984866,64.53193,5.945772
3.939688,64.50593,5.935911
3.88076,64.47984,5.92082
3.812469,64.45922,5.90789
3.756576,64.44157,5.903148
3.683701,64.41936,5.892574
3.614229,64.41003,5.881241
3.553885,64.38799,5.878479
3.490891,64.37782,5.873466
3.444203,64.36292,5.849139
3.396784,64.34557,5.841907
3.37497,64.32609,5.809588
3.358427,64.29892,5.776705
3.359332,64.27982,5.757403
3.394197,64.26084,5.745314
3.420311,64.22812,5.760644
3.452353,64.19962,5.784733
3.487954,64.17262,5.768117
3.506747,64.15598,5.738692
3.544958,64.13543,5.707481
3.560813,64.12371,5.681573
3.588703,64.12997,5.683265
3.625284,64.12473,5.695159
3.648254,64.11958,5.684328
3.681597,64.11118,5.682059
3.705788,64.11078,5.688256
3.720051,64.1246,5.691484
3.715871,64.11974,5.694754
3.7074,64.15246,5.685074
3.687763,64.17862,5.680509
3.648453,64.21339,5.668263
3.614239,64.25538,5.654134
3.579548,64.28044,5.644535
3.55567,64.31331,5.657761
3.525926,64.34389,5.669347
3.499193,64.39005,5.671851
3.468149,64.42221,5.668315
3.420726,64.48641,5.673091
3.370489,64.53455,5.675541
3.316973,64.57413,5.686141
3.273456,64.63184,5.685576
3.258249,64.67745,5.660443
3.24824,64.72227,5.660188
3.272033,64.75879,5.679196
3.283577,64.79144,5.684464
3.285829,64.82794,5.695333
3.286194,64.86578,5.698709
3.274308,64.9119,5.711409
3.261606,64.95372,5.720449
3.259776,64.99971,5.731743
3.257576,65.03117,5.723541
3.241807,65.0313,5.700061
3.241868,65.02171,5.705649
3.245281,65.02162,5.712177
3.242531,64.99982,5.734349
3.238451,65.00426,5.754185
3.227103,65.0245,5.791222
3.189399,65.05342,5.828072
3.177748,65.09391,5.86018
3.150523,65.15357,5.910432
3.132929,65.23415,5.95093
3.126746,65.30257,5.965113
3.150986,65.37935,5.966867
3.15116,65.48243,5.992865
3.147154,65.59678,6.011209
3.14621,65.70175,5.995739
3.149644,65.83075,5.970803
3.14238,66.00465,5.947795
3.133137,66.16273,5.926893
3.148613,66.32941,5.87652
3.154452,66.47659,5.809487
3.152071,66.60809,5.747886
3.173419,66.73354,5.706063
3.185299,66.84241,5.689171
3.199194,66.95207,5.64838
3.193413,67.06251,5.628998
3.182669,67.18311,5.604955
3.158363,67.28961,5.581299
3.123833,67.41452,5.556769
3.094738,67.52368,5.52815
3.075554,67.6412,5.510179
3.071308,67.75968,5.490532
3.0948,67.88605,5.469868
3.103261,68.00785,5.43171
3.090919,68.1468,5.417139
3.049922,68.27798,5.406325
2.99969,68.40353,5.40089
2.924068,68.5183,5.369964
2.851994,68.63406,5.305375
2.784959,68.76162,5.226127
2.771124,68.91533,5.104741
2.742893,69.08386,4.993633
2.748466,69.25673,4.90851
2.649725,69.41837,4.844269
2.579551,69.56084,4.834867
2.680927,69.74893,4.845089
2.908577,69.95098,4.903867
3.028922,70.20334,4.997541
3.020439,70.416,5.003977
3.01375,70.60799,4.966613
3.023058,70.80379,4.911325
3.097722,70.9905,4.895779
3.211092,71.18536,4.914154
3.347549,71.38193,4.943265
3.49036,71.55335,4.951781
3.642675,71.72749,4.961005
3.802963,71.89756,4.987252
3.974243,72.05056,5.02134
4.150798,72.2091,5.060619
4.326477,72.37002,5.081837
4.508327,72.52783,5.118633
4.708237,72.7021,5.181557
4.919838,72.87816,5.272792
5.119205,73.05579,5.354758
5.308837,73.24358,5.427067
5.485254,73.42591,5.459327
5.674844,73.57685,5.472425
5.843947,73.70398,5.49034
6.021061,73.79739,5.53813
6.198632,73.88061,5.583557
6.372107,73.95815,5.64016
6.525787,74.03334,5.688472
6.629204,74.10435,5.698544
6.709868,74.1864,5.689107
6.753654,74.26906,5.641073
6.795578,74.34729,5.613248
6.775605,74.41388,5.558502
6.770818,74.47828,5.546668
6.782655,74.52845,5.560194
6.820868,74.57479,5.583435
6.885178,74.59962,5.619234
6.959377,74.63718,5.689507
6.991938,74.67542,5.749132
6.996815,74.72609,5.767639
6.922074,74.76357,5.750613
6.850436,74.79011,5.701226
6.791255,74.85809,5.623067
6.785276,74.90795,5.574475
6.801068,74.98476,5.588694
6.820687,75.06021,5.634326
6.834345,75.1298,5.665113
6.815831,75.1824,5.647836
6.757209,75.22935,5.597827
6.663671,75.29116,5.562501
6.57229,75.35233,5.553498
6.503959,75.41401,5.539772
6.451599,75.49125,5.55687
6.384276,75.54163,5.569163
6.280895,75.56706,5.561083
6.181538,75.58443,5.561998
6.087708,75.59491,5.558372
6.03424,75.61309,5.566296
5.97351,75.62278,5.590949
5.911552,75.60875,5.644397
5.85079,75.59229,5.670282
5.79825,75.57293,5.675742
5.738464,75.56743,5.678552
5.678767,75.56874,5.675406
5.595057,75.57097,5.666775
5.514011,75.57253,5.662344
5.444567,75.59101,5.699334
5.390055,75.60265,5.761969
5.322689,75.60709,5.810168
5.262235,75.61077,5.823299
5.207778,75.59567,5.822608
5.152482,75.586,5.791291
5.082786,75.58495,5.775302
5.003047,75.58289,5.772846
4.924181,75.59468,5.798276
4.857761,75.61172,5.820813
4.789845,75.61684,5.852351
4.719562,75.61998,5.868854
4.646154,75.62952,5.852087
4.575655,75.64058,5.817884
4.501838,75.6616,5.78317
4.436062,75.67411,5.744308
4.369064,75.70638,5.703576
4.317555,75.73774,5.653967
4.257899,75.78005,5.617114
4.198358,75.83365,5.607963
4.158988,75.90185,5.624836
4.123853,75.99223,5.60745
4.092473,76.09072,5.592293
4.045098,76.20019,5.578948
3.998706,76.32792,5.577538
