1/31/2018 10:16:31 AM
4.831402,0.7461641,4.586941
4.831151,0.7464302,4.586144
4.830809,0.7465751,4.585476
4.830516,0.7464131,4.584712
4.830398,0.7464998,4.584045
4.830011,0.7464739,4.583434
4.829775,0.746338,4.582995
4.829517,0.7461754,4.582541
4.829281,0.7459311,4.582138
4.829235,0.7455435,4.581638
4.829375,0.7451346,4.581446
4.829296,0.7447374,4.581148
4.829306,0.7442575,4.580972
4.829481,0.7436608,4.581027
4.829991,0.743205,4.581074
4.830694,0.7428594,4.580954
4.831094,0.7425039,4.580851
4.832079,0.7423123,4.580731
4.832667,0.7422768,4.580636
4.833065,0.7422527,4.580119
4.833637,0.7420815,4.57988
4.833668,0.7422317,4.579682
4.833377,0.7421949,4.579077
4.832828,0.7421519,4.578329
4.83205,0.741976,4.577168
4.831101,0.7419823,4.576105
4.830123,0.7419975,4.574894
4.82879,0.74199,4.573175
4.827903,0.7420372,4.571714
4.82733,0.7417003,4.569884
4.82713,0.7416931,4.568594
4.827141,0.7417212,4.567395
4.828095,0.7417262,4.566665
4.828887,0.7416841,4.566131
4.829736,0.7414881,4.565792
4.830557,0.7412732,4.565527
4.831243,0.7411345,4.565547
4.831546,0.7407943,4.565414
4.831482,0.7404391,4.565163
4.831437,0.7402669,4.564998
4.830958,0.73984,4.56476
4.830225,0.7395233,4.564258
4.829547,0.739297,4.563649
4.829032,0.7390981,4.563065
4.828665,0.73911,4.562249
4.828682,0.7393211,4.561387
4.828847,0.7397604,4.560354
4.828893,0.7402928,4.559743
4.829215,0.7405839,4.559022
4.829445,0.7408257,4.558439
4.829556,0.7410128,4.557943
4.829869,0.7410645,4.557593
4.830181,0.7411603,4.557347
4.830389,0.7412113,4.557127
4.830554,0.7409905,4.556879
4.830538,0.7407551,4.556918
4.830829,0.7404177,4.556843
4.830663,0.7402483,4.556742
4.830632,0.7401886,4.556577
4.830667,0.7400542,4.556356
4.830659,0.7400225,4.556216
4.830701,0.7400578,4.556042
4.830705,0.7403537,4.556153
4.83079,0.7404221,4.556064
4.830852,0.7406222,4.555862
4.830825,0.7407074,4.555888
4.830761,0.7407093,4.555913
4.830778,0.7406815,4.556047
4.831012,0.7404792,4.556092
4.831241,0.7404597,4.556201
4.831307,0.7404666,4.556203
4.831218,0.7403893,4.556223
4.831208,0.740459,4.556305
4.830831,0.7403451,4.556198
4.830768,0.740347,4.556076
4.830646,0.7403841,4.555897
4.830519,0.740482,4.555646
4.83059,0.7405493,4.555548
4.830583,0.74046,4.55513
4.830544,0.7405442,4.554936
4.830395,0.740536,4.55471
4.83018,0.7405,4.554576
4.830198,0.7405295,4.554488
4.830071,0.7407254,4.554677
4.830052,0.7407274,4.554759
4.830087,0.7407548,4.554828
4.830284,0.7407019,4.554953
4.830357,0.7407469,4.555002
4.830335,0.7408304,4.554995
4.830396,0.74067,4.554964
4.830428,0.7406648,4.555031
4.830352,0.740687,4.555037
4.830227,0.7405095,4.554846
4.830045,0.7404819,4.554858
4.83006,0.7406399,4.554664
4.829974,0.7408376,4.554747
4.83007,0.740906,4.554677
4.829993,0.7408427,4.554678
4.829942,0.7407511,4.554481
4.829771,0.7407322,4.554361
4.829731,0.7407011,4.554295
4.829741,0.7406116,4.553934
4.829855,0.7406669,4.553676
4.829915,0.7408044,4.553306
4.829897,0.740877,4.552978
4.830053,0.7410591,4.552731
4.830098,0.7411861,4.552409
4.829898,0.741321,4.551969
4.830077,0.7414488,4.551697
4.830152,0.7417862,4.551146
4.830107,0.7419142,4.550921
4.830344,0.7420168,4.550764
4.83054,0.7418634,4.551004
4.830667,0.7416546,4.550648
4.830624,0.7416915,4.550505
4.830696,0.741661,4.550424
4.830688,0.7419274,4.550392
4.830856,0.7420557,4.550161
4.830835,0.7419659,4.550171
4.830747,0.742027,4.549841
4.830671,0.7421186,4.549631
4.830469,0.7420262,4.549618
4.830366,0.741995,4.549329
4.830116,0.7419893,4.549212
4.830019,0.7421925,4.548831
4.829963,0.742074,4.548605
4.829947,0.7419707,4.54863
4.829899,0.7419499,4.548555
4.829705,0.7420502,4.548835
4.829597,0.7420281,4.548867
4.829636,0.7419882,4.549015
4.829577,0.7417754,4.54887
4.829669,0.7418984,4.548754
4.829562,0.7419225,4.548743
4.829417,0.7418261,4.548593
4.829143,0.7419926,4.548316
4.82893,0.7419699,4.548306
4.828575,0.742149,4.54846
4.828357,0.742216,4.548477
4.82821,0.7422786,4.548553
4.82802,0.742522,4.548725
4.827888,0.7426589,4.548797
4.827682,0.7427686,4.548864
4.827722,0.7425313,4.548763
4.827669,0.7425839,4.54896
4.827789,0.7427028,4.549169
4.827669,0.7428081,4.5494
4.827594,0.7429212,4.549508
4.827445,0.7429769,4.549622
4.827361,0.7430239,4.549575
4.82724,0.7431306,4.549623
4.827477,0.743394,4.549665
4.827468,0.7433456,4.549641
4.827494,0.7434158,4.549721
4.827405,0.7434368,4.549854
4.827198,0.7437024,4.550119
4.826944,0.7437478,4.550221
4.826803,0.743773,4.550352
4.826605,0.7438383,4.550485
4.826268,0.7438406,4.550642
4.826117,0.7439715,4.550667
4.826027,0.7438502,4.550706
4.825919,0.7438821,4.550869
4.825933,0.7439134,4.55115
4.825829,0.7438905,4.551325
4.825686,0.7439682,4.55146
4.825509,0.7439764,4.551627
4.825343,0.7439111,4.551731
4.82514,0.743976,4.551765
4.824918,0.7440492,4.551779
4.824642,0.7442226,4.551806
4.82445,0.7444497,4.551648
4.824229,0.7445655,4.551581
4.823993,0.7446522,4.551573
4.823923,0.7447816,4.551557
4.823535,0.7446213,4.551814
4.823289,0.7447805,4.551967
4.82303,0.7448714,4.55201
4.822731,0.7449366,4.552053
4.822412,0.7451906,4.552358
4.822302,0.7452718,4.552479
4.822204,0.7453681,4.552617
4.822205,0.7453241,4.552584
4.822096,0.7454141,4.552682
4.822097,0.7454587,4.552875
4.822326,0.7452627,4.55268
4.822293,0.7453712,4.552625
4.822304,0.7454088,4.552734
4.822033,0.7454646,4.552931
4.821799,0.7452849,4.553196
4.821578,0.7452577,4.553233
4.821367,0.7452204,4.553391
4.821304,0.7453536,4.55332
4.821275,0.7453829,4.553434
4.821237,0.7454376,4.553497
4.82121,0.7455086,4.553577
4.821202,0.7455881,4.553682
4.821138,0.7456452,4.55371
4.821095,0.7458799,4.553575
4.820801,0.7460097,4.553469
4.820631,0.7463878,4.553803
4.820664,0.7465456,4.553898
4.820669,0.7466303,4.554083
4.820678,0.7466205,4.554278
4.820729,0.7466252,4.554525
4.820907,0.7465848,4.554842
4.820989,0.74652,4.554918
4.820924,0.7463779,4.555215
4.820864,0.7463783,4.555234
4.820834,0.7463871,4.555244
4.820721,0.7464283,4.555279
4.820683,0.7465326,4.555212
4.820523,0.7468311,4.555331
4.820486,0.7469082,4.555303
4.820435,0.7469736,4.555278
4.820442,0.7468555,4.555099
4.820349,0.7469224,4.555003
4.82031,0.7469367,4.555018
4.820288,0.7470231,4.555043
4.820262,0.7471601,4.554909
4.820254,0.7471982,4.55497
4.82014,0.747404,4.555199
4.820309,0.7475667,4.555178
4.820269,0.7477365,4.555415
4.82033,0.7478167,4.555486
4.820263,0.7477453,4.555742
4.820235,0.7477754,4.555847
4.820107,0.7477651,4.555882
4.819703,0.7475599,4.556165
4.819608,0.7475439,4.556291
4.819438,0.7475563,4.556326
4.819343,0.7476572,4.55633
4.819142,0.7477413,4.556312
4.819427,0.7476211,4.55608
4.819394,0.7477686,4.555999
4.819393,0.7478007,4.55609
4.81968,0.7474853,4.555768
4.819594,0.7474356,4.555827
4.819481,0.7474021,4.555845
4.819423,0.7472994,4.555838
4.819418,0.7473453,4.555802
4.819413,0.7473127,4.555865
4.819287,0.7473593,4.555996
4.819096,0.7472649,4.556097
4.819066,0.7472504,4.556106
4.818965,0.7473716,4.55622
4.818883,0.7473804,4.556194
4.818876,0.7473886,4.556208
4.818534,0.7477024,4.556491
4.818424,0.7478081,4.556377
4.818336,0.747859,4.556365
4.818172,0.7479416,4.556344
4.818063,0.7480543,4.556251
4.818034,0.7480997,4.556301
4.818044,0.7479693,4.556102
4.817889,0.7479045,4.556181
4.817916,0.7478987,4.556282
4.818078,0.7479322,4.55631
4.818118,0.7479757,4.556358
4.817897,0.7479713,4.556304
4.81789,0.7479637,4.556395
4.817886,0.7479759,4.556472
4.81776,0.7482044,4.556672
4.817639,0.7482666,4.556695
4.817546,0.7483637,4.556649
4.817717,0.7484453,4.556795
4.817682,0.7482032,4.556489
4.817626,0.7482163,4.55647
4.817572,0.7481849,4.55637
4.817453,0.7481745,4.556317
4.817457,0.7483097,4.556151
4.817386,0.7485266,4.556215
4.817477,0.7486328,4.556147
4.817334,0.7485371,4.556275
4.817005,0.7485999,4.556094
4.816997,0.7486657,4.555991
4.816819,0.7486167,4.555985
4.816856,0.7486426,4.556013
4.81674,0.7485778,4.555933
4.816632,0.7485924,4.555833
4.816571,0.7485282,4.555843
4.81636,0.748484,4.55581
4.816292,0.7485673,4.555675
4.81582,0.748608,4.555386
4.815859,0.7486631,4.555189
4.81564,0.7486407,4.555161
4.815622,0.7485561,4.555043
4.815437,0.7485707,4.554951
4.815275,0.7486758,4.554751
4.814856,0.7486848,4.554711
4.814847,0.7486717,4.554739
4.81467,0.748726,4.55469
4.814386,0.7487379,4.554722
4.814319,0.7487512,4.554801
4.814326,0.7487305,4.555056
4.814294,0.7487004,4.555117
4.81437,0.7487733,4.555202
4.814329,0.7488844,4.555222
4.814459,0.7489256,4.555353
4.81422,0.7489439,4.555429
4.814158,0.7491063,4.555342
4.814098,0.7491468,4.555405
4.813723,0.7490933,4.555507
4.813526,0.7490261,4.555668
4.813229,0.749174,4.555895
4.812968,0.7491643,4.556019
4.812886,0.7493124,4.55602
4.812613,0.7490895,4.555712
4.812866,0.7491953,4.555828
4.813037,0.7491395,4.556252
4.813052,0.7490567,4.556357
4.813338,0.7491399,4.556581
4.81334,0.7491651,4.556774
4.813364,0.7494147,4.557243
4.813143,0.749456,4.557413
4.812924,0.7496709,4.557305
4.812891,0.7496247,4.557338
4.812789,0.7497182,4.557452
4.812737,0.7499019,4.557482
4.812905,0.7500101,4.557771
4.812618,0.7500583,4.557898
4.812413,0.7501469,4.557919
4.8121,0.750507,4.558274
4.811826,0.7505797,4.55836
4.811488,0.7507132,4.558371
4.811306,0.7507085,4.558368
4.811055,0.7508041,4.558505
4.811069,0.7510412,4.558588
4.810874,0.7510111,4.558716
4.81062,0.7510133,4.558986
4.810321,0.7509209,4.559423
4.81013,0.7508277,4.559628
4.809927,0.7508466,4.56004
4.809739,0.7509781,4.560341
4.809639,0.7509632,4.560701
4.80955,0.7510716,4.5611
4.809486,0.7512524,4.561481
4.809239,0.751367,4.56198
4.808951,0.7514812,4.562514
4.808794,0.7516516,4.563114
4.808765,0.7517287,4.563679
4.808502,0.7518787,4.564487
4.808489,0.7520998,4.565203
4.808511,0.7522856,4.56595
4.808355,0.7524965,4.566843
4.808191,0.7528284,4.567611
4.808116,0.7532501,4.568515
4.808179,0.7537822,4.569213
4.808175,0.7542627,4.569996
4.808347,0.754837,4.570992
4.808285,0.7553537,4.571703
4.808156,0.7558109,4.57243
4.807963,0.7563871,4.573239
4.807838,0.756819,4.573946
4.807384,0.7570262,4.574812
4.807005,0.757562,4.575846
4.806876,0.757809,4.576799
4.80641,0.758014,4.577609
4.806006,0.758189,4.578342
4.805435,0.7584237,4.579068
4.804914,0.758903,4.579691
4.804659,0.7590954,4.580154
4.804522,0.7597466,4.580767
4.804235,0.7603962,4.581455
4.804139,0.7609366,4.582187
4.804128,0.7616608,4.582937
4.803978,0.7623706,4.583802
4.803657,0.7630252,4.584588
4.803479,0.7636768,4.585294
4.803109,0.7643481,4.585936
4.802848,0.765386,4.586398
4.802799,0.7662728,4.586967
4.802608,0.7673608,4.587275
4.802643,0.7682496,4.587788
4.802685,0.7691281,4.588434
4.802691,0.7698897,4.589079
4.802778,0.7705836,4.589655
4.802909,0.7714838,4.589854
4.802966,0.7721461,4.590154
4.803144,0.7728881,4.590472
4.803241,0.7736013,4.591002
4.803634,0.7748669,4.591358
4.804085,0.7762622,4.591849
4.804539,0.777884,4.59242
4.804989,0.7795112,4.592825
4.805505,0.7809682,4.593114
4.805853,0.7823851,4.59353
4.805892,0.7832903,4.594079
4.806114,0.7842797,4.594533
4.806336,0.7852248,4.595198
4.806563,0.7861726,4.595674
4.806933,0.7872756,4.5963
4.807176,0.7878022,4.596934
4.807138,0.7882227,4.5972
4.807549,0.7882661,4.597571
4.807693,0.7881455,4.598215
4.807691,0.7879102,4.598612
4.807739,0.7867072,4.599067
4.807863,0.7858824,4.599683
4.807648,0.7842393,4.600321
4.807491,0.7828559,4.600936
4.807338,0.7810827,4.601663
4.807045,0.7792318,4.602175
4.806907,0.777415,4.602933
4.807008,0.7756801,4.603301
4.807412,0.773636,4.603898
4.807892,0.7716852,4.604557
4.808338,0.7700248,4.605562
4.809156,0.7690198,4.60669
4.809776,0.7680128,4.607326
4.810635,0.7678661,4.607887
4.812001,0.7683111,4.608166
4.813076,0.769087,4.60824
4.814146,0.7696545,4.608047
4.815248,0.7704788,4.607505
4.816179,0.7709016,4.607083
4.816882,0.7713979,4.606019
4.817576,0.7715149,4.605183
4.818339,0.7712135,4.604107
4.818738,0.7709823,4.603194
4.818711,0.7704574,4.60237
4.818708,0.7695069,4.601802
4.818586,0.7685395,4.601323
4.818327,0.7674308,4.600955
4.817508,0.7659678,4.601154
4.816864,0.7642937,4.601584
4.816381,0.7629336,4.602034
4.815954,0.7617487,4.602313
4.815673,0.7609546,4.602893
4.81552,0.7603407,4.603675
4.81587,0.7602766,4.604106
4.815859,0.7598476,4.604611
4.816521,0.7603241,4.605168
4.816988,0.7607386,4.605736
4.817773,0.7614125,4.605947
4.818955,0.7622931,4.606432
4.820047,0.7630782,4.606531
4.821196,0.7643056,4.606077
4.822018,0.7650044,4.605943
4.822403,0.7655202,4.60552
4.82281,0.7660762,4.604844
4.822825,0.7663366,4.604224
4.823005,0.766467,4.603718
4.822701,0.7662323,4.603211
4.822415,0.7660341,4.602743
4.821965,0.7655962,4.602643
4.821715,0.7652518,4.602623
4.821378,0.7648129,4.602924
4.821332,0.7643472,4.60286
4.821407,0.7641737,4.603333
4.821289,0.7641686,4.603314
4.821418,0.7643385,4.603409
4.821553,0.7644314,4.60359
4.821641,0.7647753,4.603736
4.821848,0.7650858,4.603643
4.82197,0.7653415,4.603571
4.821928,0.7655859,4.603391
4.822046,0.7660613,4.603438
4.821938,0.766185,4.603361
4.821987,0.7663268,4.603377
4.82181,0.7663426,4.603347
4.821604,0.7663378,4.603396
4.821331,0.7662088,4.603192
4.821188,0.7661974,4.603484
4.821129,0.7662168,4.60374
4.821295,0.7663441,4.604168
4.821543,0.7665752,4.604627
4.821725,0.7667515,4.60502
4.821928,0.7668459,4.605324
4.822011,0.766979,4.605569
4.822089,0.7671741,4.605659
4.822269,0.7672073,4.605879
4.822109,0.7671684,4.605951
4.82194,0.7671225,4.606039
4.821642,0.7670968,4.606095
4.821262,0.7669839,4.606235
4.820984,0.7668495,4.606365
4.820502,0.7667472,4.606369
4.820642,0.7667469,4.606495
4.820541,0.7667406,4.606706
4.820467,0.7666916,4.606763
4.820581,0.7668085,4.606928
4.820561,0.7667778,4.607274
4.820755,0.7668924,4.607655
4.820895,0.7669842,4.607853
4.820861,0.7669556,4.608063
4.820844,0.7670389,4.608345
4.820771,0.7669715,4.608449
4.820713,0.7669721,4.608449
4.820556,0.7667319,4.60826
4.820285,0.7666128,4.608279
4.820181,0.7666008,4.608153
4.820237,0.7664425,4.608184
4.820115,0.7663714,4.608161
4.820017,0.7663389,4.608081
4.81996,0.7663003,4.608069
4.819801,0.7662333,4.608087
4.819788,0.7662725,4.608027
4.819709,0.7662355,4.608018
4.819857,0.7662719,4.607965
4.819834,0.7662315,4.607988
4.819823,0.7662123,4.607941
4.819628,0.7661673,4.607907
4.819376,0.7663734,4.607444
4.819267,0.7666826,4.607584
4.819325,0.7668087,4.607527
4.819263,0.7667493,4.607674
4.819464,0.7668611,4.607852
4.819553,0.7669381,4.607888
4.819802,0.767002,4.608
4.819866,0.7668509,4.607925
4.819915,0.7668511,4.60798
4.819965,0.7667516,4.608164
4.820113,0.7664193,4.607888
4.819979,0.7663398,4.607899
4.820006,0.7663333,4.607787
4.820122,0.7662162,4.607794
4.82,0.7661207,4.607803
4.819974,0.7660495,4.607739
4.819943,0.7658393,4.607619
4.819823,0.7657119,4.607592
4.819765,0.7657064,4.607405
4.819713,0.7657601,4.607494
4.819686,0.7657481,4.607378
4.819712,0.7657006,4.607337
4.819694,0.7656102,4.607196
4.819948,0.7656145,4.607098
4.820094,0.765583,4.606963
4.820061,0.7656492,4.606935
4.819982,0.7656468,4.606703
4.820031,0.7656692,4.606508
4.820038,0.7658086,4.606359
46.21518,137.2089,16.51204
46.22667,137.219,16.5359
46.2374,137.229,16.54485
46.22701,137.2185,16.52091
46.2063,137.2059,16.50564
46.18619,137.2324,16.52747
46.16944,137.2432,16.52861
46.15176,137.2482,16.53188
46.14674,137.2583,16.53326
46.15084,137.2597,16.52262
46.1471,137.2375,16.51836
46.14128,137.2235,16.5093
46.13417,137.2146,16.50219
46.13316,137.2038,16.52562
46.10975,137.2099,16.54732
46.10599,137.2026,16.55566
46.10962,137.1837,16.53543
46.08728,137.183,16.53262
46.08998,137.1848,16.52749
46.08594,137.156,16.53718
46.07804,137.1446,16.55417
46.06141,137.0917,16.55947
46.04586,137.0446,16.55972
46.053,137.0227,16.52777
46.06469,136.9705,16.53024
46.08891,136.9,16.52127
46.09099,136.835,16.50792
46.09818,136.7487,16.48061
46.09011,136.6737,16.46998
46.06586,136.6224,16.46412
46.03488,136.5589,16.45033
45.96833,136.5058,16.47046
45.94195,136.4491,16.4782
45.91629,136.3792,16.45414
45.89875,136.3122,16.4373
45.89338,136.2827,16.45299
45.89272,136.2483,16.48408
45.89122,136.2021,16.51508
45.88455,136.158,16.55424
45.88558,136.1049,16.60475
45.89244,136.0378,16.64746
45.87209,135.973,16.69433
45.8504,135.9149,16.74587
45.8285,135.8564,16.76173
45.81287,135.8244,16.77925
45.78995,135.8131,16.81648
45.78833,135.8219,16.87654
45.75853,135.8056,16.89941
45.73224,135.7318,16.86491
45.70252,135.6684,16.82704
45.67761,135.5971,16.80789
45.64117,135.5331,16.81768
45.60387,135.5025,16.84066
45.59927,135.5322,16.90651
45.57326,135.5454,16.97365
45.5791,135.6292,17.05567
45.59307,135.7175,17.15189
45.59034,135.8099,17.21593
45.57099,135.9059,17.28685
45.51985,135.9999,17.36588
45.48717,136.0643,17.42597
45.45647,136.1395,17.50519
45.44628,136.2139,17.60882
45.45368,136.2961,17.7208
45.48739,136.3661,17.85169
45.49494,136.4296,17.95713
45.49382,136.4706,18.07283
45.48566,136.526,18.1982
45.45607,136.5554,18.2762
45.4152,136.5576,18.30865
45.3994,136.6082,18.37494
45.40846,136.667,18.44092
45.42554,136.7463,18.55047
45.43524,136.8275,18.67837
45.42016,136.9468,18.80365
45.42759,137.1084,18.93575
45.46098,137.3195,19.10733
45.49183,137.5538,19.29013
45.54959,137.8537,19.49529
45.57031,138.1476,19.73973
45.63137,138.3857,20.02905
45.67307,138.5871,20.32233
45.70956,138.6759,20.59729
45.76218,138.6702,20.78426
45.8238,138.5742,20.9062
45.87857,138.5021,21.0341
45.93367,138.3324,21.09693
45.99202,138.1971,21.16446
45.99382,138.0249,21.15573
45.95185,137.9201,21.14382
45.87026,137.8488,21.10531
45.78504,137.7941,21.08735
45.64502,137.7337,21.00047
45.50143,137.6445,20.83693
45.37673,137.5613,20.71434
45.27507,137.5117,20.56197
45.23781,137.5016,20.50904
45.26799,137.5446,20.51319
45.31953,137.6202,20.59862
45.42195,137.7297,20.71981
45.48628,137.8134,20.78955
45.61581,137.9857,20.94471
45.67473,138.1621,21.11836
45.67524,138.3403,21.35206
45.70148,138.4879,21.53886
45.75134,138.5952,21.63954
45.83221,138.6199,21.61819
45.94874,138.5728,21.47825
46.06541,138.4718,21.2984
46.16057,138.4153,21.21056
46.19047,138.3186,21.07687
46.1383,138.2081,21.01624
46.07521,138.1277,21.05275
46.02446,138.0354,21.04115
46.02708,137.9086,20.96913
46.06329,137.7316,20.83091
46.15069,137.5552,20.70436
46.29197,137.3634,20.58127
46.41479,137.1773,20.4831
46.54607,136.9294,20.47471
46.62149,136.7003,20.48597
46.64692,136.4977,20.65117
46.70345,136.3557,20.80576
46.81247,136.2233,20.89035
46.97525,136.1989,20.97299
47.09254,136.08,20.9812
47.19561,135.96,20.93861
47.26724,135.8328,20.88873
47.19334,135.7077,20.77678
47.16019,135.5826,20.74913
47.1093,135.5045,20.77367
47.10037,135.3922,20.69474
47.12943,135.2625,20.59063
47.1598,135.0249,20.38016
47.18828,134.8116,20.25035
47.22513,134.5768,20.07555
47.25775,134.3949,19.92472
47.31792,134.3477,19.83254
47.33659,134.3515,19.7357
47.33038,134.3185,19.62793
47.3228,134.2964,19.52784
47.32198,134.1909,19.36313
47.34948,134.0057,19.10675
47.42312,133.7842,18.76955
47.51835,133.6041,18.48996
47.6783,133.4215,18.24138
47.89288,133.3126,18.1972
48.1471,133.2319,18.3041
48.39346,133.1427,18.46945
48.58236,133.0184,18.53326
48.72728,132.8518,18.51772
48.8514,132.6617,18.42023
48.93105,132.4418,18.26788
49.01047,132.2275,18.1315
49.10685,132.0653,18.09946
49.23968,131.9413,18.12461
49.38594,131.8207,18.16137
49.48887,131.6782,18.16584
49.54595,131.5044,18.16989
49.54565,131.3036,18.17148
49.5008,131.1283,18.02046
49.44693,130.9855,17.76903
49.38561,130.8413,17.50932
49.26247,130.7697,17.21988
49.22417,130.6786,17.0464
49.21671,130.6667,16.96513
49.26359,130.6545,16.8618
49.3168,130.6327,16.7243
49.36189,130.5821,16.53981
49.43296,130.5172,16.29362
49.50776,130.3763,16.00737
49.58883,130.2183,15.72808
49.65475,130.079,15.53544
49.7553,129.9462,15.48967
49.90042,129.8557,15.56544
50.10951,129.7678,15.66872
50.28291,129.6368,15.71202
50.441,129.4048,15.69127
50.48954,129.0646,15.47838
50.52115,128.7602,15.26892
50.48673,128.4659,15.08031
50.46611,128.1746,14.9612
50.46808,127.8732,14.96471
50.51494,127.6067,15.00205
50.56989,127.3655,15.15425
50.66548,127.2126,15.3411
50.7582,127.2206,15.49964
50.83211,127.3609,15.51863
50.88479,127.5285,15.4515
50.95671,127.8612,15.36581
51.0291,128.591,15.40978
51.09236,129.1055,15.55448
51.11045,129.6787,15.71863
51.07204,130.1077,15.72871
51.01598,130.4216,15.67962
50.88485,130.4595,15.50129
