1/31/2018 10:19:42 AM
4.719913,1.489096,4.591446
4.717317,1.490344,4.592152
4.714853,1.491729,4.592753
4.712225,1.492599,4.593874
4.709732,1.493356,4.594767
4.707399,1.494225,4.595763
4.705053,1.495059,4.596568
4.702711,1.495633,4.597327
4.700387,1.496211,4.598023
4.69785,1.496541,4.598608
4.695668,1.496688,4.599161
4.693974,1.49671,4.599774
4.692863,1.496821,4.600283
4.692166,1.496909,4.60041
4.69166,1.497315,4.600302
4.691091,1.497519,4.600635
4.690821,1.49776,4.600662
4.690628,1.498018,4.600333
4.690344,1.498119,4.600194
4.690233,1.49821,4.599967
4.690337,1.498615,4.599652
4.690416,1.499018,4.599511
4.690108,1.499393,4.599419
4.69,1.499829,4.599242
4.689918,1.500262,4.59928
4.689609,1.500799,4.599508
4.689326,1.501217,4.599812
4.689184,1.501707,4.600222
4.689108,1.502042,4.600321
4.688808,1.502444,4.600694
4.688897,1.502877,4.601157
4.688626,1.503301,4.601543
4.688258,1.503514,4.601764
4.68766,1.503763,4.601645
4.687182,1.503984,4.601514
4.686823,1.504291,4.601419
4.686607,1.504612,4.601365
4.686574,1.50477,4.601076
4.686508,1.504995,4.601098
4.686485,1.504971,4.601606
4.686511,1.50523,4.601935
4.686418,1.505335,4.602143
4.686183,1.505372,4.602314
4.686048,1.505408,4.602409
4.685899,1.505468,4.602467
4.685867,1.505581,4.602555
4.685947,1.505394,4.602381
4.686123,1.505605,4.602364
4.686707,1.505679,4.602794
4.687336,1.505663,4.603123
4.687657,1.505542,4.603572
4.687932,1.505308,4.6041
4.688238,1.50496,4.604295
4.688397,1.504672,4.604634
4.688485,1.504449,4.604796
4.688717,1.504264,4.604932
4.688979,1.504089,4.605182
4.689528,1.504225,4.605093
4.689997,1.504277,4.605142
4.690505,1.504337,4.605124
4.690747,1.504256,4.605223
4.690639,1.504237,4.605348
4.690599,1.504161,4.605352
4.690248,1.504212,4.60511
4.690301,1.504152,4.604806
4.690489,1.504389,4.60464
4.690992,1.504542,4.604743
4.691843,1.504472,4.604613
4.692395,1.504448,4.604698
4.692894,1.504307,4.604822
4.693108,1.503868,4.60444
4.693308,1.503752,4.604277
4.693454,1.503656,4.603862
4.694023,1.503792,4.603747
4.694452,1.5037,4.60357
4.695011,1.503762,4.603093
4.69544,1.504072,4.602166
4.695653,1.504284,4.601186
4.695516,1.504525,4.599989
4.695398,1.504656,4.598849
4.695115,1.504773,4.597834
4.694747,1.504862,4.596977
4.694442,1.504874,4.595809
4.693817,1.50513,4.594819
4.693182,1.505504,4.593594
4.693065,1.506302,4.59242
4.692639,1.506983,4.591752
4.692242,1.507758,4.590924
4.691481,1.508451,4.590275
4.690402,1.509123,4.589854
4.689328,1.509782,4.589823
4.688513,1.51037,4.589692
4.687752,1.510964,4.590403
4.687155,1.511479,4.59138
4.687096,1.511933,4.592658
4.686915,1.512158,4.593887
4.687154,1.512494,4.595021
4.687812,1.512373,4.595848
4.687923,1.512323,4.596635
4.688057,1.512096,4.597098
4.688011,1.511811,4.597511
4.688491,1.511711,4.597592
4.688955,1.511284,4.59771
4.689796,1.511,4.59813
4.690697,1.510804,4.598444
4.691972,1.510148,4.598607
4.693357,1.509893,4.598719
4.694026,1.509513,4.5989
4.69465,1.509133,4.599175
4.694607,1.508692,4.599147
4.69485,1.508457,4.599089
4.694743,1.50817,4.599192
4.6947,1.50783,4.599405
4.694911,1.507823,4.599447
4.695142,1.507856,4.599875
4.695208,1.507911,4.600164
4.695346,1.507878,4.600639
4.695273,1.507707,4.600792
4.695245,1.507744,4.60113
4.695272,1.507815,4.601402
4.69533,1.507896,4.601623
4.695276,1.5081,4.601878
4.695387,1.508301,4.602195
4.695623,1.508511,4.602697
4.695637,1.508703,4.602924
4.695608,1.508843,4.603203
4.69567,1.509003,4.603287
4.695541,1.509012,4.6035
4.695743,1.508979,4.603753
4.695926,1.508901,4.604077
4.697123,1.508619,4.604536
4.697923,1.508375,4.604902
4.699099,1.508004,4.604986
4.700923,1.507627,4.605023
4.702508,1.507133,4.605128
4.70464,1.506192,4.605176
4.707434,1.505237,4.605107
4.709922,1.50423,4.605098
4.712398,1.503348,4.604805
4.713775,1.502666,4.604552
4.715022,1.502031,4.60439
4.714961,1.501374,4.604154
4.714173,1.500996,4.604176
4.71352,1.501144,4.603908
4.712842,1.501144,4.603867
4.711736,1.501391,4.603981
4.710547,1.501569,4.604305
4.709072,1.501945,4.604532
4.708139,1.502154,4.605062
4.707552,1.502295,4.605849
4.706892,1.502268,4.606386
4.706297,1.502555,4.60705
4.705446,1.502712,4.607748
4.704427,1.503036,4.608056
4.703473,1.503444,4.608133
4.702408,1.503669,4.608475
4.70143,1.50406,4.6085
4.700714,1.504351,4.608434
4.699637,1.504467,4.608593
4.698519,1.504564,4.608624
4.697581,1.504619,4.608535
4.696716,1.504838,4.607993
4.696002,1.505054,4.607362
4.695461,1.505359,4.606194
4.694683,1.505596,4.604496
4.693948,1.505509,4.602806
4.6933,1.505403,4.601014
4.692637,1.505292,4.599422
4.692253,1.50513,4.59707
4.6922,1.505248,4.594725
4.692193,1.505397,4.591976
4.691984,1.505812,4.588079
4.69133,1.506662,4.583373
4.690242,1.50756,4.578473
4.688812,1.508325,4.573105
4.687002,1.509216,4.568023
4.685248,1.509863,4.563643
4.682678,1.51054,4.559362
4.680129,1.511248,4.55501
4.677664,1.512186,4.550551
4.673729,1.513955,4.545092
4.669698,1.515389,4.539457
4.665587,1.516983,4.53356
4.660176,1.519082,4.526732
4.655509,1.520947,4.520396
4.650091,1.52293,4.513886
4.644879,1.524521,4.507374
4.638753,1.526625,4.500787
4.632479,1.528744,4.494179
4.625796,1.530773,4.487518
4.619278,1.532624,4.481075
4.612134,1.534442,4.474749
4.604635,1.536677,4.468357
4.596488,1.538888,4.461444
4.588407,1.541281,4.45431
4.579404,1.544403,4.446466
4.570189,1.547303,4.438444
4.560941,1.549871,4.431032
4.551475,1.552061,4.423714
4.542181,1.554348,4.416588
4.532494,1.556599,4.409606
4.52269,1.558558,4.402698
4.513329,1.560856,4.395217
4.5035,1.562885,4.388628
4.492823,1.56531,4.381415
4.48291,1.567713,4.373779
4.471938,1.569802,4.366743
4.461297,1.571297,4.360529
4.451296,1.572992,4.354247
4.440339,1.574437,4.348461
4.428929,1.575595,4.343866
4.4183,1.576917,4.338277
4.406788,1.578108,4.333486
4.395552,1.579562,4.328655
4.385029,1.580713,4.323823
4.374135,1.581374,4.319688
4.363745,1.581881,4.317362
4.353983,1.581774,4.315305
4.344935,1.581968,4.312759
4.336496,1.582217,4.311174
4.328563,1.582069,4.309485
4.321932,1.582011,4.308578
4.316137,1.581926,4.308597
4.310274,1.581412,4.308751
4.307346,1.581174,4.309308
4.30325,1.581377,4.30929
4.301044,1.581301,4.309395
4.298558,1.581396,4.309478
4.295823,1.58159,4.309798
4.293673,1.581806,4.310432
4.291816,1.582011,4.311095
4.290711,1.582342,4.311929
4.289662,1.582654,4.312757
4.29043,1.583318,4.313225
4.290452,1.583878,4.314019
4.291117,1.584257,4.315135
4.291718,1.584875,4.316267
4.292038,1.585559,4.317335
4.29248,1.585993,4.318407
4.292657,1.586691,4.319306
4.292549,1.587837,4.320393
4.292585,1.588624,4.321028
4.292574,1.589541,4.321108
4.29253,1.590315,4.321474
4.292371,1.591061,4.321747
4.292352,1.591649,4.322096
4.292726,1.592119,4.32241
4.293143,1.592389,4.322882
4.293966,1.592712,4.322957
4.294777,1.593109,4.322823
4.295071,1.593392,4.32269
4.294873,1.593571,4.322151
4.294996,1.593852,4.322089
4.294765,1.593921,4.321758
4.29489,1.594053,4.321602
4.29516,1.594115,4.321604
4.295606,1.594059,4.321625
4.296402,1.594067,4.321571
4.29683,1.594128,4.321221
4.296987,1.594198,4.320967
4.29679,1.594166,4.320659
4.2967,1.594073,4.320123
4.296659,1.593899,4.319878
4.296711,1.593836,4.319541
4.296586,1.593764,4.319361
4.296747,1.593577,4.319097
4.296895,1.593434,4.318521
4.297039,1.593465,4.318117
4.296876,1.593324,4.317709
4.296593,1.593255,4.317175
4.296443,1.593339,4.31692
4.29639,1.593194,4.316655
4.296596,1.593128,4.316338
4.297047,1.59311,4.316004
4.297529,1.593201,4.315554
4.298307,1.592948,4.315143
4.298887,1.592956,4.314735
4.298989,1.592794,4.314531
4.299265,1.592688,4.314247
4.299293,1.59268,4.313972
4.299589,1.59281,4.313555
4.300132,1.592819,4.313345
4.300603,1.593016,4.313223
4.30122,1.593036,4.312994
4.301547,1.593347,4.312852
4.301948,1.593458,4.312486
4.302133,1.593492,4.31205
4.302444,1.593529,4.311711
4.302855,1.593523,4.311482
4.303236,1.593474,4.311346
4.303775,1.593466,4.311145
4.304361,1.593497,4.31097
4.304821,1.593527,4.31082
4.30528,1.593544,4.310708
4.30544,1.593583,4.310453
4.30556,1.593638,4.310161
4.305748,1.593502,4.309796
4.30571,1.593363,4.309792
4.305844,1.593159,4.309798
4.306233,1.593105,4.309717
4.306678,1.592837,4.309335
4.307136,1.592819,4.309102
4.307437,1.592855,4.308972
4.307893,1.592774,4.308714
4.308421,1.592613,4.308824
4.308796,1.592522,4.308766
4.309186,1.592417,4.308684
4.309523,1.592397,4.308335
4.309882,1.592497,4.308156
4.310148,1.59258,4.307885
4.310193,1.592597,4.307705
4.310317,1.592738,4.307611
4.31039,1.592862,4.307374
4.310446,1.592885,4.307375
4.31067,1.592951,4.307656
4.311041,1.593112,4.307553
4.311373,1.593084,4.30761
4.311643,1.593217,4.307468
4.312027,1.593243,4.307129
4.312146,1.593555,4.306645
4.31242,1.593647,4.306491
4.312467,1.593667,4.306362
4.312966,1.593789,4.306226
4.313505,1.593794,4.306403
4.314216,1.593752,4.306546
4.3148,1.593547,4.306719
4.315407,1.593388,4.306527
4.316336,1.59339,4.306323
4.316912,1.593349,4.30608
4.317506,1.5933,4.305842
4.318091,1.593128,4.305892
4.318757,1.593036,4.305924
4.319507,1.592948,4.306296
4.319905,1.592764,4.306306
4.320585,1.592445,4.306424
4.321288,1.592243,4.306324
4.322128,1.591969,4.306158
4.323027,1.591801,4.306043
4.323857,1.59139,4.30597
4.32483,1.59092,4.306046
4.3257,1.590211,4.306392
4.326488,1.589658,4.306665
4.327179,1.588932,4.307006
4.328096,1.588163,4.30729
4.329167,1.587416,4.30749
4.330523,1.586596,4.307715
4.332135,1.585789,4.307935
4.334032,1.584781,4.308152
4.336166,1.583824,4.308597
4.338299,1.582808,4.309341
4.340919,1.581431,4.310508
4.343187,1.580221,4.311795
4.345953,1.578806,4.313781
4.348731,1.57743,4.315387
4.35223,1.576,4.31715
4.355696,1.574739,4.318636
4.359864,1.573233,4.319973
4.364542,1.571701,4.321362
4.369158,1.570126,4.322792
4.374468,1.568235,4.324329
4.380248,1.566324,4.325893
4.386164,1.564243,4.327774
4.392041,1.562087,4.329423
4.398866,1.559551,4.331257
4.405724,1.557248,4.332765
4.413796,1.554691,4.334456
4.421747,1.551945,4.336588
4.429908,1.549204,4.339047
4.438353,1.546047,4.341921
4.446891,1.542949,4.345268
4.455465,1.539835,4.348981
4.464015,1.536291,4.352068
4.472004,1.532809,4.355357
4.480588,1.52966,4.358274
4.489237,1.525787,4.361124
4.49732,1.521842,4.364631
4.506701,1.518301,4.368107
4.516117,1.514258,4.371773
4.525296,1.510503,4.375802
4.534406,1.506509,4.380323
4.542828,1.501967,4.384686
4.55055,1.496967,4.389361
4.558723,1.492712,4.393635
4.566808,1.488429,4.398009
4.57521,1.484152,4.402599
4.584452,1.479956,4.407463
4.593915,1.475686,4.412489
4.603002,1.47151,4.417663
4.611582,1.46731,4.422817
4.619921,1.462959,4.427726
4.628511,1.458848,4.432721
4.637394,1.454979,4.437642
4.646869,1.451362,4.442929
4.656061,1.447798,4.448728
4.664265,1.444228,4.45478
4.671416,1.440804,4.461187
4.678451,1.437335,4.467469
4.685006,1.434393,4.47429
4.692124,1.431548,4.480768
4.699224,1.429038,4.487109
4.705821,1.42665,4.493524
4.711603,1.424469,4.499745
4.71648,1.422857,4.505217
4.720585,1.421111,4.510876
4.723921,1.420664,4.517071
4.727819,1.419631,4.523307
4.73077,1.420173,4.528694
4.733747,1.421219,4.533729
4.736845,1.421855,4.539256
4.738571,1.424376,4.543766
4.739133,1.426748,4.548378
4.739937,1.429203,4.552984
4.73856,1.432606,4.557163
4.737569,1.436402,4.561821
4.736549,1.440181,4.566235
4.735252,1.443969,4.569909
4.733253,1.448726,4.57312
4.730869,1.453312,4.575883
308.9658,44.44444,36.77037
308.919,44.45836,36.73869
308.9069,44.45804,36.73631
308.917,44.45839,36.72932
308.9296,44.45778,36.73901
308.954,44.45053,36.76661
308.9747,44.43836,36.76529
308.9719,44.43373,36.76161
308.968,44.41573,36.76772
308.9674,44.42808,36.75123
308.9473,44.45316,36.69807
308.9497,44.46796,36.66771
308.9834,44.45286,36.68026
309.015,44.41253,36.71329
309.0398,44.36451,36.73904
309.0396,44.34941,36.73189
309.0496,44.33673,36.71999
309.0369,44.31256,36.7238
309.0025,44.33966,36.67898
308.9928,44.33942,36.67241
308.9997,44.3515,36.6778
309.0181,44.345,36.6932
309.0349,44.3332,36.71133
309.0395,44.34152,36.70317
309.0081,44.3563,36.6534
308.9944,44.37583,36.61654
308.9745,44.38197,36.588
308.9926,44.36336,36.59335
309.0221,44.346,36.5912
309.0714,44.27275,36.65238
309.0887,44.2067,36.69068
309.0811,44.14145,36.71753
309.0895,44.09078,36.73573
309.0842,44.04254,36.78023
309.0598,44.00682,36.83163
309.0505,43.98124,36.84676
309.0399,43.99008,36.81023
309.0503,44.01182,36.78882
309.0529,43.98429,36.79389
309.0441,43.89823,36.87616
309.0452,43.88692,36.89565
309.0487,43.84663,36.94664
309.0239,43.84161,36.94467
308.9981,43.86848,36.91268
308.9659,43.92895,36.85473
308.9518,43.99151,36.81967
308.9399,44.04767,36.79414
308.9561,44.0737,36.77381
308.9658,44.08113,36.77688
308.9937,44.05532,36.80822
309.0255,44.02201,36.80865
309.0433,43.96276,36.81999
309.0365,43.8948,36.85242
309.0248,43.8291,36.91336
309.0043,43.76918,36.98027
308.9772,43.75327,37.01366
308.9688,43.73172,37.05246
308.9786,43.72881,37.05831
308.9782,43.70826,37.06912
309.0024,43.67252,37.10109
309.0381,43.6405,37.13147
309.049,43.61199,37.1811
309.0463,43.59317,37.19348
309.0533,43.59177,37.20106
309.0616,43.61794,37.18821
309.037,43.64248,37.15445
309.0059,43.6688,37.10799
309.0044,43.66135,37.12262
309.0086,43.67316,37.11843
309.0452,43.69285,37.11401
309.0703,43.69354,37.14943
309.0838,43.70565,37.14972
309.0795,43.7181,37.13308
309.0736,43.72291,37.12022
309.0628,43.74478,37.08727
309.0565,43.74926,37.10505
309.0481,43.74068,37.14655
309.0425,43.72596,37.1767
309.023,43.72058,37.19517
308.9972,43.70522,37.20999
308.9872,43.70533,37.18737
308.9723,43.70421,37.15662
308.9728,43.67885,37.14589
309.0078,43.60347,37.14953
309.0603,43.51678,37.16862
309.1091,43.41622,37.24404
309.1617,43.32349,37.29756
309.2157,43.24146,37.35735
309.2468,43.19085,37.39147
309.2399,43.14887,37.44503
309.2218,43.11425,37.48267
309.176,43.12736,37.51801
309.1682,43.11009,37.56742
309.1165,43.15728,37.55554
309.0975,43.15971,37.56849
309.1131,43.19416,37.54495
309.1189,43.19815,37.54575
309.1596,43.20041,37.55095
309.2077,43.20892,37.54076
309.2308,43.21231,37.53
309.2392,43.21469,37.54592
309.2243,43.20029,37.59679
309.1984,43.18596,37.63052
309.1789,43.1944,37.61094
309.1817,43.18065,37.61324
309.2092,43.112,37.65732
309.243,43.07441,37.67906
309.2679,43.05672,37.67809
309.2928,43.02377,37.69461
309.3232,43.00547,37.70325
309.33,42.95222,37.75121
309.3398,42.92108,37.76292
309.3434,42.87267,37.80126
309.3433,42.79923,37.87027
309.3523,42.77601,37.89956
309.3685,42.77276,37.91706
309.3566,42.77486,37.93335
309.3426,42.8198,37.92702
309.3132,42.87616,37.90179
309.2819,42.93203,37.87501
309.2554,42.99052,37.8304
309.2392,43.05455,37.78664
309.24,43.12496,37.73888
309.2517,43.18119,37.70147
309.2508,43.2025,37.69157
309.2508,43.17801,37.70115
309.2518,43.15186,37.70261
309.2534,43.10664,37.72327
309.2474,43.06019,37.74853
309.2614,42.9899,37.80841
309.2734,42.93319,37.86754
309.2693,42.90371,37.90048
309.2764,42.90012,37.91325
309.2709,42.90113,37.92361
309.271,42.90084,37.9248
309.2589,42.925,37.90615
309.2524,42.92834,37.90443
309.2523,42.97419,37.88513
309.2567,42.9813,37.90205
309.2489,43.00592,37.9146
309.2337,42.99073,37.95144
309.1979,42.94951,37.96945
309.1697,42.92665,37.98025
309.1626,42.93048,37.98275
309.1705,42.97598,37.98548
309.1656,43.00744,37.98319
309.1636,43.0492,37.96889
309.1651,43.05469,37.96135
309.1463,43.05123,37.99605
309.1231,43.05467,38.03487
309.0987,43.0452,38.06725
309.0779,43.00503,38.09429
309.0615,42.97057,38.13544
309.0574,42.93907,38.13581
309.0696,42.94502,38.07976
309.095,42.96291,38.04158
309.1206,42.96346,38.04012
309.143,42.97478,38.0542
309.1245,43.00312,38.06549
309.0983,43.00279,38.05759
309.05,43.02289,38.05693
309.0237,43.01992,38.07302
309.008,43.0401,38.09568
308.9941,43.06215,38.10705
308.9899,43.0732,38.11807
308.9952,43.12751,38.04988
308.979,43.18368,37.9957
308.971,43.19753,37.98116
308.9861,43.2265,37.93998
308.9932,43.2402,37.93473
308.998,43.20134,37.97896
308.9877,43.2227,37.96245
308.9883,43.24485,37.95629
308.968,43.26161,37.94263
308.954,43.27848,37.97115
308.9417,43.28788,37.94958
308.925,43.29128,37.93589
308.8982,43.26832,37.94151
308.8925,43.26204,37.94021
308.8976,43.22952,37.9768
308.9149,43.23542,37.99598
308.9179,43.24419,37.99372
308.9204,43.24259,38.0051
308.91,43.21927,38.03057
308.8966,43.192,38.04879
308.8907,43.17546,38.0302
308.8878,43.14563,38.02343
308.8788,43.10854,38.06408
308.8755,43.10524,38.0851
308.8697,43.11917,38.0737
308.8564,43.1223,38.0698
308.8461,43.15628,38.01832
308.8288,43.19665,37.98854
308.8135,43.2336,37.99861
308.8064,43.27394,37.99276
308.7697,43.35349,37.92945
308.7438,43.40502,37.88099
308.7083,43.45361,37.79279
308.6865,43.5013,37.73811
308.6801,43.52441,37.69229
308.715,43.50006,37.7237
308.7256,43.51063,37.71228
308.7574,43.47273,37.71803
308.7742,43.42035,37.74641
308.7766,43.36098,37.80643
308.78,43.32526,37.82652
308.7809,43.30101,37.84235
308.7798,43.31191,37.82627
308.7982,43.33144,37.77541
308.8151,43.34242,37.77013
308.8319,43.34146,37.75235
308.8495,43.33095,37.79679
308.8512,43.34327,37.80681
308.8506,43.38596,37.75616
308.8444,43.44591,37.72147
308.8032,43.57815,37.62432
308.7963,43.69883,37.52697
308.7415,43.81819,37.4938
308.7049,43.91655,37.46098
308.7169,44.04394,37.36804
308.7114,44.14166,37.3011
308.6701,44.16721,37.29467
308.6418,44.16367,37.31908
308.6165,44.1783,37.35326
308.6041,44.14676,37.40609
308.592,44.12454,37.43638
308.6065,44.09103,37.46389
308.6035,44.08782,37.45704
308.6245,44.0676,37.48453
308.6342,44.07504,37.50325
308.6425,44.10125,37.46773
308.6282,44.12321,37.43927
308.6321,44.16798,37.39449
308.6353,44.18499,37.36775
308.6649,44.17457,37.37751
308.6861,44.14923,37.40077
308.6904,44.13418,37.42828
308.6899,44.13091,37.41481
308.6826,44.14291,37.39805
308.6804,44.15921,37.3736
308.6677,44.14445,37.38707
308.6553,44.13868,37.39936
308.6634,44.13633,37.4197
308.665,44.11771,37.44912
308.6667,44.13392,37.44036
308.6646,44.15922,37.41781
308.6694,44.17311,37.39915
308.6818,44.1733,37.39259
308.6788,44.20313,37.37564
308.6635,44.23351,37.35194
308.6518,44.34534,37.27847
308.6237,44.43528,37.23437
308.6381,44.49543,37.18035
308.6477,44.52974,37.15986
308.6863,44.46099,37.19446
308.6907,44.43018,37.20388
308.6769,44.38541,37.22399
308.6372,44.3475,37.24355
308.633,44.33976,37.26852
308.6313,44.35094,37.27949
308.6291,44.37595,37.25535
308.6287,44.3653,37.24832
308.6404,44.31118,37.28562
308.6557,44.30505,37.29395
308.6797,44.25206,37.35343
308.6663,44.22988,37.39054
308.6491,44.23018,37.42009
308.6117,44.26125,37.4184
308.599,44.28923,37.41397
308.5749,44.36379,37.36185
308.5309,44.42931,37.32055
308.5072,44.46574,37.28272
308.5066,44.4852,37.24999
308.5747,44.465,37.22126
308.6194,44.43053,37.24257
308.659,44.35291,37.30894
308.6818,44.20401,37.40068
308.6851,44.13031,37.43959
308.6913,44.09172,37.46576
308.6961,44.07681,37.44785
308.6947,44.07382,37.42956
308.7033,44.08628,37.39767
308.7266,44.07033,37.47643
308.7449,44.04848,37.52794
308.7487,44.02336,37.61974
308.7212,44.0514,37.60888
308.6796,44.09853,37.58242
308.6483,44.11352,37.57826
308.6163,44.12121,37.59028
308.5993,44.12417,37.60994
308.5905,44.11719,37.63945
308.6176,44.0549,37.73206
308.6207,43.99873,37.79401
308.6334,43.9379,37.85216
308.6364,43.89473,37.88699
308.6295,43.84574,37.91393
308.6306,43.78931,37.96493
308.6471,43.76353,38.00066
308.6762,43.6958,38.0753
308.7015,43.65191,38.11739
308.7175,43.57782,38.15526
308.7372,43.52289,38.17898
308.7463,43.46465,38.2536
308.745,43.40415,38.31243
308.7393,43.34893,38.35812
308.7232,43.29413,38.40359
308.7138,43.2828,38.43342
308.7093,43.27742,38.43913
308.7311,43.26974,38.45166
308.7263,43.26561,38.48397
308.7263,43.24443,38.53204
308.7313,43.27559,38.51458
308.7328,43.2734,38.5277
308.7246,43.24931,38.54659
308.7239,43.25334,38.52383
308.7116,43.22208,38.5564
308.7281,43.17812,38.61159
308.753,43.15194,38.64089
308.7664,43.15495,38.65088
308.7786,43.14729,38.65342
308.7888,43.14577,38.63325
308.7762,43.12593,38.6384
308.7799,43.12674,38.6365
308.7851,43.12008,38.65755
308.7991,43.11106,38.67366
308.8036,43.06009,38.72936
308.8247,43.01067,38.73294
308.8566,42.98326,38.72234
308.89,42.95126,38.71025
308.9519,42.92629,38.70119
308.9722,42.90133,38.73205
308.9676,42.91901,38.77002
308.9315,42.96305,38.74877
308.9307,42.9973,38.69009
308.9344,43.00282,38.66676
308.9625,42.95187,38.73658
308.9761,42.91755,38.78623
308.9737,42.90179,38.79683
308.9432,42.93057,38.77495
308.924,42.95068,38.78179
308.9023,42.98745,38.76522
308.9019,43.00428,38.78161
308.9014,43.01997,38.79569
308.8867,43.03516,38.80664
308.8835,43.08305,38.7543
308.8843,43.12337,38.72647
308.8912,43.17535,38.67098
308.8903,43.22385,38.6404
308.8961,43.26141,38.63707
308.9083,43.29966,38.61974
308.9345,43.31343,38.58567
308.9433,43.32965,38.54465
308.9409,43.30406,38.55232
308.9334,43.22295,38.61195
308.9373,43.17979,38.64349
308.9416,43.15191,38.67736
308.9341,43.14282,38.70159
308.9238,43.16017,38.70731
308.9233,43.17366,38.70957
308.923,43.22962,38.67542
308.9233,43.23064,38.68181
308.9285,43.24016,38.66113
308.9197,43.26852,38.6305
308.9191,43.2934,38.62515
308.9038,43.2994,38.66518
308.876,43.32355,38.65813
308.8445,43.321,38.67033
308.8274,43.33885,38.63675
308.8149,43.3419,38.64082
308.809,43.36307,38.63055
308.8125,43.38507,38.59436
308.8369,43.43134,38.5464
308.8461,43.43657,38.54042
308.8546,43.42134,38.58441
308.8607,43.41336,38.61399
308.8407,43.37871,38.64793
308.83,43.3609,38.66373
308.7838,43.31817,38.71657
308.7639,43.32123,38.74052
308.7455,43.34008,38.74962
308.735,43.36388,38.75906
308.7362,43.42142,38.77787
308.7181,43.4731,38.77597
308.678,43.55984,38.7657
308.6195,43.68169,38.70626
308.5595,43.84016,38.58509
308.51,43.95629,38.47551
308.4839,44.03135,38.39918
308.5156,43.99531,38.38295
308.5889,43.93036,38.41736
308.6228,43.8613,38.46548
308.6688,43.76646,38.53759
308.6902,43.67214,38.61175
308.7005,43.63356,38.63579
308.6921,43.61248,38.64971
308.6783,43.6214,38.63966
308.6544,43.61559,38.66106
308.6349,43.60036,38.72868
308.6516,43.618,38.72639
308.6893,43.63401,38.7462
308.6956,43.66209,38.74783
308.6819,43.65852,38.76853
308.6617,43.69423,38.7429
308.6292,43.73406,38.73642
308.6054,43.79281,38.7005
308.5981,43.83575,38.66139
308.5992,43.89909,38.61277
308.6024,43.94402,38.57206
308.6013,43.99143,38.52811
308.6124,44.02448,38.49558
308.6272,44.06671,38.45958
308.6461,44.09167,38.44923
308.6451,44.07485,38.47124
308.6454,44.07961,38.46041
308.6454,44.09169,38.45691
308.6449,44.13987,38.42196
308.6319,44.1501,38.4241
308.6187,44.14513,38.42916
308.6157,44.14481,38.43538
308.6173,44.16587,38.44008
308.6068,44.22092,38.42438
308.6047,44.28774,38.36932
308.5864,44.37289,38.28567
308.5741,44.42749,38.21399
308.5601,44.42665,38.21675
308.5674,44.40689,38.24796
308.5914,44.34551,38.26513
308.6163,44.29903,38.26986
308.6106,44.26512,38.27898
308.6138,44.23735,38.28254
308.6177,44.21116,38.27686
308.6355,44.17951,38.27914
308.6772,44.1109,38.31602
308.7108,44.06336,38.34555
308.7307,44.02584,38.39507
308.7352,44.00256,38.43471
308.7275,44.00965,38.43446
308.6937,44.04163,38.39274
308.6609,44.09642,38.33759
308.6449,44.14012,38.27714
308.6477,44.19958,38.2106
308.6511,44.22689,38.19331
308.6588,44.27842,38.15719
308.6668,44.32489,38.11539
308.646,44.36085,38.09676
308.6131,44.4032,38.07546
308.5865,44.42521,38.05069
308.5621,44.39636,38.05766
308.5484,44.34947,38.09655
308.5313,44.31184,38.12431
308.5275,44.23904,38.17874
308.4866,44.16728,38.18699
308.4413,44.10651,38.22232
308.4419,44.04553,38.28642
308.4319,43.99212,38.3557
308.4344,43.94442,38.47104
308.4129,44.01378,38.56657
308.381,44.08458,38.65462
308.3164,44.12932,38.7204
308.2116,44.11344,38.83403
308.083,44.03296,39.03271
307.9726,44.05657,39.05024
307.8851,44.23735,39.03035
307.7532,44.43847,39.15792
307.5919,44.65093,39.20314
307.3788,44.87977,39.18388
307.2025,45.11856,39.07302
307.0936,45.34089,38.8682
307.0108,45.46438,38.68789
306.9687,45.58561,38.54868
306.9702,45.45746,38.68714
307.0233,45.17256,39.08733
307.1172,44.84612,39.51621
307.2032,44.55112,39.85446
307.3536,44.24388,40.12409
307.4923,44.04769,40.2924
307.5404,43.82838,40.48984
307.5119,43.66941,40.66622
307.4856,43.55108,40.77934
307.4006,43.53198,40.74564
307.3344,43.47749,40.78518
307.2337,43.43462,40.98483
307.183,43.23091,41.41312
307.131,43.00219,41.90567
307.0775,42.71156,42.5699
307.0523,42.47186,43.24186
307.015,42.28307,43.82182
306.9371,42.09787,44.35613
306.8087,42.05537,44.7546
306.6755,42.07081,45.02991
306.5233,42.12499,45.22962
306.2585,42.23417,45.47797
305.9791,42.3222,45.78026
305.5818,42.5319,45.95385
305.1523,42.83583,46.08835
304.6521,42.99753,46.34383
304.1802,43.07156,46.69622
303.6442,43.134,47.05566
303.1945,43.22845,47.32481
302.899,43.14661,47.68564
302.6203,42.98801,48.16518
302.4439,42.51167,48.86606
302.295,41.79877,49.89688
302.1262,40.85003,51.24398
302.022,39.94335,52.55046
301.9424,39.01177,53.9353
301.8359,38.09554,55.33452
301.6961,37.1495,56.71803
301.5313,36.18638,58.14597
301.3853,35.47419,59.26109
301.2284,34.79209,60.29945
301.0397,34.32672,61.00216
300.849,33.76643,61.84497
300.6486,33.29826,62.53611
300.4729,32.88028,63.11712
300.2594,32.47126,63.72675
300.0485,32.02139,64.38754
299.861,31.57569,65.02699
