1/31/2018 10:23:49 AM
5.258237,1.535831,4.94248
5.258164,1.535766,4.942635
5.258239,1.535724,4.942636
5.258208,1.535703,4.94264
5.25826,1.535774,4.942512
5.258178,1.535915,4.942697
5.258158,1.535914,4.942704
5.258066,1.535852,4.942852
5.25806,1.535833,4.942854
5.258089,1.535845,4.942862
5.258087,1.535853,4.942935
5.258221,1.535748,4.942834
5.258206,1.535735,4.942808
5.258256,1.535767,4.942736
5.258246,1.535793,4.9428
5.258251,1.535753,4.942789
5.258268,1.53575,4.942786
5.258285,1.535799,4.942829
5.258369,1.535823,4.942829
5.258424,1.535825,4.942832
5.258497,1.535744,4.942709
5.258644,1.535742,4.942751
5.258691,1.535744,4.942781
5.258515,1.535772,4.942828
5.258577,1.535796,4.942832
5.258768,1.535816,4.942864
5.258854,1.535802,4.942831
5.258941,1.535798,4.942853
5.259096,1.535916,4.942679
5.25933,1.535948,4.942739
5.259429,1.535967,4.942768
5.259611,1.535946,4.942862
5.259802,1.535788,4.942691
5.259973,1.53579,4.94274
5.260045,1.535743,4.942855
5.260175,1.535727,4.942855
5.260335,1.535743,4.942878
5.260454,1.535726,4.942967
5.260521,1.535841,4.943126
5.260633,1.535854,4.943141
5.260826,1.53584,4.943183
5.261003,1.53577,4.943122
5.261116,1.535747,4.943105
5.261208,1.535743,4.943084
5.261361,1.53566,4.942961
5.261518,1.535625,4.942966
5.261657,1.535706,4.94276
5.261775,1.535766,4.942777
5.261901,1.53575,4.942749
5.261938,1.535725,4.942748
5.262089,1.535632,4.942638
5.262188,1.535589,4.94261
5.262268,1.535546,4.94266
5.262399,1.535485,4.942595
5.26251,1.535454,4.942581
5.262685,1.535496,4.942497
5.262769,1.535525,4.942517
5.262902,1.535506,4.942516
5.263018,1.535387,4.942652
5.263163,1.535323,4.942584
5.26337,1.535394,4.942376
5.263628,1.535367,4.942366
5.263758,1.535308,4.942287
5.26395,1.535306,4.942293
5.264165,1.53533,4.942178
5.26432,1.535307,4.942111
5.264455,1.535279,4.942078
5.264585,1.535271,4.941997
5.264691,1.535288,4.942012
5.264812,1.535269,4.941976
5.264759,1.53518,4.942039
5.264878,1.535154,4.941996
5.264988,1.53512,4.941962
5.265099,1.535015,4.942108
5.265172,1.535007,4.942098
5.265302,1.534982,4.94206
5.265436,1.534917,4.942104
5.265486,1.534979,4.94215
5.265551,1.534948,4.94218
5.265427,1.534928,4.942136
5.265492,1.534899,4.942095
5.265575,1.534873,4.942134
5.265746,1.534842,4.942123
5.265805,1.534844,4.942095
5.265965,1.534893,4.941901
5.26606,1.534851,4.941844
5.266147,1.534856,4.94182
5.266154,1.534792,4.941873
5.266266,1.534777,4.941863
5.266325,1.534826,4.941899
5.266402,1.534839,4.941868
5.266511,1.534834,4.941861
5.26658,1.534843,4.941824
5.266653,1.534904,4.941687
5.266694,1.53489,4.941679
5.266722,1.534907,4.9417
5.266745,1.534855,4.94174
5.266706,1.534863,4.941762
5.266698,1.535002,4.941903
5.266711,1.534984,4.941996
5.266579,1.534987,4.94201
5.266568,1.535044,4.942114
5.266645,1.535134,4.941965
5.266805,1.535142,4.942007
5.266855,1.5351,4.941944
5.266773,1.535045,4.942062
5.266798,1.53504,4.942102
5.266804,1.535008,4.942057
5.266801,1.535007,4.942155
5.266801,1.535012,4.942181
5.266743,1.535025,4.942181
5.266756,1.535103,4.942067
5.266692,1.535109,4.942093
5.266661,1.535071,4.942019
5.266652,1.535128,4.941939
5.266633,1.535154,4.941947
5.266606,1.535113,4.941862
5.266557,1.535131,4.941858
5.266475,1.535112,4.941854
5.266449,1.535122,4.941833
5.266325,1.535046,4.941994
5.266212,1.535029,4.941995
5.266127,1.535102,4.94204
5.266109,1.535212,4.941898
5.266037,1.535205,4.941893
5.265971,1.53521,4.941877
5.265873,1.535195,4.941879
5.265862,1.535162,4.941893
5.26579,1.535105,4.941846
5.265745,1.535148,4.941732
5.265686,1.535186,4.941741
5.265582,1.535275,4.941807
5.265491,1.535296,4.941837
5.26546,1.535285,4.941845
5.265473,1.535456,4.941893
5.265396,1.535484,4.941926
5.265216,1.535539,4.941936
5.265146,1.53553,4.941974
5.264971,1.535425,4.942163
5.264895,1.535446,4.94219
5.264873,1.53542,4.94214
5.264884,1.535482,4.942041
5.264905,1.535483,4.942053
5.264869,1.535415,4.941986
5.264815,1.535426,4.941969
5.264832,1.535415,4.941985
5.264812,1.535336,4.941875
5.264736,1.53528,4.941957
5.264777,1.535262,4.941981
5.264745,1.535224,4.941947
5.264668,1.535148,4.942039
5.264645,1.535103,4.942047
5.264565,1.535184,4.942147
5.264556,1.535191,4.942138
5.264448,1.535157,4.942127
5.264375,1.535197,4.942199
5.26444,1.535322,4.941988
5.264361,1.535315,4.941993
5.264366,1.535172,4.941854
5.264302,1.535135,4.941867
5.264275,1.535128,4.941887
5.264261,1.535252,4.942004
5.2642,1.53526,4.942042
5.263999,1.535276,4.942045
5.26387,1.535291,4.942062
5.263752,1.535217,4.942148
5.263779,1.535203,4.942174
5.263754,1.535121,4.942103
5.263662,1.535066,4.942167
5.263422,1.535015,4.94219
5.263282,1.535048,4.942249
5.263183,1.535016,4.942271
5.263227,1.534934,4.942127
5.263131,1.534936,4.942101
5.263075,1.534968,4.942018
5.262916,1.534958,4.942004
5.262939,1.534895,4.941852
5.262849,1.534907,4.941849
5.262701,1.534966,4.941898
5.262527,1.534949,4.941876
5.262382,1.534955,4.941868
5.262269,1.534966,4.941848
5.262099,1.534957,4.941817
5.261922,1.534947,4.941867
5.261741,1.535117,4.942061
5.261548,1.535151,4.942051
5.261367,1.535189,4.942021
5.261216,1.535167,4.941926
5.261069,1.535172,4.941916
5.260952,1.535262,4.941712
5.26088,1.535197,4.941597
5.260753,1.535208,4.941572
5.260541,1.535145,4.941626
5.260341,1.53505,4.941514
5.260155,1.535025,4.941435
5.259973,1.534922,4.941489
5.259755,1.534845,4.941348
5.25961,1.534798,4.941295
5.259521,1.534855,4.941108
5.259323,1.534826,4.941058
5.259145,1.534774,4.941013
5.258889,1.534617,4.941136
5.258528,1.534571,4.94116
5.258229,1.534473,4.941169
5.257951,1.534427,4.941116
5.25752,1.534354,4.941106
5.257246,1.534301,4.941136
5.256979,1.534245,4.941162
5.256607,1.534212,4.941253
5.256227,1.534124,4.941263
5.255861,1.534025,4.941356
5.255615,1.533956,4.941445
5.25527,1.533893,4.941502
5.254951,1.533863,4.941553
5.254478,1.533898,4.941658
5.25428,1.533918,4.941716
5.254057,1.533931,4.941759
5.253965,1.533944,4.941783
5.253819,1.533956,4.941755
5.253772,1.534002,4.941665
5.253804,1.534025,4.941558
5.253866,1.534108,4.941435
5.253976,1.534139,4.941334
5.254084,1.534122,4.941205
5.254278,1.534068,4.941078
5.254635,1.53402,4.940799
5.254783,1.533811,4.940649
5.254953,1.533623,4.940549
5.255064,1.533405,4.940467
5.255296,1.533117,4.940287
5.255309,1.532902,4.940185
5.255393,1.532632,4.940262
5.255447,1.53241,4.940172
5.255437,1.532231,4.940152
5.255292,1.532095,4.940151
5.255225,1.531897,4.940057
5.255079,1.53181,4.940074
5.254942,1.531715,4.940148
5.254776,1.531654,4.940157
5.254553,1.531662,4.940207
5.254385,1.531657,4.940306
5.254203,1.531685,4.940331
5.254003,1.531747,4.940386
5.253828,1.531863,4.94041
5.253635,1.531995,4.940486
5.253403,1.532078,4.94052
5.253073,1.532231,4.940346
5.252808,1.532246,4.940359
5.252542,1.532264,4.94033
5.252356,1.532329,4.940293
5.252144,1.532398,4.940236
5.251969,1.53245,4.940243
5.251783,1.532412,4.940323
5.251562,1.532437,4.940346
5.25138,1.532396,4.940365
5.251351,1.53235,4.94033
5.251143,1.532361,4.940331
5.251,1.53239,4.940263
5.250752,1.532547,4.940205
5.25065,1.532583,4.940192
5.250398,1.532551,4.94035
5.250342,1.532593,4.940425
5.250199,1.532592,4.940468
5.250008,1.532612,4.940619
5.249845,1.532673,4.940736
5.249733,1.532807,4.940791
5.249639,1.533032,4.940908
5.249639,1.533288,4.940917
5.249464,1.533589,4.941183
5.249285,1.533683,4.941389
5.249142,1.53374,4.941526
5.249029,1.533782,4.941727
5.248919,1.533769,4.941838
5.248916,1.533669,4.941894
5.248846,1.533664,4.941909
5.248761,1.533487,4.941932
5.248644,1.53333,4.941983
5.248672,1.533074,4.941844
5.248687,1.53297,4.941822
5.248627,1.53277,4.941845
5.24854,1.532653,4.94193
5.248535,1.532645,4.941782
5.248562,1.532702,4.941791
5.248692,1.532671,4.941658
5.248812,1.532822,4.941745
5.248787,1.532926,4.941835
5.248791,1.532977,4.941913
5.248675,1.532951,4.94221
5.248664,1.533119,4.94235
5.248744,1.533332,4.942427
5.248865,1.533619,4.94256
5.248927,1.533848,4.94267
5.248963,1.534152,4.942788
5.249006,1.534366,4.942842
5.24902,1.534532,4.942913
5.248999,1.53465,4.942959
5.24894,1.534743,4.942936
5.248805,1.534781,4.942954
5.248689,1.534811,4.943015
5.248498,1.534694,4.943113
5.248269,1.534538,4.943152
5.248014,1.534383,4.94328
5.247747,1.534118,4.943354
5.247584,1.533846,4.943434
5.247332,1.533657,4.94357
5.247031,1.533352,4.943779
5.246856,1.533144,4.943923
5.246589,1.532966,4.944063
5.246187,1.532798,4.944226
5.24569,1.532681,4.944448
5.245137,1.53259,4.944683
5.244503,1.532498,4.944993
5.243825,1.532435,4.945367
5.243041,1.532365,4.945629
5.242187,1.532244,4.945988
5.241278,1.532182,4.94638
5.240374,1.53209,4.946682
5.239436,1.532074,4.946981
5.238523,1.532012,4.947319
5.237643,1.531932,4.947609
5.23678,1.531843,4.947747
5.23576,1.531522,4.947986
5.234813,1.531155,4.948192
5.233815,1.530685,4.948431
5.232862,1.530416,4.948621
5.232199,1.53027,4.948696
5.231775,1.530338,4.948678
5.231723,1.530639,4.948573
5.231768,1.530935,4.948385
5.231874,1.531344,4.948092
5.232098,1.531656,4.947855
5.232179,1.531968,4.947779
5.232309,1.532106,4.947576
5.232487,1.532142,4.947359
5.232646,1.532053,4.94714
5.232748,1.531921,4.946943
5.232745,1.531769,4.946718
5.232879,1.53157,4.946486
5.232918,1.531358,4.946333
5.233011,1.531188,4.946155
5.233039,1.531032,4.946016
5.233023,1.530826,4.945908
5.232939,1.530654,4.945782
5.232989,1.530552,4.945637
5.233057,1.530548,4.945443
5.233162,1.530642,4.945305
5.233271,1.530721,4.945102
5.233276,1.53082,4.944985
5.233396,1.530924,4.944902
5.233472,1.531078,4.944814
5.2335,1.531176,4.944881
5.233616,1.531358,4.94482
5.233667,1.531651,4.944873
5.233672,1.531814,4.944921
5.233664,1.531811,4.944992
5.233629,1.53175,4.945061
5.233611,1.531696,4.945195
5.233519,1.531694,4.945253
5.233562,1.531742,4.945333
5.233534,1.531778,4.945411
5.233511,1.531732,4.945521
5.2334,1.5318,4.945722
5.233343,1.531738,4.945877
5.233442,1.531724,4.945981
5.233427,1.531732,4.946091
5.233547,1.531831,4.945973
5.233683,1.531855,4.946068
5.233773,1.531938,4.946156
5.233869,1.531976,4.946267
5.234019,1.532079,4.946314
5.23408,1.532219,4.946336
5.234213,1.532354,4.946249
5.234198,1.532403,4.946261
5.234286,1.532481,4.94628
5.23441,1.532614,4.946208
5.234515,1.532695,4.946287
5.2346,1.532753,4.946339
5.234621,1.532654,4.946577
5.234725,1.532636,4.946657
5.23479,1.532652,4.946728
5.234817,1.532578,4.946904
5.234905,1.532634,4.947016
5.234972,1.532591,4.947088
5.234971,1.532459,4.947224
5.235003,1.532349,4.947253
5.235006,1.532206,4.947306
5.235071,1.53221,4.947238
5.235124,1.532064,4.947128
5.235104,1.532007,4.947098
5.235087,1.531958,4.947087
5.235048,1.531834,4.946988
5.235123,1.531807,4.946959
5.235176,1.531845,4.946875
5.235112,1.531889,4.946828
5.235097,1.531901,4.946733
5.235128,1.531931,4.946569
5.235208,1.531931,4.946532
5.235214,1.531958,4.946472
5.235196,1.531991,4.946426
5.235276,1.531996,4.94625
5.235278,1.532076,4.946162
5.23526,1.532185,4.945911
5.235242,1.532172,4.945744
5.235227,1.532165,4.945649
5.235233,1.53214,4.945517
5.235157,1.532125,4.945445
5.235115,1.532106,4.945318
5.235096,1.532078,4.945296
5.234994,1.532157,4.945137
5.235092,1.532296,4.944972
5.235244,1.532398,4.944764
5.235275,1.532419,4.944568
5.23532,1.532404,4.944442
5.235324,1.532332,4.944522
5.235332,1.532499,4.944495
5.23536,1.532522,4.944415
5.235364,1.532529,4.944409
5.235408,1.532599,4.94437
5.235438,1.532638,4.944273
5.235527,1.532712,4.944174
5.235569,1.532954,4.944196
5.235693,1.533063,4.944098
5.235804,1.533194,4.943891
5.235926,1.533202,4.943718
5.236032,1.533193,4.94361
5.235945,1.533095,4.943633
5.236042,1.533073,4.943533
5.236123,1.533032,4.9434
5.236174,1.532885,4.943437
5.236311,1.532841,4.943282
5.236463,1.532818,4.943152
5.236668,1.532871,4.942892
5.236832,1.532817,4.942705
5.236975,1.53276,4.942555
5.23713,1.532762,4.942404
5.237285,1.53273,4.942266
5.237437,1.532706,4.942123
5.237519,1.53266,4.94205
5.237654,1.532677,4.94197
5.237797,1.532659,4.941849
5.237947,1.532553,4.941933
5.238135,1.532495,4.941759
5.238313,1.532472,4.941679
5.238605,1.532434,4.941641
5.238772,1.532458,4.941582
5.239013,1.532479,4.941508
5.239133,1.532515,4.941422
5.239317,1.532499,4.94129
5.239447,1.532491,4.941215
5.239654,1.532544,4.941084
5.239808,1.532606,4.941082
5.240014,1.532701,4.940889
5.240219,1.532688,4.940833
5.240376,1.532823,4.940886
5.240592,1.532826,4.940887
5.24074,1.532819,4.940875
5.241012,1.532635,4.940679
5.241225,1.532614,4.940643
5.241267,1.532593,4.940619
5.241506,1.532508,4.940586
5.241632,1.53238,4.940706
5.241927,1.532336,4.940749
5.242164,1.532266,4.940718
5.242364,1.532219,4.940724
5.242524,1.532181,4.940722
5.242737,1.532136,4.940722
5.243016,1.532148,4.940622
5.243132,1.532083,4.940629
5.243334,1.532084,4.940707
5.243563,1.532048,4.940722
5.24375,1.532008,4.940768
5.243917,1.53204,4.940873
5.244133,1.53203,4.940884
5.244437,1.531994,4.94095
5.244614,1.532044,4.941061
5.244829,1.532033,4.941049
5.245132,1.532017,4.941104
5.245341,1.531948,4.94105
5.245559,1.531968,4.941042
5.245697,1.532,4.941045
5.245917,1.531977,4.941001
5.246018,1.531859,4.941259
5.246136,1.53185,4.941266
5.246298,1.531944,4.941439
5.246463,1.531908,4.941568
5.246659,1.53193,4.94161
5.246843,1.531994,4.941715
5.247035,1.532022,4.94173
5.247292,1.53206,4.941785
5.247496,1.532091,4.941827
5.247709,1.532131,4.941863
5.248008,1.532147,4.941933
5.24821,1.532131,4.94195
5.248378,1.532125,4.942032
5.248663,1.532131,4.942104
5.2489,1.532031,4.942019
5.249113,1.532063,4.941988
5.249372,1.532062,4.942017
5.249607,1.532052,4.94202
5.249844,1.532104,4.941964
5.250014,1.532092,4.941957
5.250284,1.532091,4.941978
5.25051,1.53209,4.941935
5.25071,1.532056,4.941955
5.250891,1.532085,4.942019
5.251271,1.532269,4.941643
5.251462,1.532238,4.941625
5.251664,1.532188,4.941528
5.251867,1.532171,4.94155
5.252021,1.532146,4.941516
5.252226,1.532143,4.941438
5.252456,1.53217,4.94131
5.252476,1.532121,4.941242
5.252613,1.532197,4.941307
5.252654,1.532015,4.941526
5.252862,1.531995,4.941494
5.253069,1.531934,4.94137
5.253201,1.531869,4.941403
5.253388,1.531846,4.941383
5.253577,1.531756,4.941269
5.253675,1.531645,4.941372
5.253894,1.531605,4.941349
5.254023,1.531617,4.941359
5.254255,1.531682,4.941168
5.254284,1.531616,4.941114
5.254418,1.531633,4.941133
5.254515,1.53152,4.941233
5.254737,1.531481,4.941222
5.254835,1.531499,4.941267
5.254982,1.531468,4.941261
5.254979,1.531431,4.941257
5.255022,1.531524,4.941386
5.255062,1.531414,4.94156
5.255201,1.531375,4.941586
5.255286,1.531406,4.941681
5.255347,1.531354,4.941699
5.255369,1.53133,4.941728
5.255476,1.531253,4.941667
5.255582,1.531271,4.941633
5.255729,1.531252,4.94166
5.255775,1.531285,4.941739
5.255859,1.531289,4.941773
5.255971,1.531268,4.941803
5.255934,1.531469,4.942089
5.256015,1.531529,4.9421
5.25598,1.531504,4.942232
5.255948,1.531678,4.942571
5.255962,1.53167,4.942955
5.256,1.53177,4.943196
5.256195,1.531801,4.943354
5.256272,1.531893,4.943851
5.256434,1.532063,4.944363
5.256564,1.532095,4.944833
5.256798,1.532355,4.945385
5.257069,1.532583,4.94629
5.257249,1.532706,4.947163
5.257431,1.532793,4.948186
5.257729,1.532845,4.949396
5.258047,1.532615,4.950358
5.258342,1.532651,4.951633
5.258694,1.532483,4.952926
5.258966,1.532437,4.954379
5.259225,1.532334,4.956015
5.259697,1.532157,4.957744
5.260052,1.532052,4.959482
5.260405,1.531893,4.961379
5.260778,1.531829,4.963278
5.261136,1.531705,4.965188
5.261535,1.531646,4.967047
5.262112,1.531504,4.968977
5.262425,1.531407,4.971045
5.262765,1.531294,4.973088
5.263041,1.531241,4.975174
5.263319,1.531141,4.977319
5.263523,1.530936,4.979471
5.263583,1.530825,4.98174
5.26372,1.530628,4.98389
5.263942,1.530602,4.985906
5.264164,1.530464,4.98809
5.264364,1.530386,4.990206
5.264588,1.530298,4.99222
5.264738,1.530081,4.994357
5.264914,1.529892,4.996486
5.265142,1.529818,4.998479
5.265067,1.529651,5.00055
5.265238,1.529553,5.002657
5.265366,1.529412,5.004843
5.265361,1.529338,5.006944
5.265503,1.529181,5.009067
5.265605,1.529027,5.01116
5.265795,1.528935,5.013318
5.265934,1.528791,5.015429
5.266012,1.528737,5.0173
5.266051,1.528714,5.0195
5.266223,1.528589,5.021635
5.266283,1.528296,5.023861
5.266361,1.528058,5.025969
5.266442,1.527803,5.028018
5.26657,1.527516,5.030137
5.266688,1.527175,5.03217
5.266807,1.526815,5.034303
5.266861,1.526407,5.036326
5.266882,1.525911,5.03842
5.26694,1.52539,5.040552
5.266579,1.524786,5.042742
5.266539,1.52417,5.044758
5.266468,1.523586,5.046853
5.266424,1.523009,5.048947
5.26626,1.522375,5.051053
5.266119,1.521736,5.05311
5.266061,1.520968,5.055211
5.265918,1.520132,5.057227
5.265763,1.519325,5.059302
5.265489,1.518542,5.061285
5.265286,1.517798,5.063334
5.265084,1.517139,5.065429
5.264933,1.516478,5.067459
5.2647,1.515758,5.069531
5.264456,1.515029,5.071606
5.264256,1.51434,5.073544
5.263867,1.513659,5.075717
5.263539,1.512948,5.077806
5.262907,1.512276,5.079801
5.262506,1.51168,5.081845
5.262153,1.511123,5.083885
5.261942,1.51059,5.085955
5.261589,1.510206,5.088212
5.261332,1.509762,5.090298
5.261002,1.509459,5.092308
5.260676,1.50955,5.094651
5.260498,1.509515,5.096777
5.260483,1.509613,5.098764
5.260241,1.509546,5.100816
5.259929,1.509479,5.102926
5.259727,1.509334,5.10509
5.259383,1.509196,5.107212
5.259082,1.509095,5.109402
5.25875,1.509059,5.111532
5.25842,1.509181,5.113838
5.258285,1.509337,5.11595
5.257893,1.509378,5.118121
5.25764,1.509477,5.120405
5.257477,1.509478,5.122527
5.257374,1.509415,5.124737
5.257334,1.509143,5.126803
5.257329,1.509009,5.129126
5.257308,1.508798,5.131358
5.257321,1.508535,5.133526
5.257432,1.508241,5.135614
5.257674,1.507945,5.137772
5.257863,1.507701,5.13995
5.258116,1.507355,5.142058
5.258136,1.506877,5.144088
5.258394,1.506495,5.146078
5.258605,1.506057,5.148139
5.258883,1.505752,5.150077
5.259064,1.50542,5.15187
5.259231,1.505139,5.153663
5.259409,1.504937,5.15546
5.259635,1.50497,5.157212
5.259982,1.505201,5.158787
5.260246,1.505405,5.160511
5.26057,1.505724,5.162271
5.26084,1.505891,5.163942
5.261143,1.506012,5.165541
5.261367,1.50615,5.167144
5.261685,1.506245,5.168777
5.262023,1.506381,5.170356
5.262358,1.506607,5.171937
5.262734,1.506646,5.173222
5.263121,1.506512,5.174611
5.263598,1.506292,5.175983
5.26413,1.506042,5.17742
5.264588,1.505749,5.178763
5.265199,1.505314,5.179962
5.265846,1.504963,5.181223
5.266508,1.504618,5.182462
5.267191,1.504459,5.183869
5.267922,1.50409,5.185004
5.268713,1.5037,5.186164
5.269505,1.503273,5.187275
5.270389,1.502929,5.188243
5.27112,1.502567,5.189311
5.272143,1.502135,5.190266
5.273158,1.501871,5.191364
5.274349,1.501647,5.192402
5.275439,1.501573,5.193564
5.276708,1.50146,5.194603
5.278024,1.501283,5.195625
5.279296,1.501283,5.196769
5.280666,1.501208,5.197768
5.281865,1.501176,5.198781
5.283291,1.501222,5.199902
5.284894,1.501271,5.200967
5.28654,1.501256,5.202053
5.288278,1.501001,5.202913
5.29007,1.500945,5.20391
5.29181,1.500805,5.205022
5.293618,1.500757,5.206284
5.295671,1.500693,5.207217
5.297674,1.500529,5.208325
5.299877,1.500297,5.209475
5.302102,1.500033,5.210618
5.304533,1.499789,5.211771
5.306952,1.499362,5.212799
5.309459,1.499027,5.213971
5.311985,1.498718,5.215116
5.314615,1.498431,5.216301
5.317344,1.498119,5.217424
5.320235,1.497856,5.218532
5.323121,1.497693,5.219701
5.32613,1.49742,5.220783
5.32912,1.497167,5.221847
5.332285,1.497102,5.223139
5.33555,1.496894,5.224186
5.338935,1.496688,5.225279
5.342396,1.496303,5.226173
5.345921,1.496099,5.227197
5.349319,1.496057,5.228287
5.353202,1.496068,5.22934
5.357104,1.496203,5.230283
5.360981,1.496097,5.231362
5.364866,1.495863,5.232433
5.368922,1.495637,5.233491
5.37299,1.495456,5.234615
5.377351,1.49551,5.235838
5.381963,1.495579,5.23712
5.386402,1.495586,5.238348
5.391099,1.495473,5.239599
5.39588,1.495398,5.240724
5.400656,1.495373,5.242051
5.405637,1.495416,5.24343
5.410695,1.495536,5.244676
5.415695,1.495466,5.246042
5.420753,1.49543,5.247419
5.425864,1.49535,5.248872
5.430845,1.495419,5.250276
5.436005,1.495439,5.251694
5.441256,1.495538,5.25303
5.446644,1.495705,5.254468
5.452005,1.495854,5.255872
5.457348,1.496059,5.257306
5.462539,1.496427,5.258851
5.467847,1.496633,5.260235
5.473181,1.496887,5.261623
5.478518,1.497274,5.263013
5.483794,1.497639,5.264235
5.489075,1.498153,5.265487
5.494377,1.498753,5.266743
5.49965,1.499408,5.267953
5.504945,1.500153,5.269153
5.510169,1.500901,5.270401
5.515302,1.501635,5.271484
5.520419,1.50235,5.272513
5.525246,1.503041,5.273611
5.530164,1.503712,5.274611
5.535135,1.50445,5.275474
5.539849,1.505049,5.27646
5.544601,1.505615,5.277319
5.549264,1.506145,5.278139
5.553843,1.506508,5.278959
5.558343,1.506939,5.279725
5.562629,1.50726,5.280564
5.5669,1.507599,5.281363
5.571106,1.507935,5.282147
5.575262,1.508208,5.283056
5.579548,1.508457,5.283804
5.583543,1.50871,5.284472
5.587534,1.508853,5.285228
5.591455,1.508881,5.285997
5.595181,1.508814,5.286725
5.598919,1.508797,5.287471
5.602529,1.50868,5.288293
5.606143,1.508596,5.289093
5.609631,1.508447,5.289891
5.612989,1.508536,5.291015
5.61625,1.508341,5.291864
5.619604,1.50815,5.292716
5.62271,1.507959,5.293788
5.625743,1.507726,5.294744
5.628797,1.507525,5.295717
5.631863,1.507335,5.296755
5.634753,1.507227,5.297923
5.63764,1.507175,5.299132
5.640339,1.507185,5.300376
5.643094,1.507298,5.301573
5.645786,1.507511,5.302725
5.648428,1.507761,5.304035
5.651062,1.507968,5.305233
5.653584,1.508135,5.306474
5.656256,1.508363,5.307692
5.658836,1.50858,5.308832
5.661513,1.508742,5.31001
5.664106,1.509004,5.311159
5.666709,1.50922,5.312189
5.669398,1.509506,5.313108
5.672228,1.509832,5.314216
5.67497,1.510069,5.315275
5.6777,1.510337,5.316132
5.68048,1.510414,5.31707
5.683243,1.510501,5.31791
5.68624,1.510522,5.318902
5.689107,1.510448,5.319765
5.691981,1.510457,5.320626
5.694839,1.510499,5.321522
5.697894,1.510331,5.322368
5.700963,1.510315,5.323409
5.703966,1.510304,5.324323
5.70705,1.510259,5.32539
5.710196,1.510198,5.326401
5.71337,1.510201,5.327289
5.716516,1.510103,5.328339
5.719637,1.510044,5.329391
5.722735,1.509987,5.330431
5.725825,1.50992,5.331531
5.728891,1.509857,5.332648
5.731956,1.509763,5.333793
5.734981,1.509716,5.335002
5.737927,1.509626,5.336071
5.740988,1.509611,5.337195
5.743989,1.509529,5.33845
5.746968,1.509468,5.339725
5.749952,1.50943,5.341017
5.752943,1.509547,5.342547
5.75584,1.509481,5.344005
5.758688,1.509388,5.345438
5.761546,1.50931,5.347013
5.764386,1.50922,5.348592
5.767181,1.509133,5.350266
5.769979,1.509083,5.351992
5.772754,1.509081,5.353733
5.775479,1.509339,5.355425
5.778278,1.509487,5.357363
5.781057,1.509751,5.35941
5.7838,1.51022,5.361548
5.786485,1.510829,5.36376
5.789071,1.511456,5.365813
5.791637,1.512158,5.368122
5.794163,1.512989,5.370527
5.796691,1.513871,5.372753
5.799217,1.514701,5.375174
5.801752,1.515542,5.377723
5.80425,1.516272,5.380194
5.806725,1.516983,5.382709
5.809286,1.517581,5.385256
5.811897,1.518119,5.38789
5.814313,1.518599,5.390446
5.816864,1.519003,5.393029
5.819369,1.519247,5.395536
5.821988,1.519455,5.398062
5.824492,1.51968,5.400588
5.826952,1.519791,5.403036
5.829433,1.519858,5.405437
5.831912,1.519948,5.407881
5.834414,1.520108,5.410326
5.836816,1.520297,5.412669
5.839278,1.52065,5.415106
5.841744,1.520926,5.417307
