1/31/2018 10:20:23 AM
4.634522,1.001264,4.450576
4.634642,1.001389,4.450431
4.634719,1.001403,4.450301
4.634567,1.001237,4.450401
4.634727,1.001252,4.450124
4.634762,1.001307,4.450015
4.634483,1.001541,4.449929
4.634502,1.00163,4.449799
4.634545,1.001697,4.449652
4.63462,1.001535,4.449816
4.634726,1.00162,4.449633
4.634836,1.001675,4.449459
4.634779,1.001715,4.449471
4.634837,1.001837,4.449355
4.634857,1.001916,4.449248
4.634744,1.001873,4.449352
4.634737,1.001926,4.449275
4.634745,1.001951,4.449198
4.634633,1.00189,4.449179
4.634883,1.001812,4.448825
4.634977,1.001767,4.448714
4.63494,1.0015,4.448898
4.635199,1.001376,4.448611
4.635345,1.001274,4.448489
4.635224,1.001116,4.448941
4.635389,1.000992,4.448836
4.635537,1.000917,4.448736
4.635128,1.00106,4.448886
4.635148,1.001071,4.448807
4.63518,1.001105,4.448709
4.635071,1.001017,4.448755
4.635346,1.000954,4.448398
4.635454,1.00098,4.448266
4.635593,1.000643,4.448637
4.635792,1.000632,4.448496
4.636003,1.000623,4.448366
4.63615,1.000455,4.448274
4.636379,1.000428,4.448149
4.636579,1.000414,4.448031
4.636497,1.000501,4.447738
4.636595,1.000534,4.447613
4.636634,1.000569,4.447481
4.636496,1.000436,4.447769
4.636417,1.000398,4.44767
4.63635,1.000345,4.447556
4.636118,1.00011,4.447572
4.636024,1.00004,4.447447
4.635946,0.999988,4.447326
4.63571,0.9999319,4.447196
4.6357,0.9998001,4.447076
4.635738,0.9996485,4.446956
4.635639,0.9993532,4.447162
4.635841,0.9992622,4.446885
4.635921,0.9992213,4.446744
4.635859,0.9992189,4.446495
4.636035,0.9993702,4.446285
4.636146,0.9993923,4.446139
4.636165,0.9993974,4.446409
4.636265,0.9994626,4.446293
4.636383,0.9995109,4.446171
4.636492,0.9993676,4.446476
4.636591,0.9993994,4.446389
4.636664,0.9994419,4.446313
4.636604,0.9993435,4.446509
4.636771,0.9994305,4.44635
4.636864,0.9995116,4.446283
4.637026,0.9995575,4.445793
4.637118,0.9995356,4.445706
4.637189,0.9994732,4.445635
4.637246,0.9992914,4.445602
4.637322,0.9992427,4.445518
4.637377,0.9992265,4.44544
4.637362,0.9992434,4.445397
4.637414,0.9991747,4.445334
4.63733,0.998842,4.445704
4.637426,0.9987323,4.445718
4.63754,0.9985653,4.445695
4.637669,0.9984589,4.445672
4.637621,0.998417,4.445973
4.637801,0.998409,4.445931
4.637945,0.9984636,4.445896
4.638116,0.998365,4.445797
4.63818,0.9983867,4.445776
4.638228,0.9983852,4.445769
4.638016,0.9982188,4.445927
4.638188,0.9981217,4.445702
4.638227,0.9981086,4.445683
4.638016,0.998296,4.445899
4.638105,0.9983319,4.445868
4.638079,0.9984113,4.445735
4.638262,0.9984992,4.445612
4.638341,0.9984821,4.445576
4.638266,0.9984051,4.445688
4.638399,0.9984205,4.445517
4.638391,0.9984308,4.445512
4.63833,0.9983909,4.445522
4.638098,0.9981472,4.44617
4.638092,0.9981021,4.446195
4.638127,0.9980587,4.446197
4.637976,0.9979306,4.44629
4.638098,0.9979385,4.446221
4.637995,0.9977646,4.446464
4.637981,0.9977556,4.446507
4.638142,0.9977628,4.446268
4.637919,0.9975383,4.446651
4.637894,0.9975073,4.446668
4.638038,0.9974931,4.446508
4.63787,0.9974424,4.446442
4.637831,0.9975584,4.446527
4.637881,0.9975728,4.446439
4.637712,0.9974546,4.44662
4.637796,0.9974968,4.446419
4.637755,0.9975318,4.446382
4.637501,0.9973369,4.446727
4.637371,0.997454,4.446861
4.63734,0.9974616,4.446862
4.637187,0.9973285,4.447026
4.637447,0.9972192,4.446681
4.637448,0.9971911,4.446647
4.637278,0.9971722,4.446501
4.637193,0.9973218,4.44656
4.637176,0.9972739,4.446507
4.637006,0.997085,4.446701
4.637004,0.9972317,4.446688
4.636953,0.9972513,4.446666
4.636791,0.9971052,4.446927
4.636738,0.9972218,4.446892
4.636976,0.9971511,4.446469
4.636898,0.9969903,4.446691
4.636956,0.9971603,4.446613
4.636989,0.9971654,4.446526
4.636851,0.9971509,4.446425
4.636878,0.9971379,4.446333
4.636981,0.9971517,4.44615
4.636869,0.9970286,4.446271
4.636869,0.9970161,4.446209
4.636832,0.9970139,4.446174
4.6366,0.9968811,4.446296
4.63651,0.996944,4.446318
4.636467,0.9969126,4.446254
4.636314,0.9968622,4.446216
4.636254,0.9970386,4.446249
4.636266,0.9970787,4.446169
4.63617,0.9971409,4.446
4.636198,0.9971629,4.445895
4.636344,0.9972329,4.445653
4.636279,0.9971915,4.445576
4.636309,0.9972798,4.445473
4.636305,0.9972854,4.445394
4.636143,0.9971348,4.44552
4.636121,0.9972268,4.445487
4.636138,0.9972295,4.445411
4.636074,0.997154,4.445518
4.63614,0.997228,4.445446
4.636163,0.9971781,4.445382
4.636136,0.9970174,4.445376
4.636137,0.9970888,4.445401
4.636174,0.9970032,4.445358
4.636081,0.9967318,4.445685
4.636189,0.9967128,4.445515
4.636147,0.9967002,4.445489
4.635962,0.996649,4.445462
4.636033,0.996605,4.44528
4.636013,0.9965616,4.445219
4.635876,0.9964254,4.445275
4.6359,0.9964082,4.445197
4.636006,0.9963671,4.445082
4.636002,0.9962698,4.445062
4.63603,0.9965552,4.445113
4.636117,0.9965216,4.445003
4.636049,0.9963832,4.445006
4.636298,0.9961914,4.444632
4.636366,0.9960438,4.444509
4.636268,0.995911,4.444331
4.636518,0.9956083,4.443935
4.636674,0.9953808,4.443733
4.636847,0.9948199,4.443774
4.637362,0.9943395,4.443405
4.638073,0.9936779,4.443133
4.639508,0.9926988,4.442979
4.641766,0.9917643,4.442524
4.644931,0.9902098,4.442172
4.648371,0.9882206,4.441908
4.652785,0.9859124,4.441011
4.656894,0.9831253,4.440934
4.661076,0.980442,4.441135
4.666065,0.9770968,4.440801
4.670363,0.9736342,4.441333
4.675357,0.9695551,4.442243
4.680483,0.9649472,4.443764
4.684628,0.9607048,4.44575
4.6882,0.9564358,4.448202
4.692058,0.9521828,4.450969
4.696122,0.948275,4.453193
4.699217,0.944191,4.456583
4.703454,0.9407959,4.459417
4.707894,0.9373018,4.462355
4.711771,0.9334548,4.465716
4.716096,0.9297147,4.469336
4.720299,0.9258469,4.47297
4.724405,0.9221005,4.476468
4.728144,0.9183202,4.480303
4.732119,0.9136277,4.483985
4.736112,0.9095186,4.487373
4.740784,0.9056927,4.491328
4.745152,0.9019871,4.495003
4.749709,0.899189,4.498543
4.754333,0.8962818,4.50218
4.758732,0.8933957,4.505818
4.763314,0.8906629,4.509311
4.767424,0.8882607,4.513063
4.771467,0.885118,4.516911
4.775252,0.8820589,4.520439
4.779458,0.8794229,4.523534
4.782434,0.8759887,4.52692
4.783692,0.8711314,4.532153
4.786837,0.8677746,4.535014
4.789321,0.8640082,4.537875
4.790112,0.8574793,4.544457
4.792928,0.8538152,4.547637
4.795466,0.8496156,4.550653
4.796743,0.8440305,4.555774
4.799316,0.8401127,4.558487
4.80154,0.8359877,4.561268
4.803031,0.8313303,4.564946
4.805603,0.8276471,4.567209
4.810952,0.8270353,4.565668
4.812994,0.8238605,4.567975
4.814605,0.8210334,4.570083
4.816512,0.8189926,4.571387
4.818035,0.8166016,4.573238
4.819296,0.8147882,4.574781
4.820726,0.813291,4.575691
4.821548,0.8115546,4.577268
4.821969,0.8100973,4.578473
4.82273,0.8089106,4.579442
4.823011,0.8075957,4.580643
4.822854,0.8065318,4.581743
4.822586,0.8057861,4.58258
4.821726,0.8052593,4.582752
4.821369,0.8047518,4.583219
4.820456,0.804436,4.583503
4.819344,0.8041391,4.583646
4.818042,0.8036883,4.583879
4.816951,0.8032473,4.584009
4.815596,0.8025748,4.58426
4.81418,0.8014462,4.584732
4.813109,0.8004048,4.585251
4.812337,0.8000104,4.585351
4.811941,0.799445,4.585416
4.812284,0.7990525,4.585575
4.812707,0.7987714,4.585743
4.814061,0.7988725,4.586062
4.815459,0.7991292,4.586478
4.815992,0.7994194,4.586544
4.816773,0.7998173,4.586473
4.81719,0.8002461,4.586149
4.81731,0.8005817,4.586068
4.817158,0.8006456,4.585867
4.816855,0.8005623,4.585741
4.816484,0.8005949,4.585536
4.815876,0.8003715,4.585381
4.815588,0.8002836,4.585103
4.815065,0.8000903,4.584804
4.814847,0.7998925,4.584663
4.814773,0.7995734,4.584682
4.814685,0.7996529,4.584804
4.815038,0.7996352,4.584758
4.815228,0.7995199,4.584853
4.815093,0.7994872,4.584468
4.815187,0.7995553,4.584387
4.815264,0.7994486,4.584521
4.815079,0.7996769,4.584448
4.815108,0.799738,4.584387
4.815058,0.799665,4.584434
4.815106,0.7996421,4.584331
4.815096,0.7996187,4.584318
4.815144,0.7996117,4.584316
4.814984,0.7995656,4.584226
4.815022,0.7994999,4.584293
4.814979,0.7994721,4.584219
4.81506,0.7991347,4.584119
4.815153,0.7990221,4.584164
4.815159,0.7990074,4.584061
4.815162,0.7990167,4.584235
4.815007,0.7988429,4.584351
4.815073,0.7987643,4.584409
4.814862,0.7986293,4.584338
4.814873,0.7985395,4.58444
4.815015,0.7984974,4.584558
4.815122,0.7983766,4.584546
4.815158,0.7984052,4.584569
4.815317,0.7983984,4.584657
4.81537,0.7985424,4.584824
4.81538,0.7985179,4.584911
4.815352,0.79878,4.584597
4.815237,0.7992339,4.585054
4.81529,0.7993171,4.585173
4.815104,0.7992691,4.585354
4.815259,0.79901,4.585268
4.814991,0.7988908,4.585478
4.815184,0.7987676,4.585885
4.81525,0.7986473,4.586003
4.815229,0.7986337,4.586172
4.815132,0.798617,4.586283
4.815101,0.7986395,4.586523
4.814889,0.7985345,4.58675
4.814857,0.798578,4.586766
4.814872,0.7984122,4.587003
4.814686,0.798234,4.58713
4.814848,0.7979758,4.587488
4.814861,0.79761,4.587764
4.814651,0.7972513,4.58812
4.814635,0.7970543,4.588318
4.814638,0.7968036,4.588333
4.814276,0.7967297,4.588415
4.81412,0.7967283,4.588487
4.813923,0.7968881,4.588422
4.813588,0.7970204,4.588334
4.813198,0.797318,4.587911
4.812962,0.7974725,4.587874
4.812784,0.7975333,4.587849
4.812677,0.7975166,4.587929
4.812603,0.7973499,4.587868
4.812461,0.7973313,4.587911
4.812317,0.7973509,4.58789
4.812105,0.7976644,4.588213
4.812014,0.7976799,4.588249
4.811691,0.7977085,4.588147
4.811538,0.7975631,4.58818
4.811105,0.7973508,4.588359
4.810915,0.797165,4.588493
4.810792,0.796849,4.588515
4.810538,0.796623,4.588625
4.810558,0.7964162,4.588795
4.810493,0.7963037,4.588874
4.810486,0.7961997,4.588872
4.810579,0.7961217,4.588921
4.810712,0.7958565,4.588713
4.810723,0.7958012,4.588719
4.810729,0.7958467,4.588564
4.810804,0.7961812,4.588606
4.810954,0.7964435,4.588584
4.810778,0.79691,4.58823
4.811054,0.7972327,4.587964
4.811217,0.7976615,4.587945
4.811304,0.7981294,4.58779
4.811516,0.7988259,4.588089
4.812034,0.7993017,4.588159
4.812407,0.7995822,4.58844
4.812699,0.799957,4.588849
4.81301,0.800204,4.589174
4.813238,0.8003848,4.589521
4.813521,0.800245,4.589891
4.813804,0.8001611,4.590514
4.81407,0.8000945,4.591024
4.814404,0.7999405,4.591592
4.814643,0.799666,4.592272
4.815022,0.799477,4.592888
4.815364,0.7992858,4.593372
4.815675,0.7991687,4.593876
4.815936,0.799118,4.59428
4.816133,0.7990285,4.594625
4.816375,0.7991235,4.59481
4.816369,0.7992234,4.594909
4.816448,0.7992657,4.5951
4.816522,0.7994668,4.595087
4.816567,0.7995884,4.595166
4.816572,0.7996922,4.595159
4.816546,0.7998483,4.59514
4.816423,0.7998897,4.59514
4.816397,0.7998608,4.59512
4.816345,0.8000398,4.594929
4.816127,0.8000581,4.594864
4.815928,0.8002307,4.595006
4.815858,0.8002969,4.594957
4.815617,0.800283,4.594968
4.815522,0.8000822,4.594951
4.815366,0.7999923,4.595141
4.81507,0.7999808,4.595222
4.814893,0.8000792,4.595398
4.814746,0.8002113,4.595434
4.814721,0.8003041,4.59564
4.814554,0.8003626,4.595765
4.814428,0.8004661,4.595941
4.814252,0.8006114,4.596063
4.814158,0.8007997,4.596281
4.814089,0.8009045,4.596515
4.814005,0.8010437,4.596681
4.813931,0.8009835,4.596706
4.813833,0.8010776,4.596792
4.813711,0.8011329,4.596894
4.813572,0.8011596,4.597051
4.813493,0.8011822,4.597153
4.813552,0.8011724,4.59733
4.813469,0.8009555,4.597209
4.813414,0.8010814,4.59712
4.813128,0.8011272,4.596995
4.812636,0.8010778,4.596983
4.812327,0.8012278,4.59676
4.811893,0.801399,4.596714
4.811615,0.801456,4.596624
4.811237,0.8014354,4.596605
4.810963,0.801486,4.59655
4.810617,0.8015401,4.596529
4.810251,0.8015391,4.596519
4.8099,0.8015897,4.596476
4.809521,0.8017521,4.596566
4.809308,0.8019493,4.596469
4.80899,0.8020463,4.596457
4.8088,0.8019834,4.596388
4.808551,0.8020742,4.596328
4.808179,0.8022459,4.596455
4.808193,0.8023281,4.596525
4.807977,0.8022588,4.596722
4.807676,0.8022147,4.596775
4.807381,0.8021276,4.59683
4.807035,0.8020231,4.596805
4.806636,0.801762,4.596778
4.806261,0.801523,4.596826
4.805954,0.8012877,4.596778
4.805309,0.8010303,4.596659
4.804854,0.8011395,4.596941
4.804482,0.8009795,4.597025
4.804177,0.800814,4.596885
4.803861,0.8008628,4.596805
4.803521,0.8008586,4.596837
4.803165,0.8009555,4.596708
4.803222,0.8005282,4.596205
4.803088,0.800529,4.596192
4.803165,0.8005464,4.596277
4.803378,0.8004271,4.596107
4.80348,0.8004814,4.596097
4.803667,0.8006755,4.596314
4.803871,0.8007063,4.596406
4.804182,0.8009535,4.596204
4.804235,0.8011487,4.596498
4.804462,0.8011982,4.596643
4.804626,0.8011585,4.596889
4.805006,0.8009508,4.596885
4.805207,0.8009462,4.597069
4.805537,0.8011923,4.596927
4.805903,0.8011695,4.59727
4.80599,0.8010908,4.597555
4.806267,0.8011086,4.597743
4.806312,0.8010864,4.597908
4.806555,0.8007929,4.59812
4.806726,0.8005759,4.598487
4.806986,0.8004012,4.5989
4.807052,0.8001592,4.599212
4.807213,0.7999514,4.59945
4.807433,0.7999395,4.599787
4.807946,0.7999382,4.599873
4.808126,0.7997991,4.600068
4.80798,0.7998654,4.600088
4.808122,0.7998048,4.60007
4.808201,0.7997406,4.599933
4.807999,0.7995228,4.5995
4.807868,0.7994313,4.599251
4.807815,0.7993476,4.599059
4.807787,0.7993463,4.598786
4.807731,0.7993746,4.598445
4.807701,0.7995174,4.597993
4.807516,0.7996449,4.597631
4.807541,0.7997044,4.597271
4.807596,0.7996733,4.597092
4.807601,0.7996908,4.596827
4.80768,0.7996994,4.596555
4.807748,0.7997229,4.596249
4.807674,0.7998146,4.595932
4.80806,0.7999434,4.595601
4.808069,0.799873,4.595464
4.807879,0.799866,4.594997
4.807794,0.7998562,4.594654
4.807595,0.7997562,4.594376
4.807546,0.7997864,4.594051
4.807451,0.7997986,4.593695
4.807327,0.7997097,4.593455
4.807011,0.7998664,4.593203
4.806658,0.7997621,4.592989
4.806501,0.7998074,4.592623
4.806368,0.79965,4.592339
4.806095,0.7995185,4.592206
4.806209,0.7996871,4.591853
4.806106,0.799473,4.591676
4.805933,0.7993677,4.591668
4.805816,0.799284,4.591661
4.805871,0.7991424,4.591737
4.80586,0.7990272,4.591833
4.805984,0.7989326,4.591947
4.806131,0.7988999,4.592288
4.80631,0.798757,4.592559
4.806465,0.7985711,4.592847
4.806572,0.7986453,4.593276
4.80685,0.7985268,4.593548
4.807003,0.7985141,4.593708
4.807297,0.7985038,4.593884
4.807288,0.7985997,4.593877
4.807259,0.7987195,4.593813
4.807327,0.7987782,4.593682
4.807304,0.798924,4.593541
4.807218,0.7990322,4.593438
4.807271,0.7991123,4.593437
4.807279,0.7992932,4.593318
4.807397,0.799354,4.593399
4.807412,0.7995805,4.5938
4.807493,0.79951,4.594017
4.80766,0.7994266,4.594307
4.807825,0.7991049,4.59442
4.807694,0.7988764,4.594712
4.807913,0.7988553,4.594845
4.807967,0.7985882,4.59492
4.807876,0.7984334,4.595084
4.807846,0.7983611,4.595161
4.807905,0.798237,4.595135
4.808033,0.7982587,4.595089
4.8078,0.7980461,4.595209
4.807763,0.7983253,4.595365
4.808132,0.7984294,4.595325
4.808036,0.7985468,4.59513
4.80814,0.7985857,4.59503
4.808373,0.7986529,4.594959
4.808233,0.798684,4.594789
4.808141,0.7988364,4.594913
4.808022,0.7987754,4.594886
4.807824,0.7988166,4.594647
4.807856,0.7986462,4.594501
4.807764,0.7986127,4.594479
4.807768,0.7986917,4.594332
4.807764,0.7987974,4.594317
4.807848,0.7988293,4.594254
4.807796,0.7988569,4.594157
4.807734,0.7987738,4.593966
4.807651,0.7986718,4.593876
4.807384,0.7986072,4.593654
4.807223,0.7986403,4.593599
4.807053,0.7985779,4.593519
4.806951,0.7985631,4.593447
4.806873,0.7986454,4.59355
4.806775,0.7986608,4.593487
4.806811,0.7986071,4.593534
4.806771,0.7986492,4.593677
4.806708,0.7985758,4.593803
4.806677,0.7985771,4.593862
4.806672,0.7985276,4.594007
4.806435,0.7986345,4.593894
4.806519,0.7986403,4.594081
4.806458,0.798475,4.594092
4.806489,0.7983716,4.594307
4.806601,0.7983994,4.594378
4.80669,0.798409,4.59444
4.806589,0.7982521,4.594748
4.806374,0.7982792,4.594697
4.806279,0.7983061,4.594723
4.806513,0.7983986,4.594636
4.80645,0.798404,4.59462
4.806311,0.7984389,4.59459
4.806226,0.7985144,4.594354
4.805918,0.7985011,4.594129
4.805709,0.798376,4.594102
4.805571,0.798153,4.594309
4.805487,0.7979815,4.594385
4.805119,0.7980033,4.594616
4.805019,0.797896,4.594672
4.804993,0.7978683,4.594759
4.805054,0.7976744,4.594618
4.805101,0.7978221,4.594459
4.805197,0.7978129,4.594544
4.805006,0.7977756,4.594609
4.805042,0.797791,4.594559
4.8049,0.7977561,4.59448
4.804898,0.7978406,4.594629
4.805005,0.7977481,4.59475
4.805159,0.7977341,4.594832
4.805361,0.7976565,4.594833
4.805494,0.7976395,4.594913
4.805519,0.7976224,4.594961
4.805563,0.7975591,4.594976
