1/31/2018 10:19:42 AM
4.773601,0.7779132,4.591451
4.773656,0.777927,4.591289
4.773566,0.7776628,4.591602
4.773808,0.7778062,4.59132
4.773891,0.777789,4.591233
4.773916,0.777758,4.591136
4.773718,0.7778295,4.59149
4.773779,0.7778465,4.591406
4.773561,0.7776667,4.591604
4.773873,0.7778437,4.591251
4.773959,0.7778636,4.591188
4.773769,0.7777551,4.591319
4.774026,0.7780229,4.591112
4.774101,0.7780881,4.591041
4.774013,0.7780243,4.591192
4.774405,0.7782004,4.590658
4.774441,0.7782614,4.590583
4.774181,0.7781032,4.590819
4.774285,0.778338,4.590509
4.774224,0.7783937,4.590418
4.773589,0.778172,4.590612
4.773715,0.7784117,4.590321
4.773746,0.7784418,4.590293
4.77377,0.7784705,4.590234
4.773884,0.7784226,4.590123
4.773928,0.7784032,4.590104
4.773909,0.7782292,4.590323
4.774278,0.77832,4.589864
4.774326,0.7782745,4.589832
4.774518,0.7781295,4.590062
4.774727,0.7782438,4.589808
4.77497,0.7783954,4.58953
4.774877,0.7783835,4.589461
4.774788,0.7783934,4.589436
4.774503,0.7781755,4.58964
4.774461,0.7781197,4.589628
4.774291,0.7781879,4.589724
4.774215,0.7781948,4.589601
4.774083,0.7781597,4.589549
4.773977,0.7781614,4.589461
4.774012,0.7782907,4.589212
4.773705,0.7782978,4.589075
4.773684,0.7783979,4.589102
4.773669,0.7783914,4.589073
4.773542,0.7784534,4.588892
4.773687,0.7783886,4.588873
4.773694,0.7782049,4.589129
4.773968,0.7781715,4.589283
4.774227,0.7781386,4.589474
4.774529,0.778066,4.58972
4.775124,0.7780282,4.590012
4.776168,0.7779812,4.590271
4.777185,0.7780662,4.590523
4.779175,0.7780969,4.591152
4.78118,0.7781082,4.591717
4.783558,0.778538,4.592319
4.785755,0.779088,4.592834
4.78776,0.7796388,4.59339
4.789149,0.7801203,4.593877
4.789785,0.7805002,4.594078
4.790532,0.7807196,4.594342
4.79093,0.7807868,4.594663
4.791155,0.7807178,4.594884
4.791356,0.7807395,4.595275
4.79124,0.7805064,4.595466
4.790583,0.7800751,4.595398
4.790323,0.7796986,4.595256
4.789937,0.7793853,4.595397
4.789698,0.7792385,4.595356
4.789422,0.7792915,4.595492
4.789162,0.7791679,4.595558
4.788945,0.7791528,4.595585
4.788785,0.7790236,4.595647
4.788788,0.7790071,4.595784
4.788909,0.778951,4.596053
4.789124,0.7789639,4.596405
4.789409,0.7789346,4.596764
4.789793,0.7788786,4.597168
4.790192,0.7790085,4.59762
4.790569,0.7789593,4.598013
4.791135,0.7789491,4.59843
4.791529,0.7787874,4.598574
4.791836,0.7787782,4.598796
4.791979,0.7787262,4.598961
4.792131,0.7787988,4.599171
4.79216,0.7787182,4.599381
4.792114,0.7787384,4.599295
4.792188,0.7787333,4.599342
4.792183,0.7786644,4.599446
4.792354,0.7786195,4.599544
4.792455,0.7784636,4.599431
4.792449,0.7784371,4.599393
4.792465,0.7783524,4.599394
4.792399,0.7784929,4.599494
4.792462,0.7785286,4.599386
4.792329,0.7785052,4.599279
4.792312,0.7785555,4.59932
4.792306,0.7784938,4.59936
4.792408,0.7784508,4.599428
4.792404,0.778157,4.59926
4.792477,0.7781998,4.599071
4.792419,0.7781373,4.598983
4.792452,0.7781533,4.599036
4.792609,0.7781413,4.598999
4.792846,0.7781014,4.599031
4.793054,0.7779037,4.59891
4.793168,0.7778298,4.598888
4.793065,0.7778267,4.598843
4.793169,0.7777658,4.598782
4.793078,0.7775394,4.59889
4.793153,0.7774194,4.598915
4.793142,0.7774391,4.598978
4.79319,0.7773927,4.598934
4.793238,0.7775478,4.599097
4.793263,0.7775103,4.599097
4.793376,0.7775196,4.599078
4.793331,0.77753,4.598982
4.793575,0.7773833,4.598857
4.793775,0.777431,4.598784
4.794198,0.7773479,4.598839
4.794275,0.7772892,4.598878
4.794405,0.7772104,4.598951
4.794697,0.7768615,4.598798
4.794753,0.7767107,4.598853
4.794902,0.7766358,4.598821
4.794587,0.7768261,4.59882
4.794704,0.776786,4.598801
4.794779,0.7766439,4.598874
4.79495,0.776639,4.599071
4.795124,0.7765473,4.599139
4.795306,0.7764293,4.599254
4.795511,0.7764904,4.599467
4.795889,0.7764919,4.599536
4.796192,0.7765281,4.599578
4.796581,0.7765055,4.599702
4.797,0.7763118,4.599597
4.797371,0.776365,4.59956
4.797476,0.7763591,4.599477
4.79799,0.7764215,4.599418
4.798219,0.7762499,4.599566
4.798437,0.7761548,4.599513
4.798623,0.7759881,4.599541
4.79884,0.7758614,4.599525
4.799139,0.7756652,4.599536
4.799284,0.7755712,4.599497
4.799299,0.775453,4.599419
4.799071,0.7755685,4.599277
4.799144,0.7755489,4.599127
4.799208,0.7754949,4.59905
4.799277,0.7754763,4.598953
4.799522,0.7752694,4.598725
4.799616,0.7751896,4.598705
4.79987,0.7754189,4.598772
4.799972,0.7754812,4.598663
4.800147,0.7756383,4.598409
4.799968,0.7757255,4.598115
4.800147,0.7757537,4.59787
4.800179,0.7757866,4.597713
4.800363,0.77553,4.597313
4.800541,0.7755997,4.597118
4.800526,0.7754993,4.597163
4.800749,0.7754911,4.597193
4.800849,0.7754041,4.597323
4.801138,0.7753111,4.597388
4.801265,0.7752792,4.597555
4.801438,0.7750564,4.597818
4.801875,0.7749946,4.597941
4.802126,0.7750065,4.598236
4.802438,0.7749228,4.598361
4.802687,0.774803,4.598512
4.803074,0.7745621,4.598605
4.803247,0.7744702,4.598676
4.803409,0.7744074,4.598647
4.803532,0.7743323,4.598493
4.803449,0.7743131,4.598394
4.8035,0.7743787,4.598212
4.803503,0.774552,4.598056
4.803476,0.774722,4.597759
4.803391,0.7747979,4.597589
4.803252,0.7749251,4.597285
4.803116,0.7750064,4.597157
4.803092,0.7750304,4.597105
4.802961,0.7750914,4.596954
4.803088,0.775016,4.597052
4.803008,0.7748846,4.597111
4.803195,0.7747092,4.597178
4.803415,0.7746202,4.597265
4.803564,0.7744975,4.597383
4.803753,0.7743134,4.597369
4.803893,0.7743088,4.597254
4.80384,0.7741982,4.597301
4.803939,0.7741033,4.597212
4.803727,0.7741561,4.596987
4.803581,0.7742351,4.596734
4.80358,0.7742823,4.596435
4.803363,0.7743282,4.596238
4.803401,0.7746485,4.595753
4.803183,0.7748586,4.595489
4.803215,0.7750415,4.595304
4.803275,0.7750854,4.595314
4.803043,0.7753594,4.595255
4.803309,0.775388,4.595334
4.80385,0.775315,4.59565
4.804215,0.7751127,4.59567
4.80468,0.7750036,4.595967
4.804945,0.7749221,4.596127
4.805332,0.7748433,4.596275
4.805586,0.7747874,4.596386
4.805686,0.7746935,4.59654
4.805696,0.7747382,4.596437
4.805876,0.774825,4.596348
4.805844,0.7749568,4.596228
4.805809,0.7751416,4.596126
4.805731,0.7752949,4.595957
4.805568,0.7753855,4.595766
4.805555,0.775351,4.59569
4.805631,0.7753694,4.5956
4.805424,0.7752523,4.595566
4.80555,0.774996,4.595842
4.805744,0.7748319,4.596039
4.806119,0.7746655,4.596362
4.806421,0.7746997,4.596593
4.806876,0.774799,4.59669
4.807134,0.7747743,4.596914
4.807508,0.7747642,4.596855
4.80781,0.7749662,4.596773
4.807838,0.7750974,4.596669
4.807942,0.7751148,4.596519
4.807972,0.7751665,4.596487
4.808023,0.7752553,4.596426
4.807984,0.7753758,4.596414
4.807947,0.7754573,4.596327
4.808008,0.7755222,4.596301
4.808069,0.7757262,4.596603
4.808204,0.7756964,4.596831
4.808312,0.7756622,4.597054
4.808422,0.7756405,4.597352
4.808715,0.7756236,4.597571
4.808659,0.7754512,4.597953
4.808882,0.7750427,4.5982
4.809153,0.7749003,4.598646
4.809322,0.7746501,4.599263
4.80958,0.7744418,4.599656
4.810061,0.7741871,4.600269
4.809932,0.774001,4.600554
4.810348,0.7740878,4.60119
4.810549,0.7739067,4.601731
4.81064,0.773816,4.602156
4.810723,0.7742374,4.602791
4.810718,0.7741548,4.603415
4.810814,0.7741356,4.603892
4.810883,0.773911,4.604193
4.810895,0.7737864,4.604711
4.810554,0.7735356,4.605267
4.810595,0.7731479,4.605752
4.81071,0.772976,4.606297
4.810903,0.7727247,4.607028
4.81091,0.7726614,4.607728
4.81097,0.7726952,4.608103
4.810987,0.7726649,4.608642
4.811046,0.7725939,4.608996
4.810832,0.772452,4.609602
4.810627,0.7723677,4.60983
4.810596,0.7723451,4.61024
4.81058,0.7723125,4.610715
4.810604,0.7723765,4.611049
4.81102,0.7726179,4.611236
4.811143,0.7727647,4.611482
4.811065,0.7731352,4.611813
4.811125,0.7733135,4.612017
4.810974,0.7732824,4.612404
4.810984,0.7733414,4.612695
4.811034,0.7733715,4.612762
4.810905,0.7733856,4.612983
4.810982,0.7734604,4.613087
4.81101,0.7735038,4.61304
4.811061,0.7735752,4.613061
4.811043,0.7736822,4.61293
4.811168,0.773769,4.612838
4.811186,0.7738785,4.612669
4.810954,0.773973,4.612409
4.81073,0.7740146,4.612194
4.810514,0.7742518,4.61155
4.810256,0.7743208,4.611126
4.809911,0.7744122,4.610658
4.809709,0.7746383,4.610056
4.808892,0.7747725,4.60929
4.80845,0.7747796,4.608587
4.807769,0.7746947,4.608112
4.807271,0.7746896,4.607554
4.806636,0.7747953,4.607023
4.805991,0.77484,4.606359
4.805358,0.7749797,4.605659
4.80478,0.7753931,4.60525
4.804317,0.7755297,4.604671
4.803893,0.7757241,4.604116
4.80351,0.775697,4.603478
4.803061,0.7757721,4.603001
4.802814,0.7757592,4.602683
4.802324,0.7758011,4.602254
4.801793,0.7757351,4.601927
4.801371,0.7756321,4.601705
4.801002,0.7753841,4.601362
4.800622,0.7751578,4.601233
4.799968,0.7750081,4.600874
4.799808,0.774861,4.600795
4.799657,0.7747502,4.600694
4.799879,0.7748204,4.60091
4.79994,0.7748771,4.600937
4.799933,0.7749094,4.600942
4.800307,0.7750331,4.601171
4.800351,0.7751075,4.601168
4.800411,0.7752159,4.601138
4.800232,0.7752916,4.601034
4.800362,0.7752035,4.600759
4.800335,0.7751842,4.600692
4.800403,0.7751235,4.600706
4.800333,0.7751161,4.600658
4.800224,0.7750548,4.600565
4.799828,0.7751943,4.600378
4.799722,0.775241,4.600223
4.799619,0.7753301,4.600029
4.799471,0.7754548,4.599916
4.799433,0.7755451,4.599749
4.799424,0.7756394,4.599624
4.799608,0.775678,4.59948
4.799627,0.775678,4.599386
4.799654,0.7756563,4.599307
4.799764,0.7755493,4.599347
4.800099,0.7754778,4.598948
4.800233,0.7754489,4.598864
4.800437,0.7754103,4.598848
4.800861,0.7754594,4.598435
4.801051,0.7754928,4.598289
4.800765,0.7755414,4.598344
4.800853,0.7755418,4.598195
4.800883,0.7755095,4.598023
4.800559,0.7753321,4.597954
4.800429,0.7754194,4.598067
4.80048,0.7753885,4.597908
4.800541,0.7753496,4.597855
4.800652,0.7753322,4.597735
4.800772,0.7752986,4.597636
4.801114,0.7752917,4.59744
4.801328,0.7752702,4.597343
4.801592,0.7752262,4.597272
4.801841,0.7751085,4.597319
4.802305,0.7751049,4.597078
4.802568,0.775044,4.597005
4.802494,0.7748843,4.597096
4.802878,0.7749408,4.596623
4.802947,0.7749084,4.596475
4.803367,0.7748493,4.595791
4.803411,0.7747711,4.595582
4.802859,0.7744775,4.595565
4.803038,0.7745527,4.595417
4.803201,0.7744977,4.595267
4.80346,0.7743841,4.595343
4.803733,0.7743713,4.595242
4.804085,0.7745204,4.595126
4.803743,0.7742471,4.595257
4.804027,0.7741971,4.595233
4.804445,0.7742796,4.595008
4.804723,0.7742298,4.594974
4.80494,0.7740415,4.595208
4.805441,0.7741036,4.594968
4.805747,0.7740718,4.594927
4.806493,0.7740377,4.595076
4.80683,0.7740272,4.595065
4.806466,0.7733648,4.59599
4.806885,0.7731851,4.595857
4.807216,0.7731079,4.59587
4.807825,0.7732095,4.595678
4.808158,0.7731683,4.595687
4.808609,0.7732127,4.595567
4.808901,0.7731569,4.595573
4.809205,0.7731442,4.595627
4.809491,0.7730764,4.595625
4.8094,0.7729592,4.595616
4.80973,0.7727475,4.595435
4.809938,0.7728041,4.595359
4.810149,0.7728659,4.595285
4.810244,0.7729278,4.595203
4.81049,0.7728732,4.595125
4.810899,0.7728705,4.595242
4.811114,0.772979,4.595433
4.811392,0.7730234,4.595537
4.811529,0.7729409,4.5958
4.811845,0.7728767,4.595951
4.812169,0.7728976,4.596052
4.812444,0.7727997,4.59632
4.812685,0.7727512,4.596634
4.812916,0.7726876,4.596867
4.813066,0.7726268,4.597204
4.813294,0.7727293,4.597394
4.813529,0.7728641,4.59748
4.813678,0.7730441,4.597442
4.813656,0.7730299,4.597487
4.813755,0.7730223,4.597584
4.813741,0.7729508,4.597642
4.813704,0.7727803,4.597647
4.81354,0.7726303,4.597688
4.813557,0.7725425,4.597753
4.813439,0.7725825,4.597584
4.813167,0.7725689,4.597564
4.813086,0.772711,4.597402
4.812914,0.7729558,4.597294
4.812726,0.7730324,4.597102
4.812446,0.7730556,4.596903
4.812202,0.772966,4.596776
4.811974,0.772783,4.596699
4.811559,0.7727273,4.596417
4.811187,0.7727559,4.59606
4.81098,0.7728049,4.595749
4.810647,0.7729371,4.595382
4.810143,0.7731414,4.59493
4.809702,0.7732534,4.594448
4.808885,0.7732661,4.59397
4.808504,0.7732167,4.59346
4.808116,0.7732424,4.593047
4.807791,0.7732645,4.592692
4.807398,0.7733247,4.592358
4.806962,0.7733241,4.59213
4.80665,0.7732083,4.592103
4.806318,0.772794,4.591825
4.80599,0.7726117,4.591786
4.805859,0.7724771,4.591789
4.805933,0.7724141,4.591764
4.8059,0.7724001,4.591677
4.805911,0.7724348,4.591633
4.806,0.7725002,4.591643
4.805892,0.7725592,4.591648
4.805658,0.7725511,4.591723
4.805489,0.7726235,4.591771
4.805376,0.7726687,4.591791
4.805217,0.7727269,4.591781
4.805139,0.7729838,4.591936
4.805096,0.7730595,4.592013
4.804882,0.7730836,4.592117
4.804904,0.773122,4.592233
4.804912,0.7731566,4.592379
4.804809,0.7731543,4.592556
4.804947,0.7731738,4.592709
4.804908,0.773145,4.592991
4.805018,0.7732464,4.593196
4.805044,0.7733151,4.593328
4.805082,0.7734247,4.593452
4.805305,0.773577,4.593586
4.805483,0.7737674,4.59379
4.805755,0.7739084,4.593912
4.805967,0.7739828,4.594069
4.80608,0.7741041,4.594237
4.806137,0.7742178,4.594291
4.806273,0.7742996,4.594409
4.806312,0.7743816,4.594494
4.806173,0.7744961,4.59449
4.806018,0.7745885,4.594464
4.805789,0.7745917,4.594602
4.805799,0.7747484,4.594625
4.806005,0.7748997,4.594757
4.806159,0.7748219,4.594614
4.806045,0.7748965,4.594635
4.806255,0.7748986,4.594824
4.80617,0.7747471,4.594878
4.806189,0.77482,4.594854
4.806074,0.774793,4.594908
4.806113,0.7746688,4.594934
4.806137,0.7746387,4.594995
4.806235,0.7745847,4.59514
4.806219,0.7745868,4.595251
4.806159,0.7746016,4.595251
44.36148,161.4784,33.36053
44.36124,161.4378,33.34819
44.35239,161.408,33.33509
44.35545,161.3886,33.32446
44.36301,161.4099,33.34502
44.36295,161.4039,33.34932
44.37073,161.4285,33.35788
44.36752,161.4512,33.38507
44.37083,161.4663,33.38497
44.3769,161.4782,33.39441
44.37798,161.4948,33.41253
44.38334,161.5007,33.42605
44.38117,161.5081,33.44665
44.3826,161.4921,33.45323
44.38734,161.4973,33.48007
44.40866,161.5062,33.51417
44.43581,161.5069,33.52581
44.44471,161.4887,33.51275
44.43333,161.4737,33.50157
44.41865,161.4543,33.50076
44.41733,161.4379,33.49846
44.40558,161.4216,33.51754
44.40923,161.397,33.53065
44.41037,161.3821,33.53035
44.42423,161.3607,33.50279
44.44761,161.3643,33.49008
44.44302,161.3624,33.45068
44.4354,161.3675,33.42453
44.42408,161.3654,33.41431
44.40418,161.3633,33.40207
44.38325,161.3595,33.37801
44.38001,161.3564,33.35511
44.36631,161.3633,33.34354
44.36861,161.3642,33.32386
44.35925,161.3808,33.31956
44.36525,161.389,33.307
44.37773,161.4115,33.29904
44.39595,161.4374,33.29506
44.3965,161.454,33.28451
44.36631,161.4552,33.24518
44.36251,161.4889,33.23346
44.34755,161.4959,33.20101
44.33213,161.5322,33.19757
44.33168,161.551,33.20004
44.33801,161.5515,33.20358
44.34871,161.5251,33.17185
44.39299,161.482,33.11864
44.41378,161.4555,33.07565
44.41916,161.4335,33.07195
44.4121,161.4054,33.06416
44.38965,161.3987,33.0683
44.37417,161.4145,33.06758
44.35417,161.4282,33.07187
44.3483,161.4564,33.07014
44.3655,161.4872,33.0441
44.35083,161.4855,32.99981
44.34928,161.5092,32.95716
44.33644,161.5205,32.93671
44.33396,161.5594,32.94775
44.32952,161.5769,32.95273
44.32805,161.6133,32.97556
44.32831,161.6285,32.9745
44.33746,161.6407,32.96798
44.32574,161.6354,32.95901
44.32661,161.6538,32.94779
44.33429,161.6582,32.94383
44.33588,161.6617,32.94291
44.34525,161.6478,32.91678
44.35363,161.6404,32.90122
44.3684,161.6436,32.88449
44.37127,161.6596,32.89103
44.35704,161.6777,32.9227
44.34895,161.6747,32.94305
44.34519,161.6682,32.95032
44.36123,161.6658,32.94677
44.35609,161.6398,32.90639
44.35718,161.6024,32.86158
44.37007,161.5911,32.83797
44.37304,161.586,32.78487
44.37037,161.6167,32.66152
44.37268,161.622,32.56744
44.39932,161.6797,32.48211
44.40049,161.708,32.40074
44.3855,161.7313,32.3678
44.37688,161.7828,32.35386
44.34792,161.8465,32.38217
44.33042,161.9137,32.42024
44.31157,161.9667,32.45774
44.30965,162.0109,32.48196
44.32157,162.0415,32.50695
44.32664,162.0734,32.52392
44.36349,162.0538,32.542
44.37453,162.0559,32.53427
44.40413,162.0385,32.54234
44.40415,162.0454,32.6162
44.4143,162.059,32.68063
44.4156,162.0615,32.67705
44.40893,162.073,32.65895
44.38529,162.1005,32.65786
44.38187,162.1035,32.69659
44.36808,162.1182,32.72778
44.35668,162.1246,32.72734
44.34786,162.1244,32.73456
44.33422,162.1453,32.76624
44.32822,162.1617,32.80473
44.30851,162.1743,32.86185
44.29578,162.1801,32.89252
44.30618,162.1822,32.9025
44.31796,162.184,32.91146
44.34723,162.207,32.93005
44.3591,162.1931,32.9371
44.37215,162.2067,32.93764
44.35126,162.2013,32.90762
44.34797,162.2011,32.90596
44.32986,162.2223,32.93518
44.31614,162.2122,32.9536
44.30957,162.2146,32.9506
44.31323,162.2197,32.959
44.32049,162.2233,32.97812
44.33627,162.2188,33.01263
44.33493,162.1904,33.02541
44.35138,162.1654,33.02587
44.36613,162.1465,33.04076
44.3837,162.1463,33.07465
44.38619,162.1345,33.07656
44.37937,162.1128,33.06462
44.36852,162.0705,33.04745
44.3477,162.02,33.02194
44.3418,161.9928,33.00575
44.32334,161.9893,33.00459
44.31927,161.9984,32.99414
44.32858,162.0034,32.98245
44.33183,162.0228,32.98794
44.34,162.0485,32.99922
44.34347,162.0591,33.00581
44.35167,162.0944,33.05024
44.33994,162.0816,33.04112
44.32548,162.0564,33.01442
44.31469,162.0157,32.98063
44.30712,161.996,32.98507
44.30177,161.9542,32.97683
44.31426,161.9106,32.94888
44.30846,161.8774,32.91445
44.32561,161.8721,32.91002
44.31006,161.8687,32.89465
44.29941,161.8722,32.86559
44.29355,161.8586,32.82748
44.27948,161.8536,32.81734
44.2661,161.83,32.81972
44.25987,161.8053,32.8132
44.26423,161.7969,32.80724
44.27645,161.78,32.77793
44.29112,161.7617,32.7485
44.29751,161.7847,32.75835
44.29595,161.7896,32.73755
44.29619,161.8226,32.73297
44.28969,161.8565,32.73893
44.28173,161.8975,32.74323
44.28673,161.9122,32.73124
44.2869,161.9204,32.72127
44.27916,161.9108,32.69325
44.27848,161.8906,32.69491
44.28312,161.8622,32.6884
44.28771,161.8205,32.69637
44.29969,161.78,32.68019
44.32444,161.7446,32.64618
44.33538,161.7226,32.6496
44.34702,161.7155,32.6753
44.3522,161.7347,32.68848
44.36056,161.7508,32.71196
44.34239,161.7642,32.71604
44.34991,161.8006,32.73071
44.35135,161.82,32.73097
44.35107,161.8154,32.7278
44.35897,161.8139,32.71528
44.36769,161.801,32.70722
44.35146,161.7791,32.69183
44.35577,161.7661,32.66418
44.3474,161.7615,32.65866
44.34164,161.7585,32.66555
44.34103,161.7524,32.68658
44.35085,161.7536,32.7091
44.35675,161.7439,32.72452
44.37085,161.7095,32.717
44.37083,161.6923,32.71799
44.39177,161.674,32.71103
44.39201,161.6721,32.72085
44.38971,161.6647,32.73608
44.3917,161.6602,32.75536
44.37963,161.6557,32.73302
44.37463,161.6389,32.71823
44.35818,161.6262,32.71235
44.36488,161.6198,32.73138
44.38295,161.608,32.74711
44.404,161.594,32.74901
44.43108,161.5911,32.75484
44.4599,161.5956,32.75902
44.48274,161.6137,32.79176
44.49252,161.6085,32.831
44.49931,161.5986,32.84846
44.49692,161.5867,32.85569
44.49958,161.5851,32.86352
44.48553,161.5589,32.81488
44.47806,161.5404,32.77932
44.46302,161.5421,32.77373
44.44738,161.5376,32.7608
44.44884,161.5425,32.76138
44.44618,161.5642,32.79498
44.44853,161.5813,32.80941
44.46828,161.5989,32.85126
44.46444,161.5934,32.85498
44.47094,161.5803,32.81958
44.47205,161.5621,32.78529
44.45975,161.5322,32.75108
44.44187,161.5054,32.74429
44.43456,161.4906,32.7397
44.43827,161.5001,32.74163
44.43381,161.492,32.72842
44.44143,161.4946,32.71066
44.43258,161.4986,32.69382
44.42816,161.5093,32.71503
44.42386,161.512,32.73886
44.42628,161.5293,32.77031
44.42192,161.5421,32.78654
44.42088,161.5383,32.79117
44.41493,161.5498,32.8097
44.41305,161.5691,32.82806
44.41099,161.5706,32.82469
44.41872,161.5641,32.79595
44.41336,161.5617,32.77178
44.41427,161.5637,32.77
44.40825,161.5708,32.7571
44.40153,161.5936,32.77858
44.40811,161.6112,32.77974
44.42527,161.6366,32.78254
44.44858,161.6594,32.79913
44.4648,161.6799,32.81429
44.47483,161.6943,32.84308
44.48093,161.6907,32.85664
44.4799,161.6759,32.85818
44.4658,161.6718,32.86551
44.47196,161.685,32.88034
44.47574,161.6968,32.88904
44.46892,161.7081,32.89499
44.47446,161.718,32.8921
44.47491,161.7304,32.884
44.44783,161.7137,32.8748
44.44826,161.7095,32.87701
44.42791,161.6925,32.8875
44.42926,161.6973,32.90229
44.43372,161.6918,32.89643
44.45482,161.6708,32.86088
44.46703,161.6597,32.84215
44.47293,161.6519,32.83029
44.45288,161.6398,32.83835
44.44046,161.6497,32.85355
44.4222,161.6582,32.85828
44.4125,161.6627,32.84939
44.4087,161.6703,32.84618
44.42771,161.6975,32.85137
44.44669,161.7144,32.85548
44.46278,161.7494,32.86258
44.45533,161.7619,32.85925
44.46152,161.7802,32.85289
44.438,161.7887,32.80224
44.41195,161.7946,32.77373
44.39008,161.789,32.73278
44.39277,161.8002,32.73773
44.40543,161.8158,32.75172
44.42809,161.8013,32.74753
44.49184,161.8249,32.78488
44.56118,161.8256,32.80966
44.6121,161.8249,32.84527
44.65739,161.7806,32.85162
44.68914,161.7385,32.83759
44.69946,161.6896,32.81783
44.69527,161.6666,32.81709
44.68014,161.6423,32.80486
44.64207,161.6425,32.78364
44.61591,161.6651,32.76674
44.58495,161.6999,32.75652
44.59264,161.7317,32.75529
44.60138,161.7729,32.80253
44.59593,161.7907,32.80987
44.59156,161.8044,32.77341
44.5669,161.8163,32.75925
44.5429,161.8502,32.76493
44.52711,161.8698,32.7417
44.49853,161.8528,32.69798
44.47651,161.8732,32.68636
44.4549,161.8555,32.65553
44.42637,161.8714,32.63943
44.41804,161.877,32.60299
44.39323,161.8886,32.56447
44.3854,161.9052,32.55525
44.37942,161.9184,32.54436
44.36799,161.924,32.54819
44.35079,161.9076,32.57054
44.33219,161.8897,32.55715
44.31042,161.8796,32.54642
44.29977,161.866,32.53408
44.29108,161.8619,32.52667
44.28762,161.852,32.52942
44.26719,161.8515,32.51267
44.25132,161.8591,32.4842
44.24189,161.8685,32.45966
44.21463,161.8829,32.43045
44.19833,161.8892,32.40467
44.17635,161.8922,32.41069
44.14362,161.8815,32.40153
44.13274,161.8769,32.40045
44.13821,161.8753,32.38996
44.13953,161.8704,32.37747
44.13509,161.867,32.36963
44.14015,161.8722,32.37432
44.14632,161.8777,32.38481
44.14262,161.8788,32.39912
44.14335,161.8848,32.40738
44.14066,161.8931,32.42062
44.14648,161.8866,32.42243
44.12704,161.8832,32.41339
44.12158,161.8758,32.40697
44.109,161.8879,32.40527
44.09087,161.8975,32.38402
44.09749,161.9168,32.38236
44.08636,161.9229,32.37369
44.08385,161.9525,32.39635
44.08847,161.9612,32.40265
44.08192,161.976,32.40046
44.07494,161.9812,32.40303
44.07829,161.9739,32.41946
44.07524,161.9731,32.43287
44.07152,161.9556,32.4314
44.09041,161.9654,32.43913
44.10153,161.9764,32.46074
44.12238,162.0027,32.47151
44.11861,162.0456,32.48969
44.12654,162.0701,32.50953
44.11517,162.1097,32.56208
44.11215,162.1451,32.59313
44.10569,162.159,32.59738
44.12237,162.1727,32.59239
44.12998,162.1778,32.58384
44.14256,162.1767,32.57592
44.15328,162.1684,32.58672
44.15993,162.1659,32.61254
44.16171,162.159,32.62204
44.18083,162.1724,32.63155
44.19659,162.1956,32.64323
44.21623,162.2103,32.6856
44.2393,162.2062,32.71103
44.25031,162.1997,32.71847
44.2697,162.1891,32.71393
44.26076,162.1908,32.72208
44.26973,162.1811,32.70831
44.26791,162.1803,32.7055
44.24588,162.2063,32.70131
44.23978,162.2319,32.69906
44.23612,162.2625,32.72386
44.23409,162.2988,32.75404
44.23267,162.3106,32.75597
44.24645,162.3297,32.78511
44.26667,162.3275,32.78766
44.26692,162.2984,32.77891
44.26339,162.2715,32.77417
44.28653,162.2346,32.76606
44.2844,162.2072,32.76909
44.28334,162.1756,32.74568
44.28753,162.1552,32.71987
44.30486,162.1615,32.71009
44.30454,162.1802,32.7137
44.32287,162.2003,32.74634
44.31984,162.214,32.78859
44.32601,162.2177,32.79492
44.33344,162.2306,32.82537
44.33229,162.224,32.8392
44.33378,162.2261,32.86014
44.32127,162.2121,32.83974
44.30923,162.1884,32.81766
44.29087,162.1522,32.78704
44.27224,162.1567,32.81852
44.2644,162.1429,32.88415
44.25874,162.1223,32.9224
44.27334,162.1007,32.946
44.29729,162.083,32.9739
44.33226,162.0634,32.99977
44.37098,162.0568,32.98349
44.3794,162.0475,32.97479
44.36888,162.0332,32.9441
44.34258,162.0123,32.90786
44.29462,162.0008,32.86425
44.26586,162.0169,32.85423
44.25079,162.0548,32.87408
44.25793,162.0959,32.90533
44.27534,162.1263,32.91128
44.30865,162.1578,32.90142
44.32737,162.1602,32.90455
44.33142,162.1678,32.91031
44.30944,162.1618,32.90827
44.30807,162.1695,32.93674
44.29008,162.1525,32.93655
44.27896,162.1527,32.93237
44.26727,162.1293,32.91311
44.26756,162.1392,32.92984
44.28163,162.1372,32.96099
44.27045,162.1396,32.96693
44.30056,162.1417,32.98912
44.30918,162.1533,33.01777
44.31224,162.1469,33.02258
44.31465,162.1379,33.02855
44.32303,162.138,33.03392
44.30118,162.134,33.03491
44.30293,162.1397,33.03791
44.2918,162.135,33.03308
44.29639,162.1445,33.04105
44.29965,162.1565,33.04281
44.29414,162.1516,33.0123
44.29304,162.1542,32.99041
44.28319,162.1495,32.99631
44.28163,162.1469,33.02984
44.2886,162.1485,33.05038
44.29629,162.1401,33.05812
44.32162,162.1473,33.0484
44.35092,162.1614,33.07199
44.36969,162.1718,33.08986
44.36628,162.1617,33.1011
44.36794,162.1515,33.11602
44.34615,162.0984,33.10564
44.35143,162.0766,33.1214
44.34664,162.0444,33.09155
44.34122,162.038,33.08908
44.35228,162.0464,33.07675
44.35237,162.038,33.08219
44.36177,162.0529,33.11575
44.36483,162.0624,33.10722
44.35452,162.0917,33.13042
44.35601,162.089,33.14767
