1/31/2018 10:16:52 AM
4.69194,1.611601,4.559492
4.692021,1.611542,4.559988
4.692201,1.611411,4.560443
4.692441,1.611199,4.561012
4.692618,1.61091,4.561471
4.692791,1.610576,4.56199
4.693018,1.610302,4.562433
4.69315,1.610016,4.562841
4.693341,1.609737,4.563303
4.6936,1.609511,4.563697
4.693727,1.609292,4.564157
4.693898,1.609123,4.564581
4.694016,1.608966,4.565038
4.694225,1.608892,4.565515
4.694366,1.608874,4.565965
4.69456,1.608982,4.566271
4.694578,1.609153,4.566838
4.694777,1.609268,4.567213
4.694989,1.609322,4.567722
4.695132,1.609332,4.56802
4.695123,1.609424,4.568385
4.695172,1.609487,4.568775
4.69535,1.609458,4.568973
4.695417,1.609491,4.569271
4.695532,1.609489,4.56957
4.695678,1.60953,4.569827
4.695803,1.609473,4.57001
4.695985,1.609366,4.570217
4.696104,1.609405,4.570484
4.696308,1.609314,4.570555
4.696439,1.609185,4.570675
4.696579,1.609108,4.570697
4.696755,1.609018,4.570781
4.696921,1.608954,4.57092
4.697142,1.608912,4.571021
4.697358,1.608944,4.571164
4.697455,1.608978,4.571245
4.697688,1.609058,4.571444
4.697962,1.609124,4.571587
4.698166,1.609188,4.571717
4.698354,1.609413,4.571976
4.698529,1.609441,4.57221
4.69883,1.609499,4.572473
4.699057,1.609545,4.572613
4.699272,1.60961,4.572773
4.699573,1.609711,4.572994
4.6998,1.609781,4.573093
4.700007,1.609892,4.573231
4.700195,1.61003,4.573321
4.700419,1.610145,4.573429
4.700617,1.610267,4.573526
4.700824,1.610323,4.573724
4.701045,1.610464,4.573913
4.701309,1.610515,4.57404
4.701569,1.610539,4.574147
4.701876,1.610478,4.574256
4.702157,1.610461,4.57436
4.702462,1.610429,4.5745
4.702706,1.6104,4.574648
4.70291,1.610295,4.574836
4.703093,1.61023,4.574885
4.703343,1.610219,4.574997
4.703585,1.610165,4.575081
4.703871,1.610144,4.575102
4.704063,1.610246,4.575274
4.704407,1.610236,4.57529
4.704758,1.610218,4.575295
4.705115,1.610107,4.575208
4.705386,1.610013,4.575288
4.70576,1.60996,4.575337
4.706189,1.609767,4.575142
4.706675,1.609772,4.575019
4.707095,1.60975,4.574972
4.70748,1.609753,4.574958
4.70783,1.609732,4.574901
4.708314,1.609711,4.574846
4.708663,1.609745,4.574855
4.709031,1.609742,4.574762
4.709457,1.60969,4.574738
4.709917,1.60956,4.574532
4.710364,1.609539,4.574421
4.710635,1.609499,4.574163
4.711014,1.609404,4.573976
4.711379,1.609266,4.573775
4.711774,1.609069,4.573647
4.712108,1.60878,4.573437
4.712404,1.608387,4.573333
4.71265,1.608001,4.57311
4.712914,1.607628,4.572936
4.713126,1.607142,4.572775
4.713361,1.606727,4.5725
4.71363,1.606242,4.572153
4.713842,1.605797,4.571932
4.714089,1.605418,4.571686
4.714282,1.605053,4.571441
4.714454,1.604701,4.571196
4.714691,1.604385,4.570958
4.714846,1.604244,4.570823
4.715127,1.604162,4.570484
4.715417,1.604109,4.57022
4.715758,1.604009,4.569777
4.716042,1.604106,4.569437
4.716375,1.604211,4.569121
4.716704,1.60433,4.568843
4.717003,1.604376,4.568615
4.717376,1.604452,4.56838
4.717723,1.604661,4.568188
4.718086,1.604786,4.567859
4.71837,1.604932,4.567544
4.718708,1.605053,4.567237
4.718935,1.605148,4.567148
4.719301,1.60529,4.567003
4.719535,1.605455,4.566866
4.719817,1.60557,4.566721
4.720223,1.605712,4.566568
4.720535,1.605845,4.566388
4.720839,1.6059,4.566191
4.721172,1.605961,4.565938
4.721569,1.605981,4.565646
4.722084,1.606142,4.565197
4.722443,1.606187,4.564844
4.722895,1.60626,4.564544
4.723264,1.606176,4.56431
4.723718,1.60611,4.564053
4.724158,1.606045,4.563773
4.724596,1.605955,4.563539
4.725097,1.605879,4.563395
4.725475,1.605835,4.563192
4.725854,1.605778,4.563033
4.726239,1.605697,4.562901
4.726582,1.605601,4.562722
4.726979,1.605557,4.562521
4.72724,1.605454,4.562356
4.727504,1.605472,4.56231
4.72787,1.605466,4.56217
4.727965,1.605682,4.562412
4.728242,1.605668,4.562386
4.728433,1.605668,4.562369
4.728592,1.605626,4.562411
4.72869,1.605527,4.562396
4.728766,1.605494,4.562451
4.728888,1.605482,4.562624
4.728951,1.605428,4.562678
4.728978,1.605554,4.562866
4.729066,1.605748,4.563139
4.729116,1.606023,4.563373
4.729141,1.606226,4.563678
5.189817,127.7009,6.797594
5.222143,127.7355,6.815289
5.234936,127.7911,6.821793
5.256425,127.87,6.826312
5.286092,127.9397,6.818198
5.33618,128.0296,6.828248
5.382506,128.1156,6.843511
5.417715,128.21,6.890026
5.464017,128.3073,6.935637
5.49915,128.4371,6.977777
5.529449,128.5504,6.9995
5.538681,128.6902,7.030652
5.543904,128.8204,7.048816
5.538646,128.9564,7.049609
5.566496,129.0941,7.073771
5.590431,129.2321,7.113134
5.651637,129.3865,7.150968
5.719182,129.5546,7.179632
5.774496,129.7507,7.214312
5.829569,129.9702,7.215553
5.875833,130.189,7.220177
5.928745,130.4486,7.230634
5.976068,130.7143,7.272639
6.05173,131.0337,7.286507
6.139078,131.3711,7.310782
6.204794,131.7137,7.344224
6.276964,132.0869,7.399265
6.325024,132.4555,7.450553
6.388795,132.8246,7.500844
6.433793,133.1851,7.529393
6.464867,133.5544,7.580073
6.489785,133.8842,7.602444
6.487628,134.1596,7.669851
6.503168,134.4233,7.74159
6.541114,134.6605,7.799173
6.604665,134.881,7.853435
6.689013,135.1077,7.864963
6.755253,135.3152,7.857929
6.793007,135.5244,7.860779
6.821857,135.7175,7.860992
6.824225,135.9003,7.86769
6.837446,136.0824,7.879385
6.872789,136.2644,7.883708
6.929398,136.4523,7.901748
6.963239,136.653,7.918828
7.030937,136.8648,7.89576
7.105801,137.0841,7.862748
7.169589,137.331,7.828291
7.19844,137.575,7.815467
7.166562,137.8235,7.79646
7.153426,138.048,7.772858
7.136937,138.2887,7.745853
7.147844,138.4973,7.741755
7.181436,138.7186,7.754478
7.210118,138.9338,7.757452
7.221723,139.1498,7.702396
7.237573,139.3988,7.628715
7.29296,139.6353,7.56788
7.348737,139.8917,7.52706
7.42875,140.159,7.489271
7.504231,140.4138,7.422373
7.586717,140.6635,7.35758
7.664065,140.9391,7.288859
7.727343,141.1937,7.206455
7.77887,141.4823,7.11321
7.82611,141.7724,7.009145
7.867609,142.0662,6.933347
7.889111,142.3642,6.869769
7.912848,142.638,6.809283
7.948829,142.9055,6.77506
7.974699,143.1452,6.713186
7.969263,143.3867,6.664844
7.983543,143.6084,6.588533
7.994775,143.8356,6.519281
7.985161,144.0445,6.449944
8.017837,144.2564,6.377528
8.059361,144.4497,6.331925
8.125796,144.5898,6.294599
8.201611,144.6982,6.265759
8.270534,144.7753,6.246709
8.321389,144.8542,6.218812
8.368737,144.935,6.173
8.425337,145.009,6.116632
8.492958,145.0808,6.085109
8.528526,145.1169,6.097145
8.517874,145.1259,6.109006
8.510883,145.1272,6.122998
8.496829,145.127,6.139564
8.502529,145.1717,6.165226
8.499179,145.1985,6.214763
8.513121,145.2286,6.283852
8.508474,145.2609,6.386728
8.510122,145.2923,6.471303
8.502223,145.328,6.526456
8.498158,145.395,6.539178
8.511616,145.4874,6.528203
8.545278,145.5785,6.51232
8.589378,145.6861,6.4945
8.60716,145.7902,6.460052
8.627966,145.8831,6.412932
8.672828,145.9949,6.345267
8.751799,146.1,6.27909
8.831854,146.2123,6.218626
8.917231,146.2993,6.133741
8.978508,146.3789,6.069851
9.009422,146.4638,5.990996
9.021667,146.5428,5.912339
9.045033,146.6258,5.842834
9.094119,146.7191,5.79086
9.123803,146.7812,5.762389
9.157036,146.8277,5.722946
9.161367,146.8776,5.675887
9.156732,146.8963,5.617153
9.164031,146.9384,5.556052
9.20165,146.9776,5.490153
9.266041,147.0333,5.420211
9.30542,147.0978,5.358933
9.341865,147.1347,5.320651
9.372176,147.1478,5.280697
9.412808,147.1316,5.263258
9.445897,147.0643,5.250579
9.502923,146.9843,5.198364
9.572305,146.9185,5.149608
9.66238,146.8636,5.096322
9.756319,146.8435,5.052827
9.848296,146.8259,5.002268
9.926142,146.8214,4.97095
9.98957,146.811,4.958421
10.01726,146.7996,4.992755
10.03674,146.7696,5.038989
10.04136,146.7149,5.156352
10.07509,146.5988,5.273695
10.11996,146.5024,5.355345
10.17115,146.4225,5.392678
10.22829,146.3704,5.398208
10.2563,146.3501,5.382096
10.28881,146.331,5.364075
10.32172,146.3038,5.356508
10.34341,146.2698,5.362051
10.3375,146.2301,5.37589
10.30889,146.1968,5.400695
10.22035,146.1693,5.43986
10.16133,146.1594,5.465011
10.1093,146.1971,5.475285
10.05315,146.2391,5.469779
10.02732,146.2842,5.485769
10.00723,146.3226,5.506794
9.986189,146.357,5.516329
9.969781,146.3821,5.547717
9.971336,146.4142,5.596242
9.975034,146.434,5.65928
9.999877,146.4572,5.737043
10.01603,146.435,5.796919
10.06523,146.4055,5.846367
10.12949,146.3468,5.896387
10.21429,146.2779,5.928414
10.29006,146.2198,5.958613
10.34467,146.1841,5.98264
10.40238,146.1527,5.963762
10.4608,146.1445,5.943955
10.49438,146.1224,5.935223
10.53153,146.079,5.922579
10.5422,146.0354,5.913479
10.56057,145.9818,5.89394
10.54867,145.9345,5.880288
10.54227,145.9116,5.871999
10.52692,145.8833,5.865092
10.50426,145.8717,5.841168
10.46012,145.8611,5.810114
10.42943,145.8885,5.815217
10.39647,145.8896,5.820313
10.36418,145.8924,5.830466
10.33961,145.8755,5.856737
10.32658,145.8455,5.875453
10.32807,145.7856,5.877467
10.3429,145.762,5.889336
10.37587,145.7422,5.900852
10.42017,145.7373,5.921556
10.44914,145.7397,5.935156
10.50636,145.7637,5.945663
10.55881,145.7888,5.961694
10.61438,145.79,5.980837
10.65385,145.7797,6.011732
10.67106,145.7324,6.056524
10.68109,145.6802,6.103652
10.64307,145.6071,6.13967
10.60602,145.5402,6.164188
10.56261,145.461,6.171014
10.5291,145.3786,6.175885
10.49626,145.3071,6.198478
10.47909,145.2431,6.210616
10.4587,145.195,6.227135
10.42192,145.1608,6.243184
10.39335,145.1526,6.246012
10.36813,145.1386,6.271643
10.32846,145.1586,6.31144
10.29347,145.1832,6.346242
10.25279,145.2245,6.39222
10.20973,145.2528,6.433636
10.1733,145.2736,6.48461
10.14608,145.2904,6.532537
10.09293,145.2823,6.556973
10.06009,145.2496,6.559667
10.0249,145.2243,6.573917
10.00821,145.1849,6.619821
10.01773,145.1425,6.65802
10.02946,145.1081,6.678674
10.03539,145.0915,6.653929
10.02238,145.0766,6.613149
10.0146,145.0771,6.602976
9.988454,145.0704,6.604521
9.971784,145.0765,6.614778
9.938995,145.0605,6.596792
9.919887,145.0713,6.614041
9.90605,145.0797,6.639685
9.899634,145.1033,6.658309
9.912773,145.1229,6.682758
9.927476,145.144,6.733958
9.94305,145.1542,6.759685
9.942017,145.1739,6.778751
9.942298,145.1926,6.789129
9.924369,145.2013,6.809661
9.929126,145.2006,6.840352
9.941401,145.2075,6.879385
9.936793,145.1956,6.918639
9.964414,145.1865,6.951548
9.979047,145.1547,7.004066
9.985568,145.13,7.032414
9.958451,145.1165,7.05105
9.918943,145.1093,7.03093
9.894871,145.0977,7.017536
9.864381,145.0991,7.0054
9.859426,145.0986,7.008409
9.841351,145.0862,7.013905
9.834726,145.0806,7.02508
9.838696,145.0597,7.010019
9.855739,145.0505,6.98561
9.863142,145.0234,6.952654
9.882027,145.0114,6.920643
9.904844,144.982,6.873327
9.916891,144.9581,6.839279
9.935247,144.9471,6.777496
9.943801,144.9123,6.738884
9.955335,144.885,6.715289
9.968407,144.8325,6.709275
9.968081,144.7783,6.689636
9.986143,144.7151,6.66972
9.992972,144.6759,6.639845
9.981711,144.5975,6.589582
9.959071,144.5198,6.527778
9.933333,144.4421,6.495483
9.876124,144.3163,6.476724
9.839843,144.1785,6.462188
9.83331,143.9964,6.448878
9.841538,143.8221,6.448755
9.839213,143.6328,6.41608
9.835513,143.4578,6.36187
9.822708,143.2498,6.303012
9.781198,143.0301,6.247044
9.731214,142.8053,6.195384
9.681052,142.5758,6.14536
9.604704,142.3588,6.095289
9.544947,142.1425,6.026273
9.491414,141.9245,5.9424
9.451178,141.704,5.879131
9.414056,141.478,5.817296
9.371829,141.2279,5.778287
9.338401,140.9817,5.738239
9.299711,140.7559,5.693974
9.278984,140.5505,5.654517
9.26988,140.354,5.614622
9.298091,140.15,5.5777
9.331227,139.9315,5.576209
9.387074,139.7159,5.587778
9.439789,139.4715,5.608843
9.492073,139.2332,5.616571
9.539524,138.9997,5.591258
9.575112,138.7828,5.546914
9.618652,138.5704,5.497486
9.658901,138.3758,5.443009
9.691045,138.1662,5.386772
9.733022,137.9306,5.359467
9.758166,137.7079,5.346686
9.774138,137.4603,5.329449
9.811706,137.2364,5.289389
9.853509,137.0237,5.221444
9.886832,136.861,5.169581
9.912245,136.7038,5.123762
9.929884,136.5548,5.107871
9.960294,136.4015,5.104527
9.968224,136.2538,5.108093
9.974327,136.1045,5.089135
9.948717,135.9765,5.038526
9.923473,135.8662,4.970197
9.905473,135.7885,4.905036
0.01108182
0.02152926
0.03268032
0.04434823
0.05545228
0.0668951
0.0776545
0.08928664
0.09985442
0.1110423
0.1226583
0.1336683
0.1444198
0.1559646
0.1666276
0.1780608
0.1895874
0.2004168
0.2117832
0.2229386
0.2338301
0.2450941
0.2563423
0.2688924
0.2785869
0.2902226
0.3014823
0.312279
0.3235021
0.3345318
0.3463011
0.357179
0.3679913
0.3790011
0.3904984
0.4023525
0.4124438
0.4241922
0.4351215
0.44644
0.4576332
0.4685303
0.4793857
0.4911556
0.5021763
0.5128604
0.5242597
0.5353985
0.5465328
0.5584382
0.5689669
0.5800697
0.5921911
0.602404
0.6134316
0.6257659
0.6358429
0.6468654
0.6592475
0.6693978
0.6806753
0.6923892
0.7029036
0.7140017
0.7254847
0.7365708
0.7476841
0.7591634
0.7698957
0.7809022
0.7924114
0.8037654
0.814638
0.8261554
0.8368052
0.848178
0.8594473
0.8706832
0.8818057
0.892635
0.9037143
0.9151962
0.9267883
0.937363
0.949279
0.9598388
0.9712219
0.9826537
0.9934105
1.004193
1.015664
1.027555
1.037698
1.049226
1.060945
1.071816
1.083099
1.094469
1.10509
1.116149
1.127785
1.138791
1.150173
1.161301
1.172241
1.183142
1.194561
1.206024
1.216869
1.227981
1.238984
1.250385
1.261796
1.272602
1.283963
1.295341
1.306522
1.317188
1.328736
1.339498
1.351111
1.36221
1.372957
1.384472
1.396174
1.40682
1.41852
1.429191
1.440253
1.451346
1.463218
1.473639
1.485227
1.49597
1.507176
1.518497
1.529866
1.540753
1.551812
1.562935
1.57429
1.585251
1.59674
1.608211
1.618591
1.63053
1.64109
1.652957
1.663712
1.674426
1.686084
1.697741
1.708415
1.721857
1.73096
1.741529
1.752997
1.764399
1.77513
1.786484
1.798072
1.808899
1.819932
1.831599
1.842366
1.853666
1.864394
1.875727
1.8867
1.897992
1.909597
1.92057
1.931795
1.943254
1.953601
1.965339
1.976673
1.988003
1.998733
2.010208
2.020757
2.031958
2.043516
2.054158
2.065505
2.077173
2.087898
2.099183
2.110396
2.121528
2.132612
2.143758
2.155266
2.166275
2.177699
2.188637
2.200191
2.210815
2.221922
2.233604
2.244466
2.255477
2.266838
2.278563
2.289094
2.30032
2.311603
2.322456
2.33374
2.345487
2.355753
2.368015
2.378641
2.389398
2.401403
2.411959
2.423706
2.434351
2.445597
2.456772
2.468272
2.479442
2.489956
2.501376
2.51282
2.523447
2.53461
2.546126
2.556804
2.568505
2.579706
2.590335
2.601692
2.613381
2.624032
2.635371
2.64644
2.65787
2.668853
2.680613
2.691704
2.70202
2.714221
2.724455
2.735732
2.747183
2.758556
2.769273
2.780602
2.792147
2.802626
2.814383
2.825084
2.836317
2.848799
2.858602
2.869712
2.881689
2.891972
2.903173
2.914635
2.925694
2.937312
2.948808
2.959498
2.970783
2.982048
2.992871
3.003972
3.015319
3.026351
3.03746
3.048537
3.059798
3.071936
3.08261
3.093219
3.104185
3.115494
3.126824
3.138004
3.149254
3.160402
3.171501
3.182883
3.194431
3.204808
3.216088
3.229026
3.238349
3.249665
3.261324
3.271977
3.28355
3.294948
