1/31/2018 10:18:53 AM
4.759024,1.140233,4.701514
4.758996,1.14029,4.70151
4.758781,1.140346,4.701501
4.758673,1.140535,4.701679
4.758462,1.140553,4.701719
4.758417,1.140612,4.701712
4.758139,1.140908,4.701849
4.75812,1.140966,4.701848
4.758135,1.141024,4.701809
4.758184,1.141075,4.70186
4.758293,1.140813,4.701552
4.758258,1.140885,4.701515
4.758406,1.140894,4.701635
4.758426,1.140543,4.701456
4.758328,1.14071,4.701329
4.75833,1.140694,4.701339
4.758093,1.141004,4.701674
4.758121,1.141102,4.701574
4.758258,1.141147,4.701619
4.758297,1.141216,4.701586
4.758308,1.141213,4.701643
4.758311,1.141201,4.701432
4.758204,1.14125,4.701396
4.758258,1.141465,4.701184
4.758184,1.141509,4.701168
4.758236,1.141673,4.701311
4.758129,1.141539,4.701576
4.757763,1.141759,4.701713
4.757703,1.141824,4.701838
4.757637,1.141719,4.702204
4.757516,1.141717,4.702354
4.757302,1.141497,4.702366
4.757143,1.141399,4.70255
4.757278,1.141187,4.702703
4.757113,1.141163,4.702804
4.75706,1.141185,4.702848
4.756991,1.141372,4.703071
4.75689,1.141418,4.703099
4.756959,1.14147,4.703075
4.757044,1.141417,4.70304
4.756951,1.141413,4.703077
4.756954,1.141512,4.703003
4.75716,1.141375,4.702961
4.75717,1.141403,4.703043
4.757091,1.141424,4.703196
4.757015,1.141419,4.70316
4.756827,1.141452,4.703245
4.756795,1.141521,4.703236
4.756642,1.141562,4.703344
4.75665,1.141478,4.703437
4.756593,1.141089,4.703822
4.756392,1.140897,4.703768
4.756377,1.140808,4.703913
4.756208,1.140722,4.704148
4.756053,1.14078,4.704212
4.756135,1.14087,4.704272
4.756101,1.140976,4.704288
4.756093,1.141073,4.704357
4.756087,1.141122,4.704378
4.756138,1.141078,4.704474
4.7559,1.141156,4.704366
4.756141,1.141145,4.704405
4.756349,1.141176,4.704561
4.756362,1.141037,4.704513
4.756334,1.141086,4.704594
4.756262,1.141158,4.704559
4.756255,1.141191,4.704599
4.756186,1.141295,4.704799
4.756383,1.141225,4.704964
4.756461,1.141078,4.705017
4.756352,1.14094,4.705104
4.75638,1.14076,4.705232
4.756322,1.140759,4.705301
4.756236,1.140794,4.705317
4.756015,1.140826,4.705251
4.755983,1.140846,4.705174
4.756033,1.141055,4.704993
4.756079,1.141137,4.70492
4.756134,1.141348,4.705012
4.756257,1.141458,4.704945
4.756245,1.141258,4.705161
4.756336,1.141171,4.705094
4.75633,1.141098,4.705129
4.756315,1.141019,4.705173
4.756416,1.140669,4.70499
4.756476,1.1406,4.705031
4.756547,1.14056,4.705074
4.756511,1.140631,4.70519
4.756394,1.140653,4.705117
4.756447,1.140615,4.705129
4.756347,1.140714,4.705192
4.75633,1.140705,4.705218
4.756357,1.140715,4.705215
4.75615,1.140921,4.70521
4.756181,1.140974,4.705241
4.756339,1.141095,4.705285
4.756344,1.141393,4.7054
4.75642,1.141467,4.705381
4.756498,1.141523,4.705332
4.756642,1.141362,4.705274
4.756679,1.141313,4.705323
4.756733,1.141162,4.705523
4.756844,1.140838,4.705391
4.756842,1.140751,4.705457
4.756997,1.140758,4.705492
4.75719,1.14058,4.705291
4.75722,1.140613,4.705237
4.757246,1.140757,4.704957
4.757247,1.140945,4.705059
4.757339,1.140958,4.70503
4.757399,1.14106,4.704819
4.75726,1.14126,4.705028
4.75733,1.14115,4.705089
4.75747,1.14133,4.70514
4.757613,1.141232,4.704939
4.757506,1.141224,4.704934
4.757595,1.141145,4.705011
4.757662,1.141004,4.704959
4.757682,1.140939,4.704988
4.757613,1.140872,4.704945
4.757525,1.141041,4.705201
4.757466,1.140963,4.705295
4.757472,1.140953,4.705341
4.757356,1.141315,4.705633
4.757328,1.141379,4.70573
4.757451,1.141503,4.705795
4.757663,1.141307,4.705568
4.757663,1.141373,4.705535
4.757793,1.141349,4.705643
4.757862,1.141188,4.705581
4.757789,1.14115,4.705665
4.757699,1.141166,4.705633
4.757592,1.141413,4.705838
4.757582,1.14147,4.705837
4.757549,1.141485,4.705853
4.757583,1.141425,4.705858
4.757486,1.141286,4.70604
4.757524,1.141264,4.706059
4.757769,1.140831,4.705695
4.757739,1.140761,4.705687
4.757872,1.14074,4.705642
4.757903,1.140663,4.705588
4.757892,1.140676,4.705566
4.757785,1.140705,4.705464
4.757895,1.140777,4.705435
4.757985,1.140851,4.705294
4.758202,1.14084,4.705344
4.758269,1.140862,4.705393
4.758503,1.140765,4.705445
4.758453,1.140732,4.705342
4.758401,1.140889,4.705522
4.758342,1.140875,4.705481
4.758261,1.140864,4.705348
4.758345,1.14096,4.705321
4.758361,1.140959,4.705337
4.758382,1.141037,4.705262
4.758383,1.141146,4.705295
4.758386,1.141165,4.705192
4.758652,1.141149,4.705187
4.75883,1.141008,4.705001
4.758708,1.140872,4.705052
4.758653,1.14085,4.705044
4.758564,1.140864,4.705096
4.75859,1.140843,4.705065
4.758652,1.140845,4.70505
4.758683,1.140808,4.705012
4.758779,1.140907,4.704745
4.758988,1.140881,4.704776
4.759029,1.140999,4.704855
4.75904,1.140806,4.705019
4.759091,1.140765,4.704911
4.759185,1.140775,4.704833
4.759086,1.140697,4.704812
4.759126,1.140704,4.704685
4.759135,1.14091,4.704856
4.759089,1.140934,4.704834
4.759035,1.140926,4.704834
4.759109,1.140892,4.704844
4.759068,1.140878,4.704904
4.758693,1.140817,4.704654
4.758543,1.140792,4.704696
4.7585,1.140867,4.704576
4.75839,1.140784,4.704513
4.758387,1.14063,4.704441
4.758474,1.140572,4.704357
4.758625,1.140483,4.704333
4.758797,1.140473,4.7042
4.758811,1.140477,4.704103
4.758831,1.140552,4.703983
4.758849,1.140623,4.703837
4.758842,1.140689,4.703728
4.758907,1.140729,4.703666
4.758898,1.140726,4.70355
4.758897,1.140797,4.703411
4.7588,1.140864,4.70327
4.758737,1.140969,4.703327
4.75881,1.140871,4.703299
4.758843,1.140816,4.703261
4.758797,1.140916,4.703369
4.758781,1.140924,4.703378
4.758782,1.140962,4.703373
4.758704,1.140829,4.703251
4.758714,1.140928,4.703147
4.758605,1.140995,4.703119
4.758514,1.140979,4.703143
4.758458,1.140946,4.703177
4.758307,1.140734,4.702876
4.75834,1.140725,4.702849
4.758271,1.140671,4.702871
4.758264,1.1407,4.702892
4.758327,1.140546,4.702597
4.758272,1.140571,4.702533
4.758381,1.140548,4.702552
4.758474,1.140538,4.702544
4.758497,1.140451,4.702533
4.758389,1.140453,4.702501
4.758337,1.140352,4.702479
4.758354,1.140323,4.702411
4.758153,1.140591,4.702544
4.75805,1.140667,4.702505
4.757993,1.140736,4.702482
4.758004,1.140715,4.702343
4.758017,1.140794,4.702275
4.758027,1.140929,4.70211
4.75799,1.141039,4.702131
4.757954,1.141002,4.702087
4.757974,1.140885,4.702117
4.758071,1.140837,4.702143
4.757916,1.140744,4.702147
4.757852,1.140652,4.702217
4.757851,1.140607,4.702171
4.757856,1.140613,4.702159
4.757806,1.140621,4.70217
4.757629,1.140498,4.701935
4.75755,1.140458,4.701918
4.757534,1.140513,4.701775
4.757699,1.140554,4.702013
4.757623,1.140477,4.702007
4.757644,1.140493,4.701905
4.757564,1.140691,4.701967
4.757589,1.140813,4.701898
4.757622,1.140972,4.701789
4.757795,1.140951,4.701661
4.757759,1.141025,4.701592
4.75786,1.141101,4.701459
4.757915,1.140961,4.701214
4.758014,1.140838,4.701174
4.758029,1.140706,4.701157
4.75811,1.140534,4.701067
4.758131,1.140432,4.701053
4.758154,1.140383,4.70099
4.758078,1.140545,4.701063
4.758051,1.14057,4.701062
4.757962,1.140426,4.701223
4.757915,1.140414,4.701278
4.757888,1.140367,4.70137
4.75787,1.14041,4.70131
4.757732,1.140505,4.701545
4.757731,1.14045,4.701615
4.75772,1.14044,4.701666
4.757354,1.14065,4.701544
4.757367,1.140781,4.701488
4.757378,1.140962,4.701364
4.75758,1.140801,4.701065
4.757685,1.140849,4.700982
4.757843,1.14086,4.700964
4.757958,1.140563,4.700723
4.75794,1.140447,4.700703
4.757906,1.14026,4.700839
4.757803,1.140384,4.700975
4.757677,1.140333,4.700975
4.757763,1.140335,4.700942
4.757842,1.140244,4.700842
4.757939,1.140198,4.700763
4.75786,1.140156,4.700586
4.757858,1.140411,4.700774
4.757816,1.140339,4.700772
4.757777,1.14034,4.700642
4.757688,1.140467,4.70078
4.75759,1.140481,4.700819
4.757475,1.140457,4.700886
4.757481,1.140399,4.700775
4.757426,1.140387,4.700787
4.757397,1.140344,4.700803
4.75738,1.14039,4.700927
4.757394,1.140331,4.700934
4.7574,1.140314,4.700944
4.75742,1.140366,4.700974
4.757461,1.140354,4.701009
4.757495,1.140355,4.701045
4.757494,1.14031,4.701014
4.757581,1.140294,4.701036
4.757569,1.140467,4.700766
4.757688,1.140284,4.70061
4.757694,1.14027,4.7006
4.757697,1.140209,4.700615
4.757664,1.140267,4.700602
4.757756,1.140278,4.70057
4.757866,1.140268,4.700622
4.757931,1.140366,4.700569
4.757792,1.140422,4.700574
4.757773,1.140509,4.700537
4.757781,1.140484,4.70058
4.757756,1.140523,4.700597
4.757584,1.140507,4.700619
4.757496,1.140595,4.700789
4.757433,1.140546,4.700816
4.757449,1.14056,4.700704
4.757656,1.140303,4.700461
4.757599,1.140188,4.700509
4.757493,1.140185,4.700349
4.757482,1.140142,4.700238
4.757577,1.140193,4.700197
4.757572,1.140212,4.700147
4.757442,1.140417,4.70032
4.757376,1.140352,4.700315
4.757391,1.140149,4.700423
4.757494,1.139977,4.700283
4.757469,1.139908,4.700247
4.757492,1.139978,4.700047
4.75742,1.140209,4.700133
4.757586,1.140435,4.699924
4.757589,1.14057,4.699857
4.757514,1.140821,4.699955
4.757475,1.140836,4.699986
4.757423,1.140931,4.69983
4.757456,1.141217,4.699929
4.757522,1.141147,4.699986
4.757825,1.141107,4.700005
4.758062,1.140911,4.699828
4.758088,1.140765,4.699888
4.758196,1.140645,4.700072
4.758273,1.140461,4.700022
4.757984,1.140521,4.700043
4.757873,1.140542,4.700218
4.75772,1.140532,4.700395
4.757526,1.140666,4.700381
4.757513,1.140679,4.700595
4.757544,1.140629,4.700602
4.757472,1.140639,4.700625
4.757461,1.140645,4.700528
4.757721,1.140768,4.700475
4.757863,1.140755,4.700442
4.757804,1.140832,4.700261
4.757826,1.140816,4.700071
4.75788,1.140885,4.700096
4.757551,1.141123,4.700189
4.757483,1.141156,4.700226
4.757543,1.141079,4.700331
4.757631,1.140977,4.700479
4.757624,1.140854,4.70056
4.75768,1.140837,4.700603
4.757744,1.140792,4.700664
4.757892,1.140779,4.700703
4.757936,1.140786,4.70074
4.757934,1.140799,4.700731
4.757885,1.140731,4.700683
4.757902,1.140785,4.700684
4.757841,1.14082,4.700618
4.757851,1.140936,4.7007
4.757752,1.14103,4.700603
4.757867,1.140883,4.700488
4.75777,1.140845,4.700508
4.757779,1.140898,4.700426
4.757598,1.140916,4.700368
4.757532,1.141114,4.700506
4.75749,1.141164,4.700487
4.757628,1.141225,4.700606
4.757646,1.141265,4.700579
4.757555,1.141223,4.700632
4.757583,1.141135,4.70048
4.757532,1.141106,4.700475
4.757501,1.141112,4.70045
4.757528,1.141059,4.700423
4.757443,1.141125,4.700514
4.757559,1.141083,4.700611
4.757436,1.141115,4.700559
4.757403,1.141096,4.700573
4.757379,1.140989,4.70068
4.757598,1.140911,4.700857
4.757651,1.140895,4.700976
4.757637,1.140817,4.701132
4.757694,1.140932,4.701323
4.757545,1.140915,4.701424
4.757687,1.141064,4.701267
4.757764,1.141059,4.701293
4.757833,1.141226,4.701459
4.757946,1.141283,4.701431
4.757844,1.141321,4.701338
4.757697,1.141403,4.701473
4.757693,1.141347,4.701652
4.757794,1.141368,4.701756
4.757779,1.141227,4.701749
4.757778,1.141235,4.701808
4.75778,1.141181,4.70197
4.757938,1.141079,4.702002
4.758016,1.141258,4.701873
4.757813,1.141348,4.701829
4.757776,1.141379,4.701873
4.757771,1.141275,4.702058
4.757784,1.141127,4.701766
4.757924,1.141122,4.701741
4.757966,1.141006,4.701839
4.758063,1.140959,4.701949
4.758297,1.140967,4.701975
4.758255,1.140935,4.702088
4.758013,1.141242,4.702293
4.757967,1.141324,4.7023
4.758044,1.141371,4.702267
4.758082,1.141416,4.702209
4.758095,1.141423,4.702168
4.758294,1.14142,4.702054
4.758629,1.1412,4.701932
4.758692,1.141134,4.701964
4.758716,1.141157,4.70195
4.758715,1.141201,4.702131
4.758404,1.141181,4.702273
4.758307,1.141153,4.702415
4.758302,1.141034,4.702467
4.758293,1.140947,4.702581
4.758289,1.140766,4.702783
4.758357,1.140731,4.702814
4.758463,1.140761,4.702883
4.758533,1.140868,4.70273
4.758621,1.140905,4.702738
4.758448,1.140921,4.70274
4.758518,1.140989,4.702655
4.758539,1.141107,4.702735
4.758505,1.141087,4.702789
4.758436,1.14109,4.702837
4.758186,1.14108,4.702847
4.758174,1.141001,4.702917
4.758086,1.140991,4.702922
4.758021,1.140889,4.702983
4.758069,1.1408,4.703057
4.758198,1.140661,4.703226
4.758272,1.140676,4.703307
4.75847,1.140735,4.70332
4.758554,1.140806,4.703328
4.75837,1.141001,4.703328
4.75818,1.141054,4.703461
4.758163,1.141205,4.703446
4.758224,1.141539,4.703819
4.758196,1.141632,4.703908
4.75821,1.14163,4.704005
4.758339,1.14147,4.703853
4.758353,1.141446,4.703934
4.75834,1.141537,4.703888
4.758389,1.141382,4.703753
4.758281,1.141415,4.703782
4.758348,1.141553,4.703661
4.758208,1.141763,4.703608
4.758126,1.141615,4.70375
4.758333,1.141609,4.703841
4.758354,1.141541,4.703795
4.758192,1.141569,4.703822
4.758206,1.1416,4.703896
4.758138,1.141735,4.704005
4.758089,1.141777,4.70405
4.757936,1.141773,4.704073
4.757912,1.141716,4.704074
4.758072,1.141789,4.704129
4.758073,1.141886,4.704193
4.758038,1.141986,4.704212
4.757986,1.142116,4.704267
4.757936,1.142267,4.704247
4.757953,1.142331,4.704236
4.757819,1.142391,4.704291
4.757864,1.142476,4.704315
4.757818,1.142652,4.704504
4.757716,1.142668,4.704588
4.757733,1.142694,4.704715
4.757702,1.1428,4.704824
4.757688,1.14291,4.704876
4.75766,1.143021,4.704923
4.7577,1.142984,4.704846
4.757709,1.143026,4.704913
4.757612,1.143176,4.704752
4.757636,1.143042,4.704655
4.757742,1.143059,4.704671
4.75753,1.143098,4.704549
4.757455,1.143191,4.704631
4.757535,1.143267,4.704617
4.757331,1.143205,4.704753
4.757248,1.143269,4.704784
4.757235,1.143367,4.70483
4.757162,1.143219,4.705189
4.756889,1.143693,4.705685
4.756803,1.143774,4.7058
4.756557,1.143833,4.705793
4.756565,1.143827,4.70582
4.756503,1.14382,4.705931
4.756447,1.143772,4.70614
4.756531,1.143393,4.705929
4.756586,1.143427,4.706014
4.756614,1.143549,4.706059
4.756572,1.143473,4.706051
4.756488,1.143556,4.706096
4.756361,1.143563,4.706241
4.756104,1.143626,4.706488
4.755884,1.143621,4.706619
4.755925,1.143709,4.706636
4.755921,1.143733,4.70661
4.755993,1.143789,4.706591
4.756136,1.143942,4.706525
4.756203,1.143979,4.706453
4.756049,1.143811,4.706637
4.755924,1.143821,4.706534
4.755845,1.143919,4.706585
4.755699,1.144004,4.706544
4.755632,1.144098,4.706479
4.755597,1.144436,4.706604
4.755555,1.144417,4.706732
4.755424,1.144457,4.706572
4.755474,1.144457,4.706665
4.755476,1.144356,4.706725
4.755528,1.144272,4.706901
4.755399,1.144227,4.70698
4.755312,1.144233,4.707074
4.755247,1.144326,4.70713
4.755248,1.144201,4.706923
4.755187,1.144316,4.706893
4.755014,1.144392,4.706829
4.754864,1.14456,4.706914
4.754641,1.144533,4.706982
4.754659,1.144515,4.706987
4.754463,1.144714,4.70719
4.754411,1.144744,4.707186
4.754514,1.144791,4.707253
4.754596,1.144593,4.707056
4.754689,1.144796,4.706807
4.75469,1.144763,4.706841
4.754649,1.144792,4.706869
4.754592,1.144729,4.706907
4.754449,1.144739,4.706812
4.754479,1.144711,4.706699
4.754477,1.144712,4.706663
4.754608,1.144756,4.70657
4.754733,1.144719,4.706368
4.754701,1.144696,4.706256
4.754816,1.144634,4.70618
4.754866,1.144524,4.706044
4.754786,1.144525,4.705926
4.754792,1.144569,4.705805
4.754956,1.144628,4.705628
4.755017,1.144663,4.705492
4.754813,1.144746,4.705154
4.754769,1.144982,4.705166
4.754739,1.144948,4.705145
4.754596,1.144959,4.704921
4.754732,1.144828,4.704626
4.754725,1.144855,4.70443
4.754923,1.144868,4.704496
4.754831,1.14479,4.704402
4.754826,1.144837,4.704191
4.754903,1.144848,4.704106
4.754695,1.145022,4.704152
4.754755,1.145175,4.703828
4.754651,1.145186,4.703547
4.754582,1.145249,4.703473
4.75453,1.145065,4.703512
4.754628,1.145048,4.703572
4.754549,1.144969,4.703529
4.754413,1.144853,4.703587
4.754459,1.144767,4.703499
4.754456,1.144772,4.703424
4.754292,1.144726,4.703381
4.754375,1.144751,4.703296
4.754431,1.144623,4.703127
4.754463,1.14465,4.703
4.754353,1.144886,4.703136
4.754363,1.144967,4.703107
4.754303,1.145012,4.703081
4.754052,1.145063,4.702982
4.754012,1.144956,4.702875
