1/31/2018 10:16:31 AM
290.3264,272.9887,169.4111
290.2492,272.5812,169.5809
290.2225,272.4747,169.5289
290.2242,272.5668,169.4717
290.2618,272.9475,169.39
290.2788,273.3279,169.2832
290.2333,273.4529,169.1974
290.1729,273.6462,168.9019
290.1472,273.8453,168.7047
290.1431,274.0732,168.4672
290.1391,273.7743,168.901
290.1082,273.3897,169.1793
290.0144,272.7208,169.3824
289.8982,271.9588,169.8342
289.8259,271.5092,170.2558
289.8083,271.5074,170.6076
289.7986,271.6223,170.7716
289.838,272.2682,170.2261
289.8608,272.69,169.7679
289.861,273.2616,169.2315
289.9074,273.4316,169.2226
289.9236,273.4001,169.3421
289.9682,273.1143,169.4733
289.9823,272.833,169.4604
289.961,272.2196,169.825
289.9327,271.3987,170.5865
289.9577,270.8624,170.9407
289.9863,270.578,171.016
290.0436,270.9171,170.668
290.0749,271.1132,170.5154
290.0846,271.7216,170.2329
290.085,271.9235,170.2052
290.0695,272.0243,170.1879
290.0605,271.9385,170.2159
290.061,271.8979,170.2053
290.0941,271.8213,170.2055
290.1108,271.8026,170.1409
290.1552,271.7601,170.0565
290.18,271.7894,169.9251
290.1692,271.9413,169.8404
290.1427,272.2501,169.7074
290.1252,272.6241,169.5013
290.118,272.8003,169.3873
290.1222,272.7878,169.3046
290.1184,272.7036,169.2037
290.096,272.4812,169.2556
290.0624,272.375,169.3247
290.0307,272.4128,169.3438
290.0035,272.6856,169.2891
289.9847,272.8962,169.1552
289.9887,273.1234,168.8997
290.0038,273.2349,168.7105
290.0146,273.2924,168.65
290.0041,273.1283,168.8549
289.9828,272.9147,168.9222
289.9672,272.6892,168.9514
289.9509,272.5715,168.9694
289.9631,272.5466,168.9936
289.9977,272.6897,168.9886
290.0388,272.8523,168.9606
290.0734,272.9436,168.9079
290.0845,272.8894,168.8671
290.0789,272.7828,168.8767
290.0284,272.5451,168.8778
289.994,272.4193,168.8689
289.9776,272.3026,168.8966
289.9489,272.2767,168.9034
289.9837,272.4509,168.8677
290.056,272.6766,168.8297
290.0997,272.7682,168.8133
290.1353,272.7127,168.819
290.1538,272.6069,168.8349
290.1183,272.3629,168.8482
290.0594,272.108,168.8858
290.0284,272.0175,168.8662
290.0638,272.1271,168.7919
290.1151,272.299,168.6906
290.2253,272.616,168.567
290.3015,272.88,168.4314
290.3315,272.9198,168.394
290.3284,272.7624,168.4249
290.2988,272.5124,168.4915
290.2796,272.2979,168.542
290.2811,272.1788,168.5746
290.2933,272.173,168.5817
290.3135,272.2806,168.5357
290.3406,272.5234,168.4284
290.3426,272.6786,168.352
290.3312,272.7459,168.2706
290.3219,272.7008,168.2449
290.2924,272.5518,168.2066
290.2745,272.4176,168.1938
290.2912,272.4152,168.1682
290.3644,272.6383,168.1357
290.4209,272.8108,168.1126
290.4619,272.9058,168.1151
290.4887,272.9431,168.1042
290.4924,272.8635,168.124
290.4943,272.7813,168.1212
290.4748,272.5573,168.1517
290.4626,272.4463,168.164
290.4666,272.3951,168.1764
290.4656,272.4277,168.1691
290.4791,272.4771,168.1773
290.527,272.5602,168.1717
290.5792,272.5681,168.1521
290.6163,272.4933,168.1882
290.6223,272.4486,168.1533
290.6119,272.3357,168.216
290.5836,272.2121,168.2656
290.555,272.1352,168.273
290.5446,272.1223,168.2453
290.523,272.2219,168.2057
290.5115,272.3419,168.1549
290.5146,272.5921,167.9847
290.5172,272.7005,167.8954
290.5175,272.7615,167.8
290.5348,272.7191,167.7905
290.5446,272.7237,167.7371
290.5547,272.6461,167.7653
290.5708,272.5866,167.7885
290.5803,272.5435,167.7988
290.6147,272.5018,167.8151
290.6253,272.5301,167.776
290.6309,272.5177,167.7822
290.6521,272.5879,167.7452
290.7049,272.6541,167.7084
290.7861,272.7039,167.6443
290.8499,272.739,167.5491
290.8846,272.7025,167.6137
290.9126,272.6816,167.6424
290.938,272.6769,167.6696
290.9422,272.6722,167.6796
290.9505,272.6201,167.7069
290.9764,272.542,167.7351
290.9875,272.5058,167.7164
291.0424,272.5308,167.6896
291.0784,272.5329,167.6874
291.1218,272.6112,167.6798
291.1437,272.5682,167.7395
291.1526,272.4563,167.8011
291.1613,272.3218,167.8442
291.1383,272.1434,167.9227
291.1136,272.1136,167.936
291.0997,272.1349,167.9456
291.1111,272.2373,167.9109
291.1339,272.299,167.8891
291.1724,272.4209,167.8166
291.2004,272.4281,167.7979
291.2212,272.4199,167.7672
291.2251,272.3273,167.7947
291.2201,272.2569,167.8239
291.1917,272.2132,167.8552
291.1673,272.2495,167.88
291.1514,272.2686,167.9078
291.1736,272.321,167.9131
291.1898,272.3431,167.9199
291.1985,272.3347,167.9253
291.2009,272.2852,167.9368
291.1892,272.1489,168.0375
291.1776,272.0654,168.0921
291.1694,272.0098,168.1637
291.181,271.9525,168.2487
291.1994,271.9254,168.2724
291.2219,271.8532,168.3044
291.2247,271.7838,168.3385
291.2181,271.7234,168.3638
291.1803,271.6621,168.4066
291.153,271.6574,168.4428
291.1241,271.6603,168.4863
291.088,271.7564,168.4905
291.0968,271.7852,168.4878
291.1095,271.7981,168.4541
291.1123,271.8172,168.4621
291.1039,271.8208,168.4689
291.1004,271.7946,168.4928
291.0781,271.7108,168.5194
291.0766,271.6152,168.5583
291.0822,271.5709,168.5737
291.1276,271.7048,168.5117
291.145,271.7993,168.4967
291.156,271.8358,168.5022
291.1641,271.7491,168.5607
291.137,271.599,168.6296
291.1172,271.5204,168.6582
291.1173,271.5896,168.6154
291.1339,271.7038,168.576
291.1635,271.8242,168.5372
291.2002,271.965,168.4426
291.2468,272.0156,168.4087
291.2721,272.0105,168.4358
291.2907,272.0302,168.4449
291.2878,271.9603,168.4726
291.301,271.8972,168.4742
291.3061,271.8212,168.4712
291.2979,271.8013,168.4912
291.3126,271.8125,168.5019
291.337,271.9116,168.4939
291.3728,271.9855,168.4714
291.4038,271.9515,168.4834
291.4051,271.931,168.4632
291.4129,271.8069,168.5294
291.4197,271.7483,168.5785
291.434,271.7394,168.6173
291.455,271.7754,168.5992
291.4663,271.7775,168.6116
291.5164,271.8098,168.6129
291.5415,271.8555,168.6037
291.5562,271.8575,168.6412
291.5453,271.8057,168.6899
291.5439,271.7273,168.7577
291.5149,271.6027,168.8319
291.5011,271.4982,168.894
291.4878,271.5103,168.874
291.5209,271.6366,168.7456
291.5378,271.7266,168.6944
291.5341,271.8264,168.692
291.5333,271.8747,168.6406
291.4984,271.8006,168.6155
291.4833,271.7381,168.6003
291.4568,271.6823,168.5942
291.4465,271.7332,168.539
291.4578,271.7286,168.5149
291.4647,271.6978,168.4796
291.4757,271.6483,168.4527
291.4952,271.6479,168.4104
291.5205,271.6797,168.3741
291.544,271.6652,168.3587
291.5513,271.5551,168.3755
291.5797,271.4514,168.3513
291.6281,271.213,168.408
291.6848,271.0309,168.3803
291.7296,270.8601,168.3892
291.7547,270.7907,168.4207
291.8218,270.7838,168.3827
291.8942,270.8643,168.286
291.9407,270.9566,168.133
291.9952,271.0666,167.9326
292.046,271.0372,167.9372
291.9363,270.7755,168.4426
291.8992,270.651,168.3073
291.8814,270.476,168.1835
291.8596,270.3598,168.1142
291.847,270.3452,167.9868
291.826,270.3312,167.9146
291.8218,270.3705,167.8013
291.8111,270.3326,167.726
291.8079,270.2435,167.6733
291.7692,270.0429,167.6148
291.7311,269.8991,167.514
291.6549,269.823,167.3682
291.584,269.7624,167.2116
291.5151,269.6802,167.089
291.4601,269.599,166.9556
291.4413,269.4997,166.7956
291.4203,269.3729,166.6189
291.389,269.2437,166.4242
291.3142,269.0726,166.1761
291.231,268.9223,165.9648
291.1498,268.732,165.7948
291.0734,268.4231,165.6599
291.0188,268.0717,165.5741
290.9719,267.7622,165.44
290.9468,267.4447,165.2993
290.9211,267.2443,165.0499
290.8616,267.0958,164.7418
290.8035,267.0303,164.3537
290.7549,266.9512,163.9382
290.7115,266.7633,163.5977
290.6485,266.5046,163.1988
290.5971,266.1726,162.8632
290.5432,265.8589,162.4997
290.4994,265.5012,162.164
290.4593,265.0817,161.8244
290.4042,264.6999,161.4799
290.3439,264.3458,161.155
290.2868,264.0425,160.8562
290.2238,263.7549,160.5297
290.1769,263.395,160.2969
290.1004,262.9852,160.0702
290.0052,262.5176,159.8505
289.9112,261.8912,159.6876
289.8083,261.2336,159.4973
289.7112,260.5726,159.2647
289.6468,259.8778,159.0525
289.6006,259.2977,158.8135
289.6108,258.9083,158.5505
289.6139,258.4826,158.3148
289.6448,258.1718,158.0755
289.6731,257.7146,157.9413
289.6851,257.1767,157.8258
289.7147,256.4554,157.7646
289.7249,255.5868,157.6862
289.7091,254.5367,157.689
289.6992,253.5767,157.7031
289.6924,252.7881,157.7247
289.699,252.2318,157.7783
289.7197,251.845,157.8322
289.7446,251.409,157.8255
289.8519,250.8384,158.0134
289.9406,250.1285,158.1349
290.0522,249.2656,158.2621
290.1398,248.5041,158.4025
290.1882,247.8909,158.489
290.2201,247.2672,158.6237
290.1878,246.6876,158.9927
290.186,246.3371,159.1972
290.193,245.9594,159.3649
290.1438,245.4624,159.6734
290.1027,245.0737,159.8568
290.0807,244.7589,160.0214
290.0256,244.5095,160.2381
289.9837,244.38,160.3819
289.9297,244.2285,160.5702
289.8479,244.0466,160.7013
289.76,243.8187,160.7782
289.6848,243.7812,160.5196
289.637,243.848,160.2901
289.6317,244.1152,159.9386
289.8159,245.0556,159.1868
289.9035,245.5162,159.0266
290.0215,246.0693,159.0279
290.1399,246.5725,158.9363
290.2634,246.9959,158.7305
290.3964,247.2845,158.5333
290.4057,246.6423,159.865
290.3828,246.4139,160.4497
290.4432,246.4325,160.2253
290.4922,246.4341,160.3468
290.5791,246.6428,160.2766
290.7018,246.8928,160.1672
290.7755,247.0122,160.2399
290.8051,246.9614,160.4158
290.8036,246.8908,160.5926
290.7329,246.8904,160.774
290.6194,246.9116,161.0163
290.568,247.0295,161.2127
290.5912,247.1796,161.3355
290.6842,247.3874,161.3704
290.7741,247.7102,161.1751
290.7982,247.9404,161.0689
290.8276,248.116,161.0056
290.8469,248.3786,160.8646
290.8708,248.4194,160.8611
290.8916,248.4521,160.8863
290.9501,248.6634,160.8416
291.0757,249.062,160.7508
291.1924,249.5205,160.6413
291.3299,250.0733,160.4882
291.3946,250.3869,160.3495
291.4026,250.4828,160.2062
291.3462,250.4698,160.1063
291.3011,250.5518,160.0268
291.1957,250.7129,159.9652
291.1682,251.007,159.888
291.1533,251.3147,159.8823
291.1427,251.4741,159.96
291.1242,251.56,160.0491
291.0667,251.3729,160.2622
291.0305,251.2629,160.3926
290.9704,251.0398,160.5347
290.9294,250.8341,160.5853
290.9142,250.6351,160.6771
290.9245,250.5316,160.6746
290.992,250.5609,160.6814
291.0545,250.8112,160.6145
291.0897,251.0264,160.629
291.1133,251.2364,160.7164
291.1061,251.3604,160.7936
291.1089,251.3336,160.9151
291.0846,251.0103,161.093
291.0552,250.6641,161.2952
291.0225,250.4712,161.3963
290.9782,250.3531,161.4962
290.9304,250.3116,161.5684
290.8949,250.3712,161.6036
290.8617,250.4586,161.6501
290.841,250.524,161.666
290.8431,250.4712,161.7358
290.8531,250.3696,161.7702
290.841,250.3281,161.7564
290.825,250.2437,161.7748
290.7571,250.1895,161.7547
290.6893,250.2077,161.743
290.629,250.2734,161.727
290.5861,250.3893,161.6898
290.5368,250.4577,161.6809
290.4966,250.519,161.6611
290.4746,250.5304,161.6316
290.4748,250.4856,161.6527
290.4774,250.4526,161.6691
290.5183,250.4346,161.6849
290.5323,250.4389,161.6584
290.5619,250.3833,161.6554
290.5828,250.2987,161.6536
290.6024,250.1892,161.6789
290.6462,250.1064,161.7387
290.6983,250.0534,161.8401
290.7312,250.0122,161.9017
290.7557,249.8823,162.0264
290.7716,249.7083,162.1536
290.757,249.5313,162.2438
290.7343,249.3715,162.2987
290.7325,249.3292,162.3059
290.7342,249.3026,162.3335
290.7401,249.272,162.3619
290.7274,249.2583,162.3854
290.7183,249.1951,162.4321
290.7097,249.1082,162.4961
290.6945,249.0442,162.5342
290.6909,249.0144,162.5313
290.6881,248.9632,162.529
290.6855,248.8999,162.533
290.6686,248.8829,162.5264
290.6455,248.9367,162.5079
290.6229,249.0435,162.5043
290.5975,249.0646,162.5439
290.5744,249.007,162.591
290.5777,248.9778,162.6067
290.5941,248.947,162.6013
290.6085,248.9091,162.5946
290.6249,248.8413,162.5655
290.6108,248.7678,162.519
290.6021,248.705,162.4858
290.5905,248.6391,162.4452
290.593,248.6391,162.4029
290.6377,248.7297,162.3667
290.6661,248.8113,162.3353
290.6654,248.8104,162.3005
290.6589,248.7759,162.2932
290.6271,248.771,162.2411
290.5767,248.7776,162.2096
290.5383,248.8456,162.1756
290.4999,248.9468,162.1353
290.4963,249.1212,162.0788
290.5149,249.2394,162.0287
290.5215,249.2792,161.9879
290.5097,249.226,161.9859
290.4859,249.156,161.9775
290.4353,248.9653,162.0164
290.3924,248.8493,162.0389
290.3629,248.8071,162.0295
290.3799,248.888,162.0179
290.4058,249.0185,162.0234
290.4305,249.1216,162.0081
290.4577,249.1665,162.0114
290.4614,249.0984,162.0389
290.442,248.9177,162.0692
290.3908,248.7013,162.1185
290.358,248.6222,162.1227
290.3481,248.6598,162.0953
290.3624,248.7827,162.0692
290.3756,248.9301,162.0063
290.3876,248.916,162.0141
290.3825,248.8388,162.0158
0.01076169
0.02269608
0.03281471
0.04427721
0.05496634
0.06599808
0.07742456
0.0886704
0.1001303
0.1117722
0.1220812
0.1336014
0.1446283
0.1557653
0.1668683
0.1784573
0.1889134
0.2003182
0.2117551
0.2226642
0.2337701
0.2457121
0.2560441
0.2674358
0.2790815
0.2895187
0.3012078
0.3121285
0.3234906
0.3341089
0.3460747
0.3568811
0.368197
0.3794743
0.3900556
0.4016113
0.4132092
0.4238636
0.4348514
0.4468254
0.4570712
0.4682821
0.4800798
0.4905796
0.5018773
0.513128
0.5238907
0.5357661
0.5465965
0.5578387
0.5687481
0.5803964
0.5908696
0.602502
0.6139563
0.6246005
0.635853
0.6473403
0.6583782
0.6693435
0.6807605
0.6917146
0.7028879
0.714439
0.7249961
0.7364108
0.7476081
0.7586358
0.7698629
0.7815776
0.796738
0.8043956
0.8150239
0.8255868
0.8372539
0.8484934
0.8595614
0.8706573
0.8821107
0.8928139
0.903784
0.9153459
0.9266771
0.9375952
0.9489419
0.9599356
0.9708148
0.9827735
0.993075
1.004287
1.015826
1.026566
1.03767
1.049703
1.060129
1.071369
1.083053
1.093719
1.105412
1.117013
1.127177
1.138721
1.149574
1.160911
1.172028
1.183335
1.194171
1.205412
1.216992
1.227705
1.238879
1.250299
1.261003
1.272387
1.284149
1.294714
1.305901
1.317384
1.328299
1.339568
1.350813
1.362782
1.372707
1.384567
1.395333
1.406348
1.417895
1.429569
1.440127
1.452023
1.463126
1.473419
1.484744
1.49647
1.50684
1.518295
1.529305
1.540845
1.551566
1.562994
1.57384
1.585224
1.59675
1.607315
1.618877
1.630871
1.64082
1.652805
1.663417
1.674542
1.685863
1.697598
1.707996
1.719158
1.730991
1.742208
1.752974
1.764099
1.776451
1.786085
1.797599
1.809823
1.8201
1.831391
1.841746
1.853303
1.864599
1.875606
1.886593
1.898123
1.909072
1.920369
1.932277
1.942921
1.953908
1.966303
1.976512
1.98787
1.999231
2.009723
2.021006
2.032364
2.043324
2.054586
2.066422
2.076396
2.087915
2.099664
2.110943
2.121319
2.132902
2.143517
2.154975
2.166645
2.177193
2.1888
2.201084
2.211022
2.221924
2.233612
2.244152
2.255437
2.266694
2.277802
2.289467
2.300219
2.311676
2.322431
2.333748
2.34538
2.356333
2.367173
2.378142
2.389688
2.401193
2.411959
2.423336
2.434448
2.445467
2.456372
2.468557
2.478787
2.490046
2.501544
2.512336
2.52335
2.534947
2.545824
2.556933
2.569012
2.579046
2.590769
2.602549
2.612654
2.623778
2.635328
2.646229
2.657492
2.668766
2.680029
2.690856
2.702617
2.713762
2.72469
2.736122
2.74683
2.758379
2.769388
2.781446
2.791387
2.802905
2.813949
2.825134
2.836314
2.847606
2.858792
2.869901
2.881211
2.89198
2.903121
2.915104
2.925702
2.936602
2.948026
2.959146
2.970688
2.982941
2.992585
3.003737
3.014991
3.026047
3.037763
3.048559
3.059791
3.070992
3.082257
3.093174
3.104478
3.115862
3.126284
3.137727
3.149368
3.159971
3.171351
3.182999
3.193619
3.204926
3.216784
3.226998
3.238295
3.250031
3.260815
3.271918
3.283199
3.293956
3.305461
3.316732
3.327466
3.339185
3.350725
3.361652
3.373136
3.384077
3.394532
3.40583
3.417192
3.427971
3.439836
3.450891
3.461636
3.473113
3.484188
3.495191
3.506497
3.518109
3.528595
3.5402
3.551376
3.56212
3.573602
3.584732
3.59584
3.606859
3.61835
3.629855
3.640623
3.652004
3.663452
3.674162
3.686379
3.69604
3.707641
3.718893
3.729656
3.740858
3.752347
3.763428
3.77466
3.786587
3.796719
3.808441
3.819493
3.830238
3.841624
3.852734
3.863846
3.875098
3.886562
3.897242
3.908781
3.920219
3.930687
3.941845
3.953838
3.964276
3.975594
3.987119
3.997812
4.009451
4.020866
4.031435
4.042737
4.05411
4.064818
4.075953
4.087773
4.098559
4.110495
4.121289
4.132369
4.143317
4.154969
4.165708
4.176723
4.188822
4.198788
4.210252
4.221875
4.232358
4.243592
4.254972
4.265641
4.27702
4.288815
4.298987
4.310934
4.321962
4.3333
4.344674
4.355314
4.366512
4.377341
4.389601
4.400061
4.411262
4.422855
4.433525
4.444524
4.455924
4.468075
4.478168
4.489519
4.500439
4.512506
4.522974
4.534144
4.545378
4.557321
4.567067
4.578499
4.589989
4.601223
4.612396
4.623582
4.634304
4.645396
4.656945
4.668825
4.67913
4.691069
4.702437
4.712888
4.724366
4.735239
4.746947
4.757579
4.768981
4.779927
4.791074
4.802558
4.813796
4.82454
4.836204
4.846909
4.857978
4.869499
4.880483
4.892002
4.902668
4.914464
4.925231
4.936852
4.947213
4.958384
4.969899
4.981142
4.991846
5.00359
5.014313
5.025322
5.036939
5.047787
5.059201
5.07047
5.081231
5.09307
5.103714
5.115304
5.126033
5.137637
5.148104
5.159603
5.170703
5.181792
5.192985
5.204237
5.215647
5.226715
5.237836
5.249615
5.2602
5.27142
5.282964
5.293448
5.305668
5.316309
5.326905
5.339021
5.350005
5.360482
5.372464
5.383027
5.394057
5.40596
5.41644
5.427163
5.439514
5.450174
5.461035
5.472729
5.483323
5.494606
5.506065
5.516834
5.528567
5.539866
5.550237
5.561697
5.573895
5.584025
5.595056
5.606899
5.617682
5.628815
5.640089
5.65095
5.6622
5.673391
5.684832
5.696182
5.707202
5.718468
5.729692
5.740767
5.751519
5.762876
5.774653
5.785486
5.796399
5.808017
5.818734
5.829852
5.841357
5.852313
5.863324
5.875158
5.885464
5.896721
5.908018
5.918895
5.930244
5.942213
5.953069
5.964591
5.975807
5.986029
5.997174
6.008562
6.019702
6.030916
6.042069
6.053175
6.064489
6.075531
6.086445
6.097723
6.109815
6.120557
6.131904
6.142534
6.153698
6.164906
6.17603
6.187306
6.198317
6.209969
6.220989
6.231867
6.243167
6.254696
6.265465
6.276736
6.287625
6.298791
6.310401
6.321221
6.332978
6.343907
6.354585
6.365974
6.377204
6.388681
6.399314
6.410817
6.422087
6.433442
6.444659
6.455834
6.466484
6.47773
6.48873
6.499888
6.5111
6.522545
6.533461
6.544896
6.555834
6.567
6.578188
6.589602
6.600814
6.611631
6.623436
6.633798
6.645267
6.656789
6.667243
6.678636
6.690242
6.700803
6.712373
6.723486
6.734765
6.746016
6.756924
6.768241
6.778999
6.790987
6.80132
6.814097
6.824495
6.835027
6.846065
6.85756
6.868542
6.880248
6.890948
6.902162
6.913288
6.925197
6.935458
6.946918
6.958565
6.96984
6.9806
6.99179
7.002428
7.013862
7.02521
7.036096
7.047439
7.058701
7.069558
7.080709
7.092844
7.103352
7.114435
7.125652
7.136576
7.148234
7.158956
7.17046
7.181138
7.192579
7.204002
7.214742
7.226638
7.237085
7.248319
7.260176
7.270609
7.281949
7.293366
7.304167
7.315424
7.327383
7.337633
7.349548
7.360489
7.371297
7.382602
7.393686
7.404778
7.415823
7.42786
7.438544
7.449748
7.460755
7.47158
7.483247
7.494757
7.511516
7.519637
7.527994
7.538795
7.54984
7.561616
7.572122
7.583658
7.596084
7.605815
7.616951
7.628254
7.639505
7.650476
7.662004
7.672551
7.683939
7.69523
7.706163
7.717345
7.729481
7.739895
7.751016
7.763676
