1/31/2018 10:18:53 AM
4.633149,1.634102,4.624062
4.633235,1.634233,4.624071
4.63331,1.634304,4.623969
4.633373,1.634285,4.623839
4.633447,1.634306,4.623801
4.633508,1.634326,4.623757
4.633435,1.634346,4.623582
4.633429,1.634411,4.623614
4.633486,1.634397,4.623588
4.633624,1.634383,4.62362
4.633691,1.634324,4.623559
4.633726,1.634262,4.623566
4.633895,1.634138,4.623514
4.633898,1.634081,4.623505
4.633948,1.63404,4.623487
4.63399,1.633989,4.623399
4.634034,1.633953,4.623347
4.634082,1.633894,4.623328
4.634131,1.633886,4.623343
4.634215,1.633851,4.623283
4.63428,1.633831,4.623229
4.634332,1.633736,4.623101
4.634452,1.633717,4.623045
4.634499,1.633657,4.623026
4.634452,1.633683,4.622977
4.634374,1.63362,4.623017
4.634437,1.633618,4.622948
4.634327,1.633655,4.622851
4.634345,1.63363,4.622821
4.634493,1.633751,4.622578
4.634541,1.633773,4.622589
4.634649,1.633786,4.622515
4.634664,1.633766,4.622519
4.634727,1.633694,4.622353
4.634745,1.633703,4.622318
4.63475,1.633697,4.622249
4.634761,1.633716,4.622189
4.63474,1.633706,4.622138
4.634831,1.633791,4.62193
4.634864,1.63387,4.622012
4.634857,1.633852,4.621982
4.634799,1.633765,4.622025
4.634977,1.633653,4.621949
4.634961,1.633608,4.6219
4.635011,1.63353,4.621933
4.635113,1.633442,4.621786
4.635133,1.633404,4.621739
4.635173,1.633416,4.621606
4.635218,1.63344,4.621572
4.635267,1.633405,4.621512
4.635297,1.633348,4.621521
4.63528,1.633431,4.621568
4.635325,1.633422,4.621536
4.635415,1.633463,4.621435
4.635347,1.633575,4.621436
4.635419,1.633582,4.62138
4.635471,1.633569,4.621342
4.635536,1.633528,4.621227
4.635491,1.6335,4.62121
4.635552,1.633528,4.621131
4.63564,1.633489,4.621015
4.63569,1.633475,4.620979
4.635769,1.633487,4.620902
4.635791,1.633579,4.620918
4.635796,1.63357,4.620896
4.635807,1.633565,4.620806
4.635922,1.633485,4.620657
4.636043,1.633473,4.620588
4.636132,1.633485,4.620508
4.636213,1.633504,4.620485
4.63623,1.633468,4.620459
4.636201,1.633365,4.620499
4.636306,1.633361,4.620429
4.636523,1.633368,4.620343
4.636624,1.63336,4.620276
4.636773,1.633355,4.620183
4.636846,1.633302,4.620151
4.637028,1.633276,4.620142
4.637171,1.633301,4.620112
4.637337,1.633266,4.620048
4.637551,1.633253,4.619974
4.637785,1.633093,4.619805
4.637933,1.633013,4.619738
4.638137,1.633056,4.619504
4.638381,1.6329,4.619302
4.638595,1.632849,4.619212
4.638796,1.632798,4.619103
4.639038,1.632726,4.619007
4.639377,1.632692,4.618863
4.639569,1.632577,4.618778
4.639867,1.632445,4.618617
4.640133,1.632397,4.618492
4.640424,1.632329,4.618451
4.640609,1.632383,4.618521
4.640994,1.632338,4.618391
4.641172,1.632223,4.618309
4.641406,1.632224,4.618278
4.641646,1.632168,4.618204
4.641917,1.632108,4.618194
4.642101,1.632184,4.618202
4.642387,1.632175,4.618087
4.642615,1.632248,4.617831
4.642861,1.632236,4.61767
4.643074,1.632247,4.617554
4.643346,1.63225,4.617564
4.643588,1.632204,4.617405
4.643744,1.632175,4.617329
4.643913,1.632183,4.617241
4.644024,1.632283,4.617251
4.644135,1.632279,4.617201
4.644314,1.632281,4.617151
4.644521,1.632236,4.616997
4.644752,1.632246,4.616868
4.644888,1.632234,4.616788
4.645091,1.632145,4.616612
4.645224,1.632111,4.61652
4.645402,1.632083,4.616464
4.645626,1.632003,4.616275
4.645891,1.632046,4.616086
4.646144,1.632125,4.616027
4.646352,1.632361,4.615974
4.646525,1.632477,4.615923
4.646771,1.632535,4.615878
4.646989,1.632461,4.615706
4.647191,1.63241,4.615595
4.647349,1.6324,4.615506
4.647549,1.632267,4.615294
4.647691,1.632202,4.615199
4.647847,1.632164,4.615124
4.647979,1.632068,4.614992
4.648174,1.632006,4.614841
4.648148,1.631944,4.614592
4.648153,1.631999,4.614608
4.648136,1.631925,4.614518
4.648208,1.631889,4.614412
4.64825,1.631955,4.614388
4.648305,1.631913,4.614284
4.648267,1.631878,4.614098
4.648338,1.631807,4.613938
4.64841,1.631855,4.61372
4.648453,1.631905,4.613576
4.648555,1.631913,4.613358
4.648561,1.631874,4.613294
4.648579,1.631885,4.613127
4.648563,1.631978,4.613086
4.648675,1.631925,4.612936
4.648741,1.631877,4.61285
4.648839,1.63183,4.612612
4.648936,1.631855,4.612508
4.649071,1.631965,4.612403
4.64927,1.63217,4.612148
4.649455,1.632556,4.611874
4.649586,1.632734,4.611764
4.649662,1.632976,4.611658
4.649691,1.633145,4.611594
4.649688,1.633293,4.611494
4.649604,1.633438,4.611487
4.649603,1.633467,4.611391
4.649482,1.633533,4.611188
4.649579,1.633516,4.610988
4.649556,1.633507,4.610904
4.649578,1.633452,4.610893
4.649605,1.633321,4.610718
4.649633,1.633358,4.6106
4.649657,1.633402,4.610533
4.649714,1.633455,4.610453
4.649775,1.633546,4.610246
4.649826,1.63352,4.610247
4.649756,1.633484,4.610216
4.649682,1.633448,4.610207
4.649614,1.633432,4.610123
4.649551,1.633525,4.610197
4.649476,1.633497,4.610192
4.649369,1.633479,4.610108
4.649559,1.633429,4.609886
4.649554,1.633489,4.609763
4.649607,1.633469,4.609806
4.649487,1.63345,4.609823
4.649404,1.633388,4.609849
4.649393,1.633375,4.609843
4.649202,1.633447,4.610003
4.649126,1.633394,4.610016
4.649029,1.633366,4.609984
4.649158,1.633344,4.609828
4.649111,1.633326,4.609848
4.649045,1.633293,4.609819
4.649067,1.633148,4.609648
4.649042,1.633121,4.609569
4.648989,1.633146,4.609547
4.648974,1.633115,4.609478
4.648963,1.633139,4.609368
4.648915,1.633102,4.609368
4.648736,1.633083,4.609396
4.648693,1.63312,4.60928
4.6487,1.633041,4.609244
4.648576,1.633048,4.609236
4.648446,1.632975,4.609296
4.648383,1.632978,4.609327
4.648244,1.632915,4.609309
4.648185,1.632913,4.609284
4.648067,1.6329,4.609283
4.647864,1.632926,4.609373
4.647834,1.632978,4.609327
4.647663,1.633052,4.609424
4.647591,1.633047,4.609441
4.647445,1.632961,4.609592
4.647306,1.63292,4.609637
4.647239,1.632724,4.609567
4.647171,1.632731,4.609598
4.647114,1.632695,4.609663
4.647106,1.63271,4.609711
4.646998,1.63267,4.609827
4.6468,1.632778,4.610024
4.646635,1.632757,4.610184
4.646493,1.632662,4.61041
4.646297,1.632696,4.610562
4.646178,1.632651,4.610723
4.646062,1.63265,4.610861
4.646019,1.632586,4.611112
4.645893,1.632576,4.611343
4.645773,1.632609,4.611518
4.645627,1.632752,4.611899
4.645596,1.632775,4.612086
4.645416,1.632706,4.612357
4.645136,1.632786,4.612671
4.644938,1.632745,4.612935
4.644821,1.632795,4.613126
4.644693,1.632699,4.613093
4.644558,1.632711,4.613331
4.64445,1.6327,4.61353
4.64446,1.632594,4.61379
4.644406,1.632609,4.613971
4.644331,1.632644,4.614149
4.644059,1.632701,4.614249
4.643923,1.632703,4.614468
4.643863,1.632732,4.614575
4.643767,1.632707,4.614882
4.643628,1.632656,4.615112
4.643505,1.632657,4.615306
4.643341,1.632677,4.615608
4.643279,1.632708,4.61579
4.643149,1.632694,4.616052
4.643096,1.632755,4.616435
4.64292,1.632757,4.616671
4.64283,1.632832,4.616845
4.642821,1.632743,4.617021
4.642749,1.632733,4.61722
4.642708,1.63282,4.617283
4.642531,1.632874,4.617449
4.642436,1.632892,4.617629
4.64221,1.632928,4.617685
4.642148,1.632851,4.617755
4.642171,1.632882,4.617826
4.642003,1.632822,4.618011
4.641856,1.632934,4.618212
4.641719,1.632954,4.618338
4.64165,1.633008,4.618387
4.641525,1.632998,4.618398
4.641465,1.63302,4.618461
4.641248,1.63291,4.618706
4.641202,1.632828,4.618659
4.641145,1.632854,4.618677
4.641051,1.632831,4.618796
4.640928,1.632892,4.618881
4.640782,1.632863,4.618949
4.640745,1.63287,4.618983
4.640595,1.632915,4.619096
4.640501,1.632927,4.619147
4.640431,1.632929,4.619243
4.640435,1.63282,4.619118
4.640321,1.632811,4.619152
4.640146,1.632826,4.619045
4.639941,1.632914,4.619194
4.639775,1.632872,4.619235
4.639625,1.632806,4.619394
4.639467,1.632885,4.619495
4.639394,1.632896,4.619497
4.639207,1.632861,4.619619
4.639111,1.632812,4.619591
4.639034,1.632825,4.619606
4.639009,1.632884,4.619719
4.638951,1.632862,4.619653
4.638719,1.632881,4.619755
4.638653,1.632906,4.61987
4.63847,1.632982,4.620024
4.638291,1.632951,4.6201
4.638134,1.632945,4.620096
4.637907,1.633139,4.620328
4.637782,1.633173,4.620383
4.637691,1.633227,4.620374
4.637637,1.633018,4.620253
4.637526,1.633001,4.620297
4.637516,1.633079,4.62037
4.637539,1.633038,4.620234
4.637522,1.633114,4.620231
4.637523,1.633172,4.620203
4.637322,1.633245,4.620407
4.637254,1.633278,4.620309
4.637198,1.633237,4.620426
4.637126,1.633224,4.620422
4.63705,1.633213,4.620527
4.636883,1.633235,4.620489
4.636874,1.633218,4.620424
4.636796,1.633282,4.620365
4.636701,1.63334,4.620364
4.636609,1.633458,4.620449
4.636646,1.633522,4.620488
4.636457,1.633579,4.620394
4.636341,1.633761,4.620543
4.636263,1.633735,4.620639
4.636243,1.63376,4.62074
4.636262,1.633686,4.620695
4.636077,1.633631,4.620844
4.636122,1.633599,4.621003
4.636159,1.633468,4.620957
4.6361,1.633387,4.621079
4.636061,1.633357,4.621159
4.635988,1.633458,4.621381
4.635885,1.633437,4.621549
4.635887,1.633438,4.62168
4.635901,1.633415,4.621798
4.635862,1.633406,4.621888
4.635895,1.633406,4.622068
4.635953,1.6333,4.622126
4.636,1.633235,4.622276
4.635942,1.633185,4.622401
4.635953,1.633095,4.622507
4.635921,1.633071,4.622613
4.635865,1.633069,4.622699
4.635836,1.633148,4.622906
4.635858,1.633153,4.623075
4.635732,1.633178,4.623064
4.635737,1.633165,4.623143
4.635722,1.633141,4.623248
4.635661,1.633104,4.62331
4.635665,1.63305,4.623341
4.635788,1.633084,4.623284
4.635836,1.633068,4.623385
4.635865,1.633131,4.623452
4.635862,1.633128,4.623517
4.635745,1.633139,4.623471
4.635716,1.633169,4.623546
4.635727,1.633198,4.623541
4.635848,1.633195,4.62369
4.635989,1.633132,4.623589
4.636061,1.633191,4.623565
4.636072,1.63323,4.62357
4.636065,1.63335,4.623675
4.636085,1.633373,4.623684
4.636227,1.633361,4.623815
4.636195,1.633345,4.623886
4.636194,1.633313,4.624008
4.636245,1.63333,4.624063
4.636295,1.63331,4.6241
4.636305,1.633244,4.62421
4.636253,1.633238,4.624187
4.636258,1.633245,4.624287
4.63635,1.633312,4.624207
4.636434,1.633293,4.624308
4.63648,1.633426,4.624423
4.636455,1.633353,4.624582
4.63653,1.633324,4.624665
4.636522,1.633308,4.624702
4.63652,1.633279,4.624754
4.636521,1.633293,4.624763
4.636691,1.633126,4.624588
4.636687,1.633101,4.624618
4.636742,1.633075,4.6247
4.636705,1.633045,4.624729
4.636739,1.633054,4.624704
4.636668,1.633065,4.624657
4.636602,1.633104,4.62472
4.636619,1.633141,4.624681
4.636459,1.633176,4.62454
4.636443,1.633277,4.624579
4.636408,1.633289,4.624584
4.636463,1.633311,4.624648
4.636403,1.633485,4.624762
4.63641,1.633522,4.624717
4.636403,1.633604,4.624715
4.636375,1.633642,4.624711
4.636349,1.633637,4.624757
4.636383,1.633623,4.624804
4.636471,1.633496,4.624641
4.636498,1.633514,4.624585
4.63653,1.633508,4.624592
4.636639,1.633323,4.624391
4.636679,1.633324,4.624303
4.636619,1.633313,4.624228
4.636624,1.633342,4.624252
4.636675,1.633405,4.624118
4.636673,1.633395,4.624104
4.636692,1.633468,4.624128
4.636749,1.633507,4.624048
4.636923,1.633373,4.62394
4.636903,1.633336,4.623952
4.636891,1.633276,4.623993
4.636858,1.633217,4.623974
4.636918,1.633099,4.62386
4.636936,1.633079,4.623847
4.636869,1.633172,4.623915
4.636856,1.633159,4.62391
4.63686,1.633153,4.623897
4.636786,1.63334,4.624072
4.636786,1.633377,4.624046
4.636803,1.633422,4.62405
4.636817,1.633454,4.624033
4.636827,1.633389,4.623986
4.636858,1.633422,4.623918
4.636944,1.633412,4.623904
4.636966,1.63344,4.623867
4.636975,1.633402,4.623873
4.636948,1.633481,4.623893
4.636963,1.633477,4.623873
4.637032,1.633489,4.623822
4.637056,1.633516,4.623811
4.637075,1.633499,4.623815
4.637074,1.633429,4.623871
4.637198,1.633248,4.623617
4.637184,1.633196,4.623586
4.637264,1.633223,4.623492
4.637352,1.633142,4.623402
4.637387,1.633096,4.623349
4.63747,1.633076,4.62328
4.637466,1.633017,4.623167
4.63757,1.633009,4.623084
4.637691,1.633045,4.62294
4.637838,1.633024,4.623009
4.63805,1.633041,4.622883
4.638114,1.63297,4.622838
4.638077,1.633062,4.622827
4.638085,1.633034,4.622805
4.638126,1.633068,4.622633
4.638178,1.633051,4.622584
4.638279,1.63304,4.622519
4.63834,1.633034,4.622468
4.638382,1.633049,4.622493
4.638361,1.633016,4.622477
4.638433,1.633054,4.622385
4.638593,1.632939,4.622328
4.638564,1.632935,4.622302
4.638562,1.632878,4.622301
4.638619,1.632862,4.622214
4.638668,1.632831,4.622143
4.638738,1.632807,4.622109
4.638787,1.632837,4.622043
4.63878,1.632809,4.621999
4.638983,1.63291,4.621809
4.638991,1.633,4.621833
4.639097,1.633024,4.621704
4.639109,1.632964,4.621733
4.639174,1.632974,4.621654
4.639109,1.63298,4.621609
4.639122,1.632966,4.621521
4.639072,1.633161,4.62159
4.639039,1.633163,4.621534
4.63904,1.633176,4.621409
4.639071,1.633192,4.621308
4.639212,1.633248,4.621174
4.639048,1.633236,4.620954
4.63909,1.633208,4.620819
4.639001,1.633166,4.62076
4.638991,1.633159,4.620572
4.638996,1.633092,4.620449
4.639023,1.633056,4.620346
4.639084,1.633053,4.620277
4.639084,1.633016,4.620157
4.639164,1.633038,4.620028
4.639164,1.633022,4.619991
4.639221,1.632932,4.619794
4.639248,1.632907,4.619729
4.639263,1.632882,4.619705
4.639256,1.632875,4.619618
4.639274,1.632896,4.619491
4.639246,1.632865,4.619438
4.639182,1.632949,4.61946
4.639142,1.632957,4.619398
4.639108,1.632958,4.61935
4.639037,1.63308,4.619385
4.639073,1.633116,4.619307
4.639072,1.633108,4.619275
4.639103,1.63304,4.619114
4.63909,1.633076,4.618988
4.639024,1.633066,4.618883
4.638985,1.633129,4.618867
4.638958,1.633156,4.618793
4.638814,1.633187,4.618628
4.638862,1.633092,4.618411
4.638865,1.633088,4.618316
4.638855,1.633057,4.618258
4.638944,1.632852,4.617972
4.638936,1.632836,4.617867
4.63898,1.632797,4.617854
4.639002,1.632758,4.617719
4.639099,1.632761,4.617556
4.639046,1.632715,4.617424
4.639033,1.632703,4.617334
4.638965,1.632657,4.617288
4.638985,1.632688,4.617091
4.638879,1.632861,4.617193
4.638839,1.63284,4.617119
4.638869,1.632802,4.6171
4.638893,1.632754,4.61698
4.638934,1.632763,4.616865
4.63901,1.632839,4.61673
4.639007,1.632867,4.616689
4.638935,1.632833,4.616668
4.638993,1.632823,4.616674
4.638968,1.632834,4.616633
4.638842,1.632801,4.616657
4.63884,1.632777,4.616623
4.638877,1.632757,4.616513
4.638937,1.632756,4.616451
4.638824,1.632742,4.616286
4.638872,1.63264,4.616107
4.638881,1.632642,4.616009
4.63898,1.632634,4.616024
4.638966,1.632667,4.616002
4.638958,1.63266,4.615935
4.638948,1.632657,4.61587
4.638878,1.632729,4.615887
4.638914,1.632771,4.615774
4.6389,1.632777,4.615726
4.638937,1.632725,4.615588
4.63892,1.632746,4.615486
4.638868,1.632739,4.615392
4.638927,1.632695,4.615217
4.639018,1.632754,4.615068
4.639009,1.632767,4.614952
4.639043,1.632756,4.614819
4.639094,1.632799,4.614671
4.639092,1.632816,4.614558
4.639088,1.632857,4.614471
4.639054,1.632763,4.614476
4.639089,1.632756,4.614394
4.639132,1.632694,4.614263
4.639264,1.63274,4.61405
4.639302,1.632698,4.613984
4.639296,1.632771,4.613987
4.639313,1.632743,4.613889
4.639185,1.632739,4.613672
4.63913,1.632841,4.613706
4.639087,1.632827,4.613655
4.639117,1.632824,4.613618
4.639255,1.632721,4.613401
4.639285,1.63273,4.613295
4.639409,1.632691,4.613338
4.639509,1.632485,4.613125
4.639493,1.632408,4.613133
4.639546,1.632359,4.613127
4.63949,1.632345,4.613138
4.639531,1.632349,4.613056
4.639602,1.632341,4.613045
4.639699,1.632318,4.612917
4.639733,1.632293,4.612845
4.639657,1.63227,4.612698
4.639471,1.632379,4.61285
4.639489,1.632386,4.612774
4.639429,1.63238,4.612689
4.639349,1.632494,4.612772
4.639312,1.632457,4.612755
4.639266,1.632477,4.612687
4.639274,1.632422,4.612593
4.639233,1.632399,4.612569
4.639233,1.632386,4.612581
4.639242,1.632411,4.612541
4.63923,1.63243,4.612484
4.639254,1.632419,4.612541
4.639241,1.632467,4.612521
4.639222,1.632447,4.612496
4.639232,1.632457,4.612507
4.639339,1.632453,4.612415
4.639411,1.632573,4.612261
4.639364,1.632581,4.612188
4.639443,1.632482,4.612008
4.63946,1.632493,4.611967
4.639433,1.632506,4.611904
4.639482,1.632579,4.611827
4.639476,1.632593,4.611818
4.63953,1.632593,4.611861
4.639458,1.632583,4.611831
4.639445,1.632597,4.611787
4.639486,1.632578,4.611774
4.639551,1.632615,4.611725
4.639583,1.632676,4.611644
4.639529,1.632676,4.611588
4.639446,1.632759,4.611613
4.639484,1.632828,4.611472
4.639485,1.632742,4.611271
4.639416,1.632723,4.611246
4.63939,1.632705,4.611222
4.639341,1.632617,4.611006
4.639413,1.632607,4.610911
4.639408,1.632605,4.610846
4.639349,1.632648,4.610871
4.639299,1.632606,4.610836
4.639259,1.632544,4.610857
4.639295,1.632459,4.61085
4.639226,1.632417,4.610849
4.639249,1.632435,4.61075
4.639132,1.632483,4.610791
4.639161,1.632487,4.610757
4.63921,1.632578,4.610627
4.639185,1.632678,4.610777
4.639185,1.63271,4.610784
4.639155,1.632688,4.610812
4.639001,1.632857,4.611009
4.638988,1.632856,4.61103
4.63891,1.632805,4.611118
4.639002,1.6328,4.61121
4.638957,1.632811,4.611231
4.638927,1.632835,4.611256
4.63903,1.632867,4.611317
4.638904,1.632854,4.611383
4.638905,1.632856,4.611343
4.638875,1.632821,4.611348
4.638793,1.632785,4.611393
4.638804,1.632857,4.611295
4.638875,1.632813,4.611321
4.638851,1.632814,4.611355
4.638803,1.632809,4.611417
4.638692,1.632853,4.611433
4.638759,1.632823,4.611448
4.638601,1.632797,4.611434
4.638602,1.632692,4.611388
4.638646,1.632721,4.611389
4.638609,1.632691,4.611459
4.638488,1.632772,4.611494
4.638494,1.63277,4.611516
4.63858,1.63279,4.611604
4.638556,1.632831,4.611642
4.638631,1.632864,4.611659
4.638691,1.632896,4.611738
4.638699,1.632906,4.611745
4.638799,1.632949,4.611722
4.638813,1.632976,4.611743
4.63884,1.632965,4.611672
4.638767,1.632955,4.611731
4.638741,1.632947,4.611689
4.638716,1.632952,4.611717
4.638597,1.632917,4.611784
4.638636,1.632925,4.611744
4.638665,1.632869,4.61164
4.638629,1.632862,4.611676
4.638611,1.632915,4.611539
4.638587,1.632986,4.611581
4.638623,1.633012,4.611555
4.638688,1.633036,4.611624
4.638711,1.63308,4.61161
4.638645,1.63306,4.611665
4.638582,1.633039,4.611684
4.638592,1.632982,4.611615
4.638565,1.632967,4.611638
4.638566,1.633007,4.61159
4.638579,1.633074,4.611617
4.638709,1.633111,4.61158
4.638662,1.633067,4.61158
4.638669,1.632999,4.611532
4.63867,1.63297,4.61156
4.638773,1.632922,4.611709
4.638823,1.632931,4.61173
4.638873,1.632946,4.61172
4.638961,1.632855,4.611935
4.638943,1.632909,4.612018
4.638849,1.632856,4.612127
4.638989,1.632922,4.612116
4.638972,1.633041,4.612269
4.639054,1.63309,4.612298
4.638988,1.633133,4.612207
4.638944,1.633206,4.61233
4.638803,1.633162,4.612465
4.638735,1.633073,4.612695
4.638762,1.633031,4.612702
4.638677,1.632989,4.612818
4.638671,1.632991,4.612907
4.638697,1.632923,4.612909
4.638852,1.632949,4.612921
4.638855,1.63306,4.61273
4.638889,1.633051,4.612777
4.638809,1.632931,4.612974
4.638687,1.632921,4.612936
4.63877,1.632764,4.61282
4.638746,1.632751,4.612854
4.638778,1.632708,4.613034
4.638813,1.632681,4.613019
4.638996,1.632726,4.612978
4.638941,1.632715,4.612987
4.638875,1.632824,4.613172
4.638879,1.63284,4.613178
4.638916,1.632844,4.613262
4.638971,1.632829,4.613267
4.638978,1.63284,4.613304
4.639057,1.632815,4.613414
4.63914,1.632723,4.61335
4.639227,1.632706,4.613369
4.639377,1.6327,4.6134
4.639435,1.632699,4.613439
4.639417,1.63265,4.61351
4.639459,1.632622,4.613558
4.639533,1.632546,4.613542
4.639565,1.632463,4.613637
4.639605,1.632399,4.613703
4.639629,1.632382,4.613745
4.639772,1.632398,4.613688
4.639829,1.632397,4.61376
4.639868,1.632369,4.613806
4.639718,1.632316,4.613952
4.639672,1.632298,4.614014
4.639637,1.632302,4.614129
4.639574,1.632278,4.614233
4.639444,1.632243,4.614237
4.639411,1.632236,4.614308
4.63948,1.632296,4.614314
4.639422,1.632264,4.614366
4.639378,1.63226,4.614415
4.639305,1.632212,4.614561
4.6393,1.632204,4.614689
4.63926,1.632206,4.614746
4.639234,1.632224,4.614791
4.639095,1.632247,4.614804
4.639009,1.63227,4.614891
4.638863,1.632304,4.614956
4.638829,1.632317,4.615074
4.638653,1.632472,4.615317
4.638524,1.632455,4.615454
4.638387,1.632473,4.615564
4.638347,1.632425,4.615555
4.638277,1.63253,4.615587
4.638156,1.632582,4.615688
4.638092,1.632554,4.615683
4.637962,1.632605,4.615734
4.637716,1.632621,4.615716
4.637509,1.632638,4.615853
4.637288,1.63254,4.616042
4.637187,1.632526,4.616226
4.636936,1.632488,4.616383
4.63675,1.632453,4.616527
4.636607,1.632435,4.616708
4.636397,1.632507,4.616902
4.636184,1.632461,4.617115
4.635935,1.63245,4.617206
4.635885,1.632428,4.61728
4.635716,1.632428,4.617398
4.635579,1.632422,4.617606
4.635416,1.632456,4.617763
4.635238,1.63245,4.617883
4.635039,1.632427,4.618068
4.634794,1.63238,4.618244
4.634618,1.632385,4.618401
4.63446,1.632419,4.618587
4.634241,1.632483,4.618832
4.63406,1.632517,4.619016
4.633889,1.632538,4.619213
4.633723,1.632629,4.619448
4.63355,1.632637,4.619641
4.633375,1.632647,4.619853
4.633292,1.632629,4.619969
4.633194,1.632688,4.620091
4.633059,1.632599,4.620134
4.632991,1.632627,4.620296
4.63288,1.632694,4.620432
4.632615,1.632715,4.620517
4.632515,1.632736,4.620682
4.632348,1.632684,4.620903
4.632171,1.63268,4.621009
4.632063,1.632694,4.621152
4.631879,1.63264,4.621431
4.631831,1.632629,4.621699
4.631544,1.63284,4.622102
4.63142,1.632872,4.622298
4.631267,1.632934,4.622418
4.631073,1.632947,4.622643
4.630941,1.632922,4.622898
4.630934,1.632793,4.62294
4.630908,1.632792,4.623053
4.63085,1.632813,4.623135
4.630859,1.632693,4.623207
4.630805,1.632672,4.623314
4.630744,1.632658,4.623407
4.630684,1.632614,4.623557
4.630587,1.632564,4.623693
4.630561,1.632619,4.623703
4.630589,1.63253,4.623769
4.630587,1.632506,4.623824
4.630614,1.632601,4.623754
4.630619,1.632528,4.623832
4.630545,1.632542,4.623937
4.630435,1.632477,4.624104
4.630291,1.632502,4.624114
4.630159,1.632454,4.624208
4.630102,1.632466,4.624211
4.629893,1.632586,4.624393
4.629688,1.632578,4.624509
4.629526,1.632504,4.624752
4.629252,1.63266,4.624808
4.629086,1.632687,4.62487
4.628997,1.63273,4.624936
4.62896,1.632741,4.62499
4.628894,1.632763,4.625013
4.628787,1.632738,4.625069
4.628831,1.632616,4.624986
4.628802,1.632637,4.624961
4.628746,1.63265,4.624966
4.628669,1.632685,4.62497
4.628521,1.632712,4.624985
4.628403,1.632699,4.625026
4.628305,1.632846,4.625144
4.62816,1.632869,4.625169
4.628079,1.632901,4.625157
4.628131,1.632854,4.62507
4.62811,1.632899,4.624992
4.628106,1.633004,4.624838
4.62805,1.63309,4.624787
4.627992,1.63314,4.624716
4.62784,1.633169,4.624604
4.627812,1.633169,4.624485
4.627713,1.633192,4.624395
4.62765,1.633191,4.624314
4.627711,1.63314,4.624186
4.62761,1.633141,4.624124
4.627543,1.633121,4.624046
4.627541,1.633061,4.623874
4.627447,1.633075,4.623776
4.6274,1.633084,4.6237
4.627394,1.633062,4.623565
4.627439,1.633092,4.623407
4.627181,1.633116,4.623188
4.627068,1.633185,4.623145
4.626925,1.63318,4.623093
4.626703,1.633161,4.62298
4.62667,1.633095,4.62277
4.62662,1.633095,4.622644
4.626708,1.633143,4.622632
4.626674,1.633134,4.622476
4.6266,1.633156,4.622347
4.626649,1.633192,4.622293
4.626586,1.633254,4.622235
4.626427,1.633242,4.622187
4.626352,1.633322,4.62194
4.626269,1.633385,4.621891
4.626208,1.633406,4.621789
4.626181,1.633316,4.621894
4.626117,1.63337,4.621828
4.626103,1.633399,4.621695
4.626109,1.633338,4.621777
4.626099,1.633325,4.621656
4.626001,1.633301,4.621608
4.625974,1.633265,4.621521
4.625985,1.633191,4.621351
4.625915,1.633171,4.621245
4.625889,1.633116,4.621142
4.62577,1.633238,4.621176
4.62583,1.63323,4.621002
4.625699,1.63322,4.620843
4.625678,1.633167,4.620693
4.625558,1.633131,4.620623
