1/31/2018 10:15:48 AM
4.671439,1.632684,4.630072
4.671071,1.632715,4.62928
4.670777,1.632943,4.628745
4.67041,1.633184,4.628192
4.670028,1.633515,4.627611
4.669648,1.633832,4.626994
4.669194,1.634242,4.626213
4.668673,1.63473,4.625488
4.668081,1.63525,4.624801
4.667578,1.635883,4.624107
4.666925,1.636446,4.623275
4.666194,1.637132,4.622632
4.66543,1.638033,4.621958
4.664558,1.639034,4.621359
4.663662,1.640137,4.620746
4.662619,1.641272,4.620131
4.661473,1.642525,4.619729
4.660106,1.643618,4.619462
4.658851,1.644658,4.619151
4.657648,1.645594,4.618783
4.656354,1.646609,4.618532
4.655191,1.647489,4.618518
4.654049,1.648176,4.618245
4.652743,1.648781,4.618255
4.651559,1.649278,4.618294
4.65052,1.649728,4.618222
4.649334,1.650001,4.618478
4.648471,1.650312,4.618671
4.64773,1.650479,4.618685
4.646965,1.650588,4.618867
4.646393,1.650567,4.619112
4.645807,1.650575,4.619314
4.64521,1.650367,4.619545
4.644707,1.650145,4.619645
4.644385,1.649941,4.619667
4.643919,1.649752,4.61986
4.64367,1.649669,4.620009
4.643497,1.649563,4.619991
4.643084,1.649395,4.620199
4.642912,1.649218,4.620292
4.642869,1.648905,4.620133
4.642655,1.648744,4.620145
4.642318,1.648649,4.620057
4.642199,1.648466,4.619859
4.6419,1.648455,4.619793
4.641638,1.648426,4.619799
4.641371,1.648513,4.619772
4.641175,1.648543,4.619681
4.640801,1.648532,4.61956
4.640586,1.648481,4.619414
4.640341,1.648469,4.619329
4.640034,1.648409,4.619268
4.639893,1.648228,4.619012
4.639845,1.648296,4.618744
4.639369,1.64823,4.61847
4.639186,1.648121,4.618286
4.638978,1.648035,4.618202
4.638776,1.64796,4.618098
4.638722,1.647857,4.617878
4.638551,1.647833,4.617754
4.638431,1.647766,4.617671
4.638296,1.647819,4.617615
4.638128,1.647743,4.617549
4.637912,1.647676,4.617453
4.63803,1.6474,4.617063
4.638,1.647389,4.616956
4.637907,1.647344,4.616859
4.637862,1.647341,4.616727
4.637962,1.647463,4.616408
4.637885,1.6474,4.616357
4.637902,1.647218,4.616018
4.637871,1.647209,4.615906
4.637833,1.647151,4.615912
4.637778,1.647094,4.615817
4.637734,1.647084,4.615705
4.637676,1.647033,4.615718
4.637677,1.646906,4.61554
4.637495,1.646855,4.615613
4.637304,1.646848,4.615537
4.63713,1.647032,4.615636
4.636991,1.646963,4.615604
4.636818,1.646839,4.615554
4.636642,1.646808,4.615616
4.636609,1.646734,4.615516
4.636379,1.646723,4.615405
4.636356,1.646598,4.61514
4.636286,1.646648,4.615054
4.636161,1.646703,4.61501
4.636043,1.646734,4.614868
4.635937,1.646764,4.614676
4.635653,1.646674,4.614407
4.635567,1.64662,4.614187
4.635516,1.646619,4.614028
4.63535,1.646585,4.613845
4.635328,1.646307,4.613448
4.635126,1.646065,4.61343
4.635097,1.645819,4.6133
4.635097,1.645553,4.612898
4.635087,1.645526,4.612566
4.635033,1.645557,4.612236
4.635072,1.645843,4.611925
4.635107,1.646023,4.611481
4.63503,1.646059,4.611092
4.635065,1.64588,4.610571
4.635095,1.645868,4.610123
4.635027,1.645858,4.60966
4.635197,1.645675,4.609034
4.635275,1.645685,4.608577
4.635284,1.645631,4.608157
4.635312,1.64557,4.607777
4.635283,1.645452,4.607539
4.635483,1.64547,4.607309
4.635547,1.645541,4.607028
4.635693,1.645629,4.606693
4.635838,1.645657,4.60645
4.63587,1.645667,4.606323
4.635946,1.645538,4.606155
4.636077,1.645501,4.606007
4.636168,1.645635,4.605894
4.636317,1.645745,4.605707
4.636397,1.645886,4.605527
4.636708,1.646072,4.605258
4.636813,1.646245,4.605213
4.637041,1.646337,4.605203
4.637218,1.646331,4.605011
4.637315,1.646438,4.604981
4.637335,1.646622,4.604844
4.637472,1.646925,4.604815
4.637595,1.647137,4.604712
4.637739,1.647215,4.604716
4.638,1.647064,4.604384
4.638063,1.647084,4.604336
4.638212,1.647191,4.604346
4.638357,1.647213,4.604142
4.63851,1.647348,4.603977
4.638662,1.647313,4.603924
4.638865,1.647263,4.60378
4.639007,1.647256,4.603607
4.63905,1.647183,4.603418
4.63928,1.647125,4.603247
4.6395,1.647093,4.603009
4.639779,1.646986,4.602959
4.639926,1.646877,4.60281
4.640085,1.646733,4.602807
4.640344,1.646669,4.602691
4.640618,1.646724,4.602559
4.640821,1.646723,4.602427
4.641049,1.646724,4.602306
4.641324,1.646859,4.602242
4.641486,1.646789,4.602221
4.641508,1.646779,4.601985
4.641887,1.646768,4.601768
4.64201,1.646619,4.601768
4.642196,1.646587,4.601716
4.642342,1.646352,4.60152
4.642466,1.646294,4.601479
4.642591,1.646251,4.601512
4.642627,1.646173,4.601544
4.642765,1.646146,4.60148
4.642896,1.646093,4.601561
4.643057,1.646026,4.601547
4.64314,1.645888,4.601629
4.643505,1.645661,4.601491
4.643606,1.645628,4.601479
4.643837,1.64567,4.601316
4.644015,1.645628,4.60136
4.644313,1.645483,4.601229
4.64452,1.645324,4.601114
4.644685,1.645168,4.601144
4.644763,1.644941,4.601142
4.644844,1.644639,4.601307
4.645075,1.6444,4.60123
4.645175,1.644239,4.601232
4.645245,1.644073,4.601258
4.645424,1.643848,4.601158
4.645504,1.643699,4.60115
4.645544,1.6435,4.601218
4.645716,1.643347,4.601321
4.645911,1.643227,4.601296
4.646009,1.643118,4.601322
4.646062,1.643035,4.601349
4.646261,1.642956,4.601324
4.646343,1.642895,4.601272
4.646334,1.642893,4.601382
4.646355,1.642776,4.601436
4.646353,1.642589,4.601528
4.646421,1.642328,4.601446
4.646443,1.642075,4.601505
4.646573,1.64196,4.60147
4.646513,1.641842,4.601314
4.646664,1.641762,4.601276
4.646754,1.641642,4.601306
4.646941,1.641494,4.601329
4.647231,1.641434,4.601223
4.647283,1.6413,4.601257
4.647449,1.641137,4.601176
4.647584,1.64104,4.601149
4.647792,1.640892,4.601328
4.647948,1.640812,4.601299
4.648126,1.640748,4.601255
4.648266,1.640678,4.601215
4.648414,1.640625,4.601241
4.648455,1.640573,4.601233
4.648591,1.640625,4.601093
4.648682,1.640545,4.600972
4.648843,1.64056,4.600862
4.64887,1.640565,4.60074
4.648884,1.640622,4.600709
4.648919,1.640602,4.60062
4.648938,1.640556,4.60054
4.648914,1.640473,4.600308
4.648901,1.64045,4.600198
4.648906,1.640454,4.600088
4.648917,1.640477,4.59995
4.64883,1.640432,4.599841
4.64887,1.640498,4.599598
4.648833,1.640541,4.599534
4.648805,1.640478,4.59941
4.648822,1.640458,4.599272
4.648786,1.640488,4.599205
4.648721,1.640435,4.599128
4.648699,1.640358,4.599157
4.648658,1.640416,4.599171
4.648672,1.640326,4.599188
4.648669,1.640287,4.599176
4.648745,1.640149,4.598981
4.648742,1.640103,4.598924
4.648723,1.640062,4.598859
4.6487,1.640022,4.598808
4.648793,1.640008,4.598697
4.648726,1.639968,4.598645
4.648632,1.640003,4.59866
4.64858,1.640002,4.598611
4.648448,1.64002,4.598557
4.648461,1.639855,4.598334
4.648397,1.639853,4.598279
4.648216,1.639841,4.598169
4.648133,1.639763,4.598048
4.648152,1.639822,4.597865
4.648026,1.639835,4.597851
4.647948,1.639822,4.597731
4.647973,1.639894,4.597571
4.64773,1.639897,4.59751
4.64758,1.639957,4.597454
4.647522,1.640054,4.597292
4.647466,1.640067,4.597351
4.647379,1.640018,4.597227
4.647276,1.640043,4.597154
4.64713,1.640049,4.597153
4.646979,1.640082,4.597142
4.646763,1.64013,4.597078
4.646565,1.64011,4.597073
4.646431,1.640054,4.596988
4.646224,1.640044,4.596978
4.645966,1.640002,4.596955
4.64573,1.640053,4.597061
4.645563,1.639992,4.597083
4.645455,1.639914,4.597239
4.645308,1.639798,4.597196
4.645073,1.639732,4.597247
4.644837,1.639646,4.597287
4.644624,1.639635,4.597387
4.644474,1.63967,4.597307
4.644136,1.639651,4.597265
4.643917,1.639673,4.597377
4.643707,1.639651,4.597422
4.643531,1.639625,4.597552
4.643224,1.639784,4.597773
4.643123,1.639831,4.597724
4.6428,1.639859,4.597708
4.642648,1.639797,4.597643
4.642412,1.639795,4.597753
4.642254,1.63978,4.597892
4.642014,1.639807,4.597936
4.641814,1.639856,4.597938
4.641638,1.639848,4.598082
4.641355,1.639869,4.598154
4.641136,1.639917,4.598218
4.640968,1.63994,4.598401
4.640822,1.639881,4.598322
4.64073,1.639993,4.598283
4.640437,1.640029,4.598358
4.640097,1.640046,4.598482
4.639786,1.640129,4.598589
4.6394,1.640262,4.598644
4.639127,1.640448,4.598803
4.638807,1.640514,4.599039
4.638575,1.640636,4.599255
4.6384,1.640671,4.599312
4.638297,1.640782,4.599443
4.63788,1.640885,4.599504
4.637664,1.64097,4.599649
4.637378,1.641027,4.599864
4.63717,1.641121,4.600109
4.636887,1.641204,4.600258
4.636611,1.641349,4.600348
4.636296,1.641437,4.60053
4.635987,1.641581,4.600648
4.635601,1.641634,4.600773
4.635276,1.641683,4.600901
4.634956,1.641737,4.600851
4.634655,1.641912,4.600662
4.634295,1.642003,4.600621
4.634107,1.642211,4.600407
4.633806,1.642411,4.600037
4.633323,1.642536,4.599685
4.633203,1.642575,4.59911
4.632881,1.642622,4.598667
4.632562,1.642662,4.598191
4.632305,1.642643,4.597604
4.632113,1.642653,4.596908
4.631913,1.64257,4.596263
4.631807,1.642398,4.595385
4.631639,1.64216,4.594597
4.631593,1.641885,4.593742
4.631544,1.641613,4.592746
4.631448,1.641094,4.591687
4.631365,1.640368,4.590525
4.631203,1.639397,4.589305
4.631153,1.638309,4.588062
4.631043,1.637199,4.586692
4.63104,1.635867,4.585214
4.631048,1.634541,4.583682
4.630993,1.633039,4.582272
4.630965,1.631403,4.580754
4.630923,1.629687,4.579284
4.631023,1.627938,4.577876
4.631169,1.626299,4.576262
4.631227,1.62485,4.574843
4.631435,1.623733,4.573416
4.631678,1.622776,4.571781
4.631888,1.621873,4.570258
4.632088,1.621078,4.568815
4.632036,1.620579,4.567626
4.632059,1.620056,4.566308
4.631862,1.619854,4.565289
4.63183,1.619509,4.564121
4.631764,1.619236,4.562976
4.631623,1.618921,4.5621
4.631382,1.61852,4.561125
4.631226,1.618089,4.560101
4.631024,1.617611,4.559213
4.629054,1.619147,4.557057
4.630451,1.617576,4.558843
4.628154,1.618644,4.55692
4.628203,1.617621,4.555884
4.627428,1.61758,4.555058
4.626807,1.617205,4.554174
4.626516,1.61708,4.553262
4.626111,1.616768,4.55244
4.625684,1.616322,4.55153
4.625194,1.616229,4.5508
4.624879,1.615862,4.550146
4.624418,1.61544,4.549458
4.624161,1.61508,4.548622
4.623832,1.614677,4.547847
4.62359,1.613998,4.546965
4.623512,1.613487,4.546101
4.623157,1.612833,4.545342
4.621862,1.612992,4.54495
4.622882,1.611168,4.543993
4.622117,1.611342,4.542963
4.622291,1.610433,4.542263
4.622019,1.610151,4.541612
4.621973,1.609881,4.541082
4.621783,1.609597,4.540747
4.621676,1.609326,4.540344
4.621548,1.60934,4.539823
4.621214,1.609569,4.539608
4.621067,1.609834,4.539186
4.620746,1.610257,4.538995
4.620301,1.610897,4.539003
4.619936,1.611369,4.538921
4.619545,1.611784,4.53892
4.619068,1.612445,4.539225
4.618823,1.612923,4.539204
4.618631,1.613484,4.539415
4.618304,1.614351,4.539913
4.618149,1.615025,4.540143
4.618041,1.615644,4.54055
4.617947,1.616276,4.541035
4.617873,1.616751,4.541474
4.61789,1.617192,4.541996
4.617758,1.617816,4.542585
4.617624,1.618177,4.543
4.617652,1.618524,4.543483
4.617707,1.618771,4.543861
4.617714,1.618988,4.544291
4.617735,1.619086,4.544746
4.617771,1.619197,4.545101
4.617726,1.619311,4.545408
4.617613,1.619408,4.545559
4.617591,1.619542,4.545817
4.61763,1.61963,4.545897
4.617636,1.619669,4.545921
4.617576,1.619752,4.545892
4.61764,1.619739,4.545464
4.617426,1.619528,4.545216
4.617105,1.619204,4.544731
4.616765,1.618916,4.544136
4.616284,1.618527,4.543466
4.615804,1.618099,4.542604
4.615365,1.61778,4.541577
4.614813,1.617443,4.540528
4.614204,1.617264,4.539559
4.61371,1.616833,4.538352
4.613119,1.616336,4.537056
4.612776,1.615743,4.535586
4.612534,1.615166,4.534207
4.612456,1.614546,4.533011
4.61252,1.613737,4.53168
4.612614,1.612852,4.530523
4.612664,1.611684,4.529593
4.612769,1.610357,4.528503
4.612885,1.609018,4.527466
4.613053,1.607893,4.526489
4.613317,1.607263,4.52578
4.613694,1.606489,4.525108
4.614372,1.605753,4.524668
4.615057,1.604946,4.524051
4.615607,1.604074,4.523533
4.616302,1.603449,4.523113
4.616775,1.603328,4.522644
4.617192,1.603565,4.522105
4.617436,1.60387,4.521787
4.617548,1.604461,4.521551
4.617723,1.605076,4.521238
4.61777,1.605629,4.521096
4.617723,1.606429,4.521309
4.617726,1.606896,4.521282
4.617746,1.607299,4.521242
4.61771,1.607813,4.521342
4.617824,1.608176,4.521228
4.617964,1.608453,4.521124
4.618091,1.608729,4.521114
4.618239,1.60863,4.520963
4.618303,1.608365,4.520748
4.618484,1.607827,4.520556
4.618641,1.607316,4.520414
4.61884,1.606772,4.520334
4.619099,1.60621,4.520037
4.619361,1.605667,4.519632
4.619613,1.604951,4.519296
4.619757,1.604431,4.518984
4.619801,1.603868,4.518618
4.619765,1.603549,4.51836
4.619973,1.604002,4.518292
4.620312,1.605437,4.518498
4.620331,1.605491,4.518991
4.6202,1.605293,4.519708
4.620121,1.605338,4.520299
4.619932,1.605469,4.520692
4.619806,1.605331,4.52086
4.619613,1.605229,4.520863
4.619421,1.605143,4.520671
4.619118,1.605056,4.520773
4.61913,1.604842,4.520453
4.619164,1.604672,4.520226
4.619125,1.604739,4.520072
4.619084,1.604907,4.52001
4.618979,1.605096,4.519927
4.618737,1.604995,4.519811
4.618329,1.604745,4.519405
4.617617,1.604243,4.518883
4.616761,1.603441,4.51809
4.615901,1.602716,4.517262
4.615046,1.601958,4.516411
4.614282,1.601522,4.515654
4.613737,1.601129,4.514851
4.61336,1.600791,4.514088
4.613116,1.600537,4.513485
4.612885,1.600173,4.513131
4.612728,1.599811,4.512845
4.612424,1.59947,4.512633
4.61196,1.599066,4.512365
4.611371,1.598802,4.512238
4.610806,1.598498,4.511766
4.610213,1.598233,4.511257
4.609632,1.597984,4.510757
4.60892,1.597947,4.510373
4.608406,1.597786,4.50961
4.607853,1.597529,4.508957
4.607201,1.597336,4.508331
4.606633,1.597037,4.507651
4.606045,1.59681,4.507237
4.605435,1.596549,4.506591
4.604802,1.59632,4.505852
4.604041,1.595946,4.505218
4.603292,1.595548,4.504552
4.602728,1.595218,4.503809
4.602136,1.595049,4.503456
4.601801,1.594893,4.502891
4.601375,1.594733,4.502435
4.60092,1.594635,4.501985
4.600367,1.594474,4.501498
4.599791,1.594286,4.500975
4.599209,1.593933,4.500299
4.598695,1.593755,4.499611
4.598141,1.593513,4.499006
4.597446,1.593416,4.498544
4.596859,1.59308,4.497945
4.596446,1.592777,4.497189
4.595942,1.592559,4.496803
4.59568,1.592442,4.496576
4.595578,1.592423,4.496702
4.595807,1.592434,4.497005
4.596264,1.592652,4.497554
4.596754,1.592869,4.498087
4.597334,1.593166,4.498885
4.59803,1.593498,4.499642
4.598898,1.593942,4.500434
4.599689,1.594412,4.501729
4.600712,1.594694,4.503198
4.60185,1.594988,4.504488
4.602846,1.595331,4.505885
4.603971,1.595896,4.507017
4.60505,1.596524,4.508235
4.606131,1.596825,4.509641
4.607259,1.597064,4.511185
4.608451,1.597428,4.512667
4.609459,1.597942,4.51422
4.610563,1.598598,4.515656
4.61161,1.599512,4.516833
4.612628,1.600493,4.518245
4.613693,1.601604,4.519609
4.614698,1.602778,4.520839
4.615651,1.603864,4.522172
4.616458,1.605109,4.52351
4.616965,1.606369,4.52485
4.617417,1.607607,4.52625
4.617624,1.608975,4.527633
4.617874,1.610314,4.528983
4.617744,1.611637,4.530401
4.617819,1.61289,4.531724
4.617581,1.614036,4.533054
4.617194,1.61517,4.534424
4.616599,1.616437,4.535799
4.615902,1.617863,4.537002
4.61499,1.6192,4.538239
4.614126,1.620488,4.539454
4.613027,1.621693,4.540652
4.611923,1.62299,4.542046
4.610881,1.624115,4.543338
4.609524,1.625026,4.54465
4.608228,1.6261,4.546108
4.60708,1.62712,4.547341
4.605826,1.628079,4.548609
4.604621,1.629006,4.549827
4.60354,1.63,4.550983
4.602427,1.630816,4.552349
4.601306,1.631603,4.553615
4.600018,1.63219,4.554966
4.598939,1.632683,4.556218
4.597984,1.632935,4.557247
4.596921,1.633304,4.558372
4.596134,1.633684,4.55959
4.595402,1.634049,4.560465
4.594654,1.63441,4.56141
4.594065,1.634597,4.562488
4.593627,1.634666,4.563205
4.593235,1.634786,4.563967
4.592754,1.634756,4.564825
4.59239,1.634754,4.565515
4.591986,1.634645,4.566155
4.591596,1.634449,4.56673
4.591348,1.634417,4.56722
4.591234,1.634293,4.567575
4.59111,1.634268,4.567875
4.591075,1.634361,4.568154
4.59095,1.634447,4.568393
4.590944,1.634496,4.568598
4.590929,1.6345,4.568655
4.590856,1.634427,4.568809
4.590701,1.634286,4.568932
4.590673,1.634169,4.568989
4.590543,1.63407,4.56916
4.590298,1.633876,4.569416
4.590207,1.633661,4.569549
4.590001,1.633389,4.569756
4.589795,1.633096,4.569947
4.589674,1.632944,4.570083
4.589539,1.632802,4.570241
4.589407,1.63273,4.570377
4.589392,1.632671,4.570427
4.589384,1.632684,4.570518
4.589258,1.632665,4.570626
4.589233,1.632759,4.57084
4.58925,1.632659,4.571044
4.589262,1.632583,4.571154
4.589443,1.632355,4.571146
4.589681,1.632231,4.571226
4.589691,1.632017,4.571426
4.589924,1.631739,4.571358
4.589978,1.631552,4.571559
4.590102,1.631447,4.571673
4.590303,1.631431,4.571802
4.590504,1.631407,4.571891
4.5907,1.631396,4.572041
4.59086,1.631497,4.572193
4.591099,1.631545,4.572253
4.591265,1.631593,4.57223
4.591467,1.631694,4.572321
4.591594,1.631734,4.572417
4.591888,1.631767,4.572674
4.59209,1.631941,4.572814
4.592484,1.632157,4.572759
4.592739,1.63228,4.572828
4.59307,1.632329,4.572821
4.59335,1.632383,4.572934
4.59344,1.632462,4.572819
4.593806,1.632529,4.572879
4.594105,1.632621,4.572983
4.594548,1.632737,4.57319
4.594982,1.632831,4.573228
4.595532,1.632987,4.573298
4.59596,1.633101,4.573434
4.596451,1.633211,4.573547
4.596927,1.633355,4.57372
4.597363,1.633472,4.573839
4.59786,1.633556,4.573998
4.598229,1.633469,4.574278
4.598722,1.633395,4.574512
4.599209,1.633357,4.574637
4.599648,1.633474,4.574794
4.600264,1.633713,4.575063
4.600768,1.634046,4.575305
4.601293,1.634253,4.575433
4.601807,1.634356,4.57559
4.602404,1.634391,4.575634
4.602999,1.634573,4.575648
4.603551,1.634615,4.575802
4.604044,1.634691,4.575909
4.604589,1.634756,4.575929
4.605097,1.634839,4.575988
4.605642,1.634952,4.575979
4.606211,1.635061,4.576017
4.606516,1.635107,4.575946
4.607028,1.635088,4.575968
4.607522,1.635121,4.576063
4.608099,1.635184,4.576249
4.608653,1.635329,4.57629
4.609178,1.635621,4.576346
4.609772,1.635875,4.576555
4.610251,1.636274,4.576897
4.610739,1.636416,4.577245
4.611306,1.636553,4.577518
4.611899,1.636755,4.577891
4.61254,1.636901,4.578189
4.613292,1.637068,4.578607
4.614134,1.63708,4.578719
4.614871,1.637276,4.579083
4.615564,1.637424,4.579368
4.616386,1.637516,4.579684
4.617273,1.637619,4.579935
4.618049,1.637638,4.580257
4.61898,1.637582,4.580545
4.61993,1.637641,4.580822
4.620725,1.637716,4.581027
4.621768,1.63767,4.581204
4.622858,1.637807,4.581421
4.623909,1.637794,4.58185
4.624915,1.63777,4.582166
4.625977,1.637734,4.582473
4.627034,1.637684,4.582871
4.628129,1.637622,4.583219
4.629198,1.637565,4.583629
4.630321,1.637522,4.584087
4.63143,1.637522,4.584458
4.632422,1.637296,4.585052
4.633368,1.637179,4.585305
4.634457,1.636977,4.585583
4.635559,1.636866,4.58602
4.63659,1.63683,4.58635
4.637721,1.636747,4.586681
4.638818,1.636727,4.58711
4.640016,1.636671,4.587666
4.641167,1.636662,4.588038
4.642296,1.636661,4.588453
4.643435,1.636664,4.588901
4.64474,1.636619,4.589162
4.645884,1.636569,4.589633
4.647029,1.636514,4.590135
4.647941,1.636548,4.590819
4.649038,1.636425,4.591337
4.650052,1.63634,4.591803
4.651135,1.636276,4.592355
4.652238,1.636181,4.592905
4.653361,1.636037,4.593499
4.654504,1.635691,4.593903
4.655585,1.635508,4.594387
4.656678,1.635248,4.594995
4.657804,1.634936,4.595366
4.658906,1.634821,4.59566
4.659788,1.634617,4.596079
4.660822,1.634396,4.596418
4.66173,1.634219,4.596779
4.662585,1.633961,4.597208
4.663469,1.633673,4.597527
4.66426,1.633393,4.597967
4.665116,1.633212,4.598353
4.665936,1.633226,4.598738
4.666726,1.633085,4.599076
4.667534,1.632978,4.599402
4.66834,1.632842,4.599615
4.669157,1.632771,4.59982
4.669845,1.632665,4.600019
4.670662,1.632565,4.60021
4.671361,1.632424,4.600444
4.672115,1.632308,4.600749
4.672925,1.632265,4.600882
4.673569,1.632193,4.601047
4.674155,1.632105,4.601209
4.674777,1.631965,4.601256
4.675279,1.631808,4.601429
4.675798,1.631734,4.601556
4.676314,1.631752,4.601698
4.676741,1.631626,4.60185
4.677104,1.631575,4.601845
4.677548,1.631551,4.601891
4.677995,1.631596,4.601835
4.678403,1.631551,4.601888
4.678774,1.631518,4.601873
4.679078,1.63138,4.602021
4.679411,1.631325,4.601994
4.679726,1.631205,4.601988
4.680093,1.631162,4.60197
4.680462,1.63111,4.601947
4.680719,1.631168,4.602036
4.68119,1.631259,4.601878
4.681608,1.631263,4.601877
4.682034,1.631211,4.601761
4.682356,1.631106,4.601847
4.683058,1.630944,4.601818
4.683509,1.630913,4.6017
4.683955,1.630882,4.601579
4.684525,1.630806,4.601576
4.685007,1.630752,4.60142
4.685369,1.630613,4.601369
4.685734,1.630689,4.601376
4.686176,1.630642,4.601208
4.68657,1.63057,4.601102
4.68705,1.630462,4.600821
4.687509,1.630449,4.600584
4.687978,1.630421,4.600315
4.688471,1.630332,4.599909
4.688888,1.630317,4.599628
4.689398,1.630401,4.599214
4.689768,1.630457,4.598813
4.690227,1.630593,4.598546
4.690683,1.630636,4.598216
4.691211,1.630603,4.597747
4.691901,1.630717,4.597276
4.692389,1.63075,4.596909
4.693089,1.630621,4.596395
4.693508,1.630639,4.596044
4.694108,1.630715,4.595541
4.694684,1.630718,4.595187
4.695133,1.630639,4.594822
4.695697,1.630578,4.594423
4.696145,1.630586,4.59407
4.69665,1.630467,4.593697
4.697087,1.630251,4.593428
4.697562,1.630112,4.593033
4.698092,1.629981,4.592638
4.698616,1.629906,4.592166
4.699236,1.629717,4.591712
4.699801,1.629575,4.591281
4.700365,1.629436,4.590929
4.700751,1.629363,4.590642
4.701177,1.629224,4.59025
4.701554,1.629047,4.589983
4.701972,1.62882,4.589467
4.702232,1.628667,4.589097
4.70239,1.628498,4.58877
4.702626,1.628466,4.588476
4.702888,1.628351,4.588125
4.703224,1.62829,4.587783
4.703479,1.628168,4.587328
4.703693,1.628155,4.586963
4.703858,1.628189,4.586558
4.704129,1.628084,4.5862
4.70417,1.628056,4.585898
4.704177,1.627942,4.585737
4.704241,1.627872,4.585354
4.704227,1.627866,4.585046
4.704251,1.62785,4.58477
4.704185,1.62785,4.584529
4.704102,1.627826,4.584263
4.704062,1.627808,4.583999
4.703939,1.627777,4.583745
4.703757,1.627728,4.583506
4.703556,1.627685,4.583189
4.703385,1.627596,4.582908
4.703197,1.62749,4.582673
4.702892,1.627298,4.5826
4.702637,1.627255,4.582383
4.702369,1.627194,4.582183
4.702041,1.627098,4.5821
4.701755,1.627128,4.581885
4.701345,1.627172,4.581713
4.700925,1.627279,4.581489
4.700456,1.627552,4.581437
4.700093,1.627692,4.581225
4.699754,1.627833,4.581101
4.699414,1.627921,4.58077
4.69908,1.628063,4.580523
4.69863,1.628142,4.580277
4.698175,1.628261,4.580112
4.697835,1.628329,4.579865
4.69743,1.628363,4.579603
4.697135,1.628201,4.579222
4.696789,1.628134,4.57894
4.696391,1.62798,4.578813
4.696035,1.627874,4.578564
4.695772,1.627834,4.57824
4.695435,1.62775,4.578034
4.695104,1.627697,4.577811
4.6948,1.627583,4.577612
4.694475,1.627528,4.577398
4.694198,1.627412,4.577097
4.693899,1.627385,4.576822
4.693595,1.627333,4.576639
4.693173,1.627386,4.576495
4.692895,1.627452,4.576135
4.69245,1.62743,4.575892
4.692123,1.62728,4.575496
4.691717,1.62731,4.575163
4.691209,1.627336,4.574889
4.690726,1.627379,4.574677
4.69031,1.627362,4.574461
4.689944,1.627336,4.574407
4.689542,1.627214,4.574051
4.689066,1.627194,4.573855
4.688662,1.627138,4.573788
4.688219,1.62698,4.573453
4.687738,1.626938,4.573301
4.687195,1.626903,4.573145
4.686706,1.626858,4.572966
4.686148,1.626842,4.572795
4.685603,1.626826,4.572664
4.685046,1.626898,4.572578
4.684531,1.626973,4.572383
4.684009,1.627017,4.572226
4.683567,1.627083,4.57199
4.683208,1.62724,4.571694
