1/31/2018 10:20:36 AM
303.5797,131.1958,351.7713
300.5729,133.5705,349.2874
297.6337,136.0259,347.2985
294.9452,137.5633,347.6253
292.2606,140.386,346.5521
289.6619,144.713,343.5365
287.2946,151.1327,336.7131
284.8307,158.2463,329.3497
281.8404,164.9317,322.6144
279.5455,175.2672,312.8262
277.5683,188.0262,301.5272
276.8597,192.5182,300.1386
276.5153,198.6511,295.6008
276.4293,208.6416,286.6661
276.8753,216.6981,278.5738
277.3329,225.9104,268.5417
277.8169,234.5418,258.344
278.1142,242.3519,249.5009
277.9876,248.031,243.7904
278.1481,252.0864,239.8202
278.0393,252.8657,239.2225
277.8936,252.8095,239.5226
277.2831,246.2088,247.2028
276.9047,231.6429,263.3154
276.8853,221.9094,273.6501
276.9281,209.3559,285.9444
276.8181,197.939,296.4879
276.8212,187.8534,305.8583
276.6938,178.4132,314.0633
276.5466,172.4943,319.0104
276.7054,167.8172,323.1398
277.0742,166.2158,324.5207
277.7734,164.3618,325.9122
278.6665,161.0519,328.4788
279.3926,156.2628,332.864
279.8505,150.4955,338.3075
280.2369,145.2389,342.7957
280.6966,141.3464,345.9603
280.9659,138.8803,347.8634
281.3602,137.314,349.4532
282.0608,136.1101,350.7895
283.0388,134.8765,351.7849
284.0114,133.1775,353.0317
285.1849,130.868,354.3997
286.264,128.2643,356.0375
287.2862,126.2682,357.6138
288.2204,125.1531,358.5675
288.9752,125.4344,358.6
289.6158,126.631,357.9846
290.1489,127.817,357.7051
290.7039,128.6473,357.7377
291.4339,129.0769,357.858
292.318,129.3365,357.7458
293.3109,129.4283,357.3859
294.3024,129.4336,356.989
295.2698,129.1899,356.8969
296.3151,129.1759,356.6199
297.345,129.3873,356.2717
298.3391,129.7941,355.7339
299.2219,130.8107,354.721
300.0807,131.6515,353.8753
300.7628,132.5343,353.1025
301.4434,133.1087,352.6746
302.19,133.3403,352.5948
302.9398,133.3076,352.7063
303.7096,133.1994,352.784
304.471,133.313,352.5372
305.1374,133.5051,352.0059
305.6166,133.8473,351.2647
305.8116,134.2814,350.1617
305.7579,134.4533,349.2128
305.8845,134.4887,348.781
306.1949,134.2808,349.0331
306.883,133.8791,349.567
307.774,133.2588,350.2854
308.6495,132.7632,350.8592
309.6407,132.2983,351.2955
310.4488,132.1249,350.9865
311.1142,132.1756,350.3412
311.6669,132.3306,349.8655
312.3676,132.4294,349.8344
313.1096,132.3917,350.0118
313.8907,131.95,350.7598
314.6112,131.4468,351.4118
315.2384,130.7071,352.2379
315.9011,130.4011,352.5854
316.7711,130.5193,352.5359
318.0362,131.1758,351.9533
319.6904,132.0515,350.7898
321.2119,132.5932,349.8409
322.7582,132.856,348.5778
323.8715,132.5768,348.1466
324.8346,132.2552,347.7754
325.4872,131.7465,347.5462
326.304,131.5692,347.644
327.3563,131.6007,347.8627
328.686,132.0032,348.4015
330.0098,132.5475,348.6749
331.1502,132.8412,348.3727
332.2354,132.789,348.0415
333.3032,132.6148,347.6559
334.3005,132.2408,347.0385
335.3746,131.9112,346.6194
336.5961,131.789,346.7447
337.8444,131.8312,347.4302
339.0971,131.9457,348.7056
340.1324,131.9886,351.36
341.0514,131.8218,352.4423
342.0947,131.6777,352.2173
343.5613,131.6606,351.0211
345.0714,131.7607,349.8721
346.5974,132.0259,348.8159
347.8264,132.3967,348.7749
348.6949,132.7251,349.7242
349.4643,132.948,350.7356
350.0153,132.8787,352.3652
350.6381,132.7212,353.5432
350.8313,132.1345,354.345
351.3239,132.0059,354.4739
351.818,131.9852,354.0405
352.246,131.9738,353.544
352.6559,132.0235,353.71
353.1745,132.1537,354.6286
353.8379,132.3274,355.6732
354.6529,132.4987,356.6811
355.2755,132.4415,356.8978
355.7488,132.0256,356.3769
355.8757,131.4088,355.7593
355.6585,130.7438,355.8009
355.5981,130.2508,356.3801
355.7026,129.7985,357.7436
356.2541,129.5233,359.1796
356.8477,129.3392,0.1767932
357.6002,129.2887,0.2923339
358.299,129.3347,359.3625
358.8553,129.5938,358.2158
359.3433,129.8778,357.7983
359.937,130.0616,358.2367
0.5999439,130.2355,358.5988
1.271674,130.5453,358.964
1.831127,130.9523,359.1645
2.192418,131.3663,359.0828
2.605336,131.7401,358.8881
3.111185,132.1695,358.6047
3.72369,132.7714,358.2968
4.263721,133.4575,358.0692
4.55792,134.0736,357.7422
4.742669,134.5845,357.5852
4.499268,134.8436,358.0349
4.009648,134.7487,358.9104
3.652454,134.5466,359.2645
3.625268,134.4758,359.224
3.778759,134.2541,358.328
3.844219,134.1792,357.7776
3.786672,134.096,357.2776
3.582678,134.0223,357.3301
3.39745,133.9775,357.8748
3.323183,133.9803,358.11
3.415367,134.0364,358.3759
3.510379,134.0732,358.446
3.676284,134.2465,357.9376
3.752518,134.4035,357.6625
3.724139,134.5675,357.5346
3.530901,134.7242,357.7856
3.34,134.7228,358.4386
3.224194,134.6694,358.8694
3.100787,134.4969,359.304
3.042449,134.2985,359.3545
3.036852,134.1232,359.0814
2.999639,133.9636,358.8421
2.88519,133.8255,358.8379
2.704139,133.7157,359.0499
2.413076,133.6459,359.4893
2.220528,133.621,359.7814
2.108928,133.6329,359.7856
2.008265,133.6413,359.7257
2.017474,133.7242,359.5328
2.146811,133.8518,359.1462
2.259268,133.9435,359.0092
2.299389,134.039,358.9551
2.146507,134.1176,359.3094
1.961379,134.0956,359.7909
1.897446,134.0368,359.9236
1.810282,133.9768,359.7986
1.794148,133.873,359.5867
1.893717,133.7511,359.4573
2.082785,133.5664,359.2477
2.082053,133.3636,359.4445
1.924985,133.1887,0.0004081206
1.815398,133.0617,0.3240703
1.753269,132.9385,0.5289806
0.01077294
0.02154562
0.03309064
0.0442095
0.05553148
0.06689102
0.07744756
0.08894864
0.09995458
0.1109368
0.1223134
0.1338485
0.1446311
0.1556169
0.1673034
0.1780145
0.1892591
0.2008029
0.2116448
0.2226921
0.2341068
0.2451772
0.2561376
0.267906
0.2785959
0.2895522
0.3018014
0.3120041
0.3232284
0.3348115
0.3458481
0.3568293
0.3685552
0.3788683
0.3903916
0.4019103
0.4129122
0.424007
0.4352815
0.4461492
0.4574614
0.4690514
0.4797423
0.4910561
0.5028551
0.513195
0.524449
0.5355898
0.5471504
0.5579885
0.5689628
0.5807181
0.5916129
0.6029124
0.6144308
0.6253277
0.6364941
0.6473266
0.6582421
0.6700232
0.6806743
0.6921258
0.7031637
0.7143899
0.725533
0.7374073
0.7483979
0.7589634
0.7704982
0.7815974
0.7923039
0.8040707
0.8146477
0.825976
0.8375188
0.8488224
0.8598107
0.8708209
0.8820931
0.8931368
0.9045786
0.9154062
0.9269536
0.9386113
0.9491149
0.960382
0.9713059
0.9822536
0.9938083
1.004755
1.015671
1.026961
1.038148
1.049669
1.060478
1.072097
1.082557
1.093946
1.106073
1.116574
1.127563
1.138648
1.149916
1.160932
1.172007
1.1835
1.194372
1.20572
1.216858
1.228313
1.239747
1.251236
1.261547
1.273188
1.283903
1.295484
1.306438
1.317762
1.328887
1.340131
1.350706
1.362796
1.373651
1.384723
1.395882
1.407562
1.419025
1.429234
1.440486
1.451705
1.462745
1.473694
1.485065
1.496356
1.507773
1.51925
1.529708
1.540672
1.55217
1.564009
1.574137
1.585651
1.59651
1.608057
1.619151
1.630093
1.640984
1.652901
1.66363
1.675129
1.686572
1.697082
1.708134
1.71946
1.730681
1.741684
1.754291
1.76468
1.775793
1.786816
1.79754
1.808741
1.820009
1.831144
1.842586
1.85515
1.865011
1.875788
1.887534
1.898271
1.90925
1.920672
1.931579
1.942706
1.954521
1.965512
1.976522
1.987575
1.998598
2.009767
2.021282
2.032305
2.043642
2.055033
2.065762
2.076802
2.088307
2.099187
2.11027
2.121866
2.135761
2.143715
2.155439
2.166467
2.177301
2.188761
2.199957
2.211114
2.222405
2.232949
2.244377
2.256038
2.266786
2.277702
2.289324
2.300507
2.311824
2.323142
2.333552
2.344857
2.356507
2.36755
2.378544
2.390048
2.401106
2.411562
2.423291
2.434554
2.445428
2.457324
2.46848
2.478965
2.490542
2.501311
2.512636
2.52443
2.535149
2.54608
2.557704
2.568292
2.579548
2.590846
2.601691
2.613036
2.624563
2.635179
2.646399
2.657704
2.669005
2.680508
2.691528
2.702367
2.713509
2.725025
2.735719
2.747264
2.759713
2.769422
2.780663
2.791883
2.802908
2.813937
2.825653
2.837493
