1/31/2018 10:18:36 AM
4.524401,1.568391,4.518508
4.524708,1.568478,4.518963
4.5253,1.568756,4.519153
4.525362,1.568711,4.519612
4.525836,1.568715,4.519774
4.5259,1.568808,4.520386
4.526071,1.569055,4.521074
4.526256,1.569203,4.52199
4.52706,1.569962,4.522218
4.527325,1.57022,4.52279
4.527656,1.570533,4.52333
4.528491,1.571059,4.523211
4.528683,1.571393,4.523789
4.52879,1.571602,4.524459
4.529436,1.572025,4.524311
4.529432,1.572155,4.524611
4.529992,1.572457,4.524054
4.530148,1.572703,4.524233
4.530355,1.572921,4.524412
4.530601,1.573016,4.524947
4.531484,1.573311,4.524576
4.531867,1.573344,4.524993
4.53275,1.573487,4.525113
4.533135,1.573436,4.525598
4.533475,1.573233,4.525966
4.533729,1.573018,4.525989
4.534933,1.5731,4.524833
4.535442,1.573104,4.524677
4.536694,1.573338,4.523671
4.537242,1.573451,4.523486
4.537737,1.57351,4.523387
4.538692,1.573755,4.522865
4.538914,1.573777,4.522919
4.539204,1.573843,4.523052
4.539517,1.573979,4.52344
4.540342,1.57425,4.523223
4.540633,1.574326,4.523484
4.540663,1.574345,4.523892
4.541428,1.574643,4.523695
4.541693,1.574894,4.524349
4.542271,1.575439,4.524935
4.542639,1.57567,4.52599
4.542803,1.575727,4.526734
4.543389,1.575821,4.527015
4.543505,1.5759,4.527603
4.543676,1.576089,4.528246
4.544333,1.576293,4.528239
4.544448,1.576454,4.528747
4.544429,1.57658,4.529439
4.545099,1.576975,4.528886
4.545303,1.577157,4.529022
4.545557,1.577342,4.528625
4.545818,1.577559,4.528496
4.545894,1.577463,4.528046
4.545899,1.577276,4.527591
4.546489,1.57702,4.526605
4.546706,1.576926,4.52643
4.546845,1.576829,4.526577
4.547751,1.577085,4.526123
4.548141,1.577036,4.526045
4.548408,1.576861,4.525673
4.548935,1.576871,4.524765
4.549406,1.576899,4.524281
4.549747,1.576839,4.524358
4.550806,1.577079,4.52358
4.551386,1.577184,4.52351
4.551942,1.577274,4.523498
4.552796,1.57726,4.523355
4.553419,1.577388,4.523328
4.554129,1.577577,4.523237
4.555147,1.577906,4.523027
4.555848,1.578068,4.522758
4.5565,1.578183,4.522537
4.557244,1.578425,4.522087
4.557816,1.578493,4.521966
4.558005,1.578461,4.522136
4.558843,1.578623,4.521848
4.559248,1.578626,4.521983
4.559368,1.578507,4.52263
4.560173,1.578655,4.522329
4.560638,1.578694,4.522368
4.560886,1.578625,4.522759
4.561768,1.578829,4.522304
4.562189,1.578825,4.522316
4.562254,1.578662,4.522682
4.563047,1.578878,4.52236
4.563482,1.578932,4.522465
4.563659,1.578944,4.522825
4.564474,1.579216,4.522498
4.564969,1.579244,4.522404
4.565503,1.579301,4.522319
4.566185,1.57937,4.522296
4.566718,1.57941,4.522301
4.566977,1.579299,4.522668
4.567798,1.579585,4.522352
4.568258,1.579553,4.52235
4.568471,1.579436,4.522661
4.569423,1.579515,4.522109
4.569942,1.579565,4.522087
4.570156,1.579533,4.522385
4.570961,1.579586,4.522019
4.571371,1.57952,4.52198
4.571303,1.579229,4.522244
4.571955,1.579293,4.521859
4.572302,1.579275,4.521888
4.572401,1.579197,4.522111
4.573192,1.579217,4.521646
4.573567,1.579213,4.521609
4.57389,1.579204,4.52161
4.574093,1.579064,4.521413
4.57424,1.57899,4.52145
4.574096,1.578713,4.522144
4.574652,1.57874,4.521858
4.574849,1.578742,4.521844
4.574543,1.578563,4.52213
4.574995,1.578753,4.521701
4.57525,1.578841,4.521526
4.575093,1.578715,4.522216
4.57517,1.579076,4.522276
4.575179,1.579069,4.522228
4.574756,1.578905,4.522866
4.575197,1.578882,4.522503
4.575385,1.57899,4.52248
4.575142,1.579028,4.522648
4.5754,1.579267,4.522475
4.57551,1.579346,4.522455
4.575258,1.579213,4.52296
4.57553,1.579254,4.522625
4.575568,1.579264,4.522559
4.57564,1.579354,4.522596
4.575582,1.579342,4.522844
4.575668,1.579459,4.522725
4.575425,1.579478,4.522763
326.2408,69.73595,24.76375
326.2256,69.72325,24.79935
326.2222,69.70845,24.80233
326.2286,69.6972,24.78686
326.2361,69.67909,24.77088
326.2461,69.6676,24.77053
326.2296,69.64941,24.79192
326.2047,69.62676,24.8073
326.1923,69.6185,24.81278
326.1913,69.63697,24.79675
326.186,69.64959,24.79457
326.1887,69.65888,24.82074
326.1605,69.6785,24.81725
326.1674,69.6767,24.78429
326.1696,69.68582,24.76972
326.1838,69.68211,24.78574
326.2063,69.66338,24.79329
326.2068,69.65636,24.79572
326.1727,69.62915,24.80217
326.1488,69.61705,24.81619
326.1342,69.61375,24.83914
326.1012,69.64085,24.84147
326.0716,69.6492,24.83709
326.057,69.67351,24.78195
326.0549,69.67857,24.7696
326.0642,69.68523,24.76245
326.0834,69.68035,24.78388
326.121,69.663,24.79666
326.1388,69.64799,24.79219
326.1352,69.62157,24.81083
326.0795,69.60445,24.83239
326.0369,69.57104,24.87015
326.0102,69.5647,24.89403
325.997,69.55142,24.91772
326.0036,69.53234,24.94072
326.0352,69.5281,24.93272
326.0483,69.5439,24.9307
326.0512,69.53337,24.94438
326.0202,69.52759,24.9393
325.9954,69.50864,24.9622
325.9875,69.50533,24.9708
325.9838,69.50948,24.99662
325.9402,69.49221,25.01808
325.908,69.47162,25.04151
325.8973,69.48761,25.03896
325.9281,69.51731,25.00525
325.9752,69.5417,24.97447
326.023,69.5672,24.95758
326.0605,69.5683,24.9678
326.0721,69.55318,24.95162
326.0694,69.54626,24.93046
326.0297,69.54404,24.93805
326.0023,69.56886,24.91076
325.9479,69.60865,24.86665
325.9164,69.62963,24.88215
325.9294,69.63206,24.88478
325.9729,69.61276,24.92887
326.0013,69.5909,24.97014
326.0007,69.58882,24.9818
325.9668,69.63116,24.95933
325.9068,69.67487,24.92314
325.8857,69.71624,24.88046
325.8747,69.74862,24.85464
325.8782,69.76024,24.85459
325.9076,69.76877,24.86858
325.9687,69.71743,24.90457
326.0164,69.67306,24.95054
326.0517,69.6326,24.9718
326.04,69.60438,24.97012
326.0042,69.59744,24.91802
325.9858,69.58894,24.87999
325.993,69.6093,24.83673
326.0172,69.62162,24.80874
326.0839,69.6322,24.7819
326.1584,69.64247,24.76028
326.2022,69.6395,24.77343
326.2062,69.64606,24.76467
326.199,69.63354,24.75139
326.1913,69.61002,24.7639
326.1942,69.5888,24.75387
326.1482,69.56844,24.79632
326.1155,69.55175,24.82322
326.0791,69.56528,24.81072
326.0971,69.59026,24.78369
326.1209,69.59473,24.77617
326.1761,69.56763,24.84321
326.2079,69.51174,24.93704
326.1952,69.4532,25.00681
326.1607,69.42972,25.03477
326.1219,69.42709,25.02331
326.0973,69.43424,24.98816
326.0901,69.42239,25.0017
326.1005,69.40116,25.01727
326.1295,69.38238,25.04276
326.1725,69.35757,25.06392
326.2101,69.36185,25.03673
326.2254,69.363,25.0166
326.2043,69.36761,25.00441
326.1643,69.35186,25.01976
326.1005,69.33556,25.05504
326.0628,69.31151,25.07968
326.06,69.29958,25.12085
326.0914,69.30847,25.13368
326.1192,69.3129,25.14503
326.1731,69.35663,25.09943
326.1768,69.39579,25.06553
326.1796,69.43224,25.02724
326.1885,69.49532,25.02435
326.1823,69.52419,25.0662
326.163,69.53841,25.0554
326.1393,69.55618,25.01967
326.1418,69.55571,25.00689
326.1457,69.54799,25.01956
326.1653,69.51017,25.05429
326.1722,69.5074,25.06151
326.1918,69.50314,25.04673
326.1718,69.51422,25.03801
326.1393,69.5387,25.04292
326.1154,69.55067,25.06041
326.1079,69.55812,25.0746
326.1187,69.564,25.07378
326.1402,69.58624,25.05468
326.1816,69.61082,24.99829
326.2058,69.63652,24.95956
326.2374,69.65942,24.94061
326.2513,69.67908,24.93518
326.2427,69.70328,24.9289
326.2013,69.73751,24.89264
326.1843,69.75424,24.86432
326.1685,69.76225,24.88495
326.143,69.75813,24.92765
326.1335,69.78138,24.9313
326.1391,69.80226,24.92804
326.1712,69.84669,24.89041
326.2169,69.89345,24.85918
326.2393,69.92593,24.83876
326.2379,69.95185,24.82512
326.2025,69.98331,24.8262
326.1888,70.01923,24.81226
326.1846,70.0728,24.80906
326.1852,70.11675,24.80615
326.1893,70.13557,24.80247
326.1897,70.13983,24.7895
326.1922,70.12685,24.75326
326.2215,70.13605,24.69403
326.2567,70.15472,24.66499
326.3015,70.1963,24.63534
326.3254,70.2312,24.6293
326.3251,70.30633,24.60028
326.3053,70.36362,24.5743
326.263,70.37969,24.57043
326.2026,70.35422,24.62018
326.1612,70.34318,24.66243
326.1226,70.32872,24.70498
326.1184,70.33442,24.69357
326.1352,70.36377,24.67925
326.1595,70.3896,24.66281
326.2289,70.40709,24.6393
326.2746,70.44746,24.60669
326.2849,70.46781,24.57936
326.2716,70.49844,24.5026
326.2646,70.53979,24.44165
326.2747,70.56825,24.42274
326.27,70.57835,24.44287
326.2451,70.57728,24.46018
326.2156,70.57378,24.46534
326.2062,70.57615,24.45503
326.1992,70.59367,24.45302
326.227,70.61022,24.44453
326.2505,70.63738,24.42221
326.287,70.67639,24.37918
326.3111,70.70933,24.37412
326.3145,70.75139,24.34917
326.2916,70.77764,24.34042
326.2679,70.80663,24.3249
326.2426,70.82269,24.31583
326.2382,70.84119,24.30616
326.2521,70.86743,24.27465
326.2914,70.87566,24.23607
326.3191,70.89908,24.22934
326.3293,70.90672,24.21881
326.3362,70.92747,24.17856
326.3358,70.93533,24.13719
326.3388,70.94812,24.12596
326.3246,70.94915,24.1218
326.285,70.96004,24.09421
326.286,70.97942,24.05716
326.2891,71.01453,24.03833
326.3169,71.03493,24.03211
326.3498,71.05745,24.03505
326.3942,71.07528,24.02566
326.3951,71.07188,24.01229
326.3752,71.07408,24.00759
326.3345,71.10161,23.98312
326.3036,71.13846,23.97163
326.289,71.17372,23.96381
326.2739,71.21093,23.93633
326.2891,71.24957,23.88141
326.329,71.28284,23.8258
326.369,71.31116,23.80481
326.4168,71.34155,23.78
326.4413,71.3706,23.75915
326.4397,71.41908,23.70193
326.4223,71.43921,23.6843
326.4066,71.466,23.66059
326.3961,71.48386,23.63897
326.3409,71.47418,23.62494
326.3366,71.48621,23.60458
326.3705,71.50804,23.55291
326.4155,71.52013,23.50914
326.4789,71.52435,23.52742
326.5482,71.52499,23.54202
326.5587,71.52929,23.54868
326.5463,71.5351,23.5704
326.5087,71.54395,23.63093
326.4804,71.55746,23.68112
326.4586,71.55465,23.72942
326.431,71.57123,23.74766
326.4365,71.60112,23.73581
326.4374,71.61365,23.74579
326.4478,71.63829,23.7256
326.4652,71.65949,23.73172
326.4712,71.67725,23.74848
326.4557,71.69,23.76914
326.4265,71.71854,23.74527
326.4063,71.73521,23.73099
326.4138,71.73479,23.73487
326.4519,71.71674,23.74056
326.4777,71.71141,23.73244
326.5016,71.71207,23.72135
326.5255,71.72055,23.71117
326.5239,71.74577,23.72087
326.515,71.76464,23.74247
326.495,71.80386,23.76524
326.4744,71.83102,23.76926
326.439,71.85088,23.78809
326.4155,71.87821,23.81711
326.4064,71.88443,23.83694
326.4115,71.912,23.81269
326.4504,71.93518,23.76636
326.4842,71.9406,23.77613
326.4769,71.93147,23.78771
326.4574,71.93169,23.75231
326.4268,71.94679,23.74406
326.3981,71.95288,23.74542
326.3682,71.94086,23.7685
326.3612,71.92019,23.79863
326.353,71.88375,23.80539
326.4012,71.8388,23.82193
326.4487,71.80569,23.84518
326.4813,71.7944,23.8669
326.4837,71.80278,23.85305
326.4801,71.80058,23.83735
326.4524,71.80784,23.84236
326.4066,71.82176,23.87191
326.3784,71.8223,23.89895
326.3529,71.82662,23.9283
326.3672,71.83671,23.90977
326.3735,71.85059,23.89184
326.4251,71.85807,23.87575
326.4619,71.87461,23.83473
326.4837,71.89293,23.7849
326.4541,71.89559,23.74999
326.3956,71.89719,23.75059
326.3775,71.9035,23.737
326.3922,71.92773,23.72174
326.4196,71.96104,23.70136
326.4477,71.99168,23.67954
326.4804,72.02928,23.64388
326.5133,72.07485,23.59422
326.527,72.09934,23.56132
