1/31/2018 10:18:53 AM
4.788933,0.7461631,4.632513
4.788967,0.746145,4.632537
4.789015,0.7460502,4.632402
4.789066,0.7460927,4.632336
4.789177,0.7461065,4.63234
4.789149,0.7462332,4.632396
4.78908,0.7461957,4.632438
4.788943,0.7461931,4.632355
4.788989,0.7458994,4.632123
4.78906,0.7458543,4.632086
4.789092,0.7458073,4.632071
4.788958,0.7458512,4.632116
4.788875,0.745672,4.632293
4.788769,0.7456691,4.632181
4.788734,0.745684,4.632157
4.788904,0.7456677,4.632148
4.788854,0.7456168,4.632131
4.788715,0.7455504,4.632163
4.788659,0.7455149,4.632144
4.788781,0.7454427,4.632289
4.788695,0.7455055,4.632382
4.788706,0.7456318,4.63217
4.788724,0.7456381,4.632201
4.788818,0.7454028,4.631988
4.788858,0.745496,4.631777
4.788659,0.745419,4.631711
4.788654,0.7452403,4.631557
4.788509,0.7451297,4.631556
4.788304,0.7450683,4.63146
4.788349,0.7450736,4.63135
4.788226,0.7449337,4.631421
4.788165,0.7449027,4.631386
4.788126,0.7447561,4.631296
4.788027,0.7447381,4.631236
4.788091,0.7447221,4.631266
4.788144,0.7451627,4.631516
4.788072,0.745113,4.631591
4.787693,0.7451162,4.631433
4.787707,0.7450737,4.631475
4.787574,0.7450043,4.631551
4.787501,0.7449279,4.631683
4.787389,0.7449801,4.631829
4.787312,0.745093,4.63168
4.787115,0.7451084,4.631655
4.787162,0.7449162,4.63149
4.787038,0.7448331,4.631558
4.787153,0.744767,4.631715
4.787053,0.7444533,4.631521
4.78696,0.7444091,4.631488
4.786751,0.7443343,4.631413
4.786492,0.7445331,4.631657
4.786383,0.7444988,4.631657
4.786386,0.7444549,4.631722
4.786432,0.7443166,4.631585
4.786401,0.7443712,4.631462
4.78637,0.7443421,4.631471
4.786246,0.7441833,4.631351
4.786222,0.7442298,4.631246
4.786228,0.7441748,4.631301
4.78618,0.7439754,4.63114
4.786161,0.7440132,4.630985
4.786188,0.7439535,4.630985
4.785975,0.7440761,4.631148
4.785953,0.7440999,4.631106
4.786075,0.744122,4.63119
4.786311,0.7439859,4.631013
4.786335,0.7439542,4.631066
4.786427,0.7439607,4.631125
4.786577,0.7438152,4.630996
4.786533,0.7437047,4.631081
4.78657,0.7436479,4.631144
4.786708,0.7435818,4.631118
4.786676,0.743485,4.631167
4.786224,0.7436578,4.631198
4.786081,0.7435778,4.631246
4.786068,0.743588,4.631235
4.786137,0.743552,4.631312
4.786156,0.7436488,4.631364
4.786143,0.7436459,4.631418
4.786107,0.7435452,4.631292
4.786106,0.7435489,4.631299
4.786173,0.7437497,4.631041
4.786283,0.7436236,4.630974
4.786278,0.7436064,4.63096
4.786235,0.7435231,4.631036
4.786134,0.7436128,4.631109
4.786254,0.7436539,4.631045
4.786189,0.7435921,4.631101
4.786321,0.7433444,4.630877
4.78643,0.7433583,4.630821
4.786453,0.7432791,4.630877
4.786608,0.743117,4.630728
4.786586,0.7430751,4.630695
4.786716,0.7432411,4.630393
4.786756,0.7434081,4.630593
4.786695,0.7433783,4.630571
4.78668,0.7432367,4.630714
4.786678,0.7432948,4.630775
4.786596,0.7432619,4.630762
4.786622,0.7432544,4.630738
4.786479,0.7431182,4.630414
4.786683,0.7431334,4.630297
4.786645,0.7430141,4.63031
4.7868,0.7427694,4.630148
4.78672,0.7427088,4.630068
4.786748,0.7427894,4.629831
4.786814,0.7428738,4.62981
4.786885,0.7429385,4.629682
4.787004,0.74314,4.629376
4.787152,0.7432361,4.629384
4.787095,0.7432739,4.629337
4.787104,0.7432055,4.629429
4.786995,0.7433814,4.629496
4.787035,0.7433867,4.62951
4.786953,0.7433285,4.629564
4.786993,0.7431226,4.629435
4.787312,0.7431544,4.629436
4.787488,0.7431735,4.629476
4.787506,0.7431685,4.629513
4.787282,0.7430677,4.629673
4.787265,0.7430899,4.629681
4.787023,0.7433566,4.629846
4.7869,0.7433895,4.629909
4.78688,0.7434429,4.629966
4.786791,0.7432499,4.629702
4.787114,0.743347,4.629696
4.78708,0.7433194,4.629776
4.787177,0.7430134,4.629483
4.787225,0.743037,4.629456
4.787214,0.7431239,4.629284
4.787153,0.7431118,4.629205
4.787187,0.7431564,4.62912
4.787282,0.7432988,4.628937
4.787256,0.7434095,4.628879
4.787086,0.7434033,4.628836
4.787241,0.7434951,4.628766
4.78728,0.7434144,4.628677
4.787174,0.7433976,4.628675
4.787097,0.7432661,4.628786
4.787227,0.743275,4.628865
4.787039,0.7432592,4.628832
4.78697,0.74333,4.628677
4.786882,0.7434165,4.628638
4.786726,0.7434192,4.62857
4.786662,0.7435411,4.628345
4.786517,0.7437434,4.628444
4.786544,0.7438045,4.628399
4.786549,0.7437084,4.62861
4.786643,0.7434219,4.62835
4.786611,0.7434371,4.628368
4.786765,0.7435448,4.628315
4.786774,0.7434855,4.628237
4.786908,0.7435302,4.628192
4.786868,0.7434952,4.628197
4.786634,0.7437242,4.628338
4.786541,0.7437179,4.628356
4.786374,0.7436408,4.628413
4.786354,0.7436496,4.62839
4.786462,0.7437669,4.628282
4.786693,0.7438087,4.628424
4.786737,0.7437904,4.6283
4.78669,0.7438766,4.628225
4.786736,0.7439505,4.628236
4.786657,0.7441856,4.628343
4.786722,0.7442377,4.628383
4.786464,0.7443516,4.628261
4.786376,0.7445387,4.628368
4.786301,0.7446285,4.628425
4.786065,0.7447145,4.628371
4.78614,0.7443044,4.628012
4.786088,0.7443128,4.628045
4.786235,0.7442714,4.628296
4.786231,0.7441353,4.628228
4.786213,0.7441555,4.628274
4.785805,0.7442042,4.628092
4.785661,0.7443823,4.628197
4.785622,0.7445115,4.628126
4.785723,0.744566,4.628262
4.785668,0.7446764,4.628376
4.785619,0.7447038,4.628454
4.785666,0.7447547,4.628565
4.785545,0.7448647,4.628703
4.785495,0.7448378,4.628839
4.785559,0.7448784,4.629003
4.785509,0.7449658,4.629106
4.785358,0.7450408,4.629159
4.785508,0.7451161,4.629366
4.785641,0.7448994,4.629202
4.785638,0.7450769,4.629094
4.785537,0.7451279,4.629108
4.785523,0.7452546,4.629238
4.78546,0.7453144,4.629314
4.785182,0.7453773,4.629236
4.78522,0.7452656,4.629146
4.785361,0.7451534,4.629392
4.785256,0.745186,4.629426
4.785034,0.7455218,4.629726
4.784924,0.7456084,4.629717
4.78477,0.7456661,4.629735
4.784694,0.7455913,4.629766
4.784578,0.7454176,4.630101
4.78448,0.7454077,4.630226
4.784556,0.7451134,4.630118
4.784712,0.7451681,4.630142
4.78461,0.7451596,4.630195
4.784462,0.7452182,4.630301
4.784432,0.7453442,4.630204
4.7843,0.7453748,4.630183
4.784077,0.7455739,4.630315
4.784013,0.7456137,4.630342
4.78406,0.7456474,4.630455
4.784127,0.7453557,4.630189
4.784102,0.7454307,4.630126
4.783884,0.7454628,4.630022
4.783797,0.7457716,4.630309
4.783703,0.7456746,4.630542
4.783662,0.7456971,4.630597
4.783747,0.7458098,4.630684
4.783658,0.7457249,4.630855
4.783583,0.7457516,4.63092
4.78379,0.7456158,4.630707
4.783758,0.7457119,4.630611
4.783898,0.7457441,4.630708
4.783715,0.7455755,4.6306
4.783671,0.7456154,4.630523
4.783635,0.7456084,4.630525
4.78356,0.7457712,4.630689
4.783407,0.7458317,4.630681
4.783155,0.7458549,4.63061
4.782959,0.746171,4.630904
4.782897,0.7463189,4.630841
4.782903,0.7463601,4.63096
4.782992,0.7460933,4.630688
4.782928,0.746093,4.630729
4.783204,0.746129,4.630953
4.783301,0.745819,4.630692
4.783325,0.7458969,4.630623
4.783325,0.745896,4.630659
4.783113,0.7462288,4.630948
4.7831,0.7463938,4.630835
4.783169,0.7464209,4.630836
4.783129,0.7464873,4.630841
4.783028,0.7463744,4.631054
4.782905,0.7463801,4.631074
4.78274,0.7462417,4.631048
4.782797,0.7464285,4.630932
4.782721,0.7464648,4.630947
4.782854,0.746673,4.631001
4.782707,0.7465308,4.631228
4.782346,0.7466079,4.631046
4.782365,0.746928,4.631166
4.782239,0.7468529,4.631328
4.782303,0.7468804,4.631457
4.782204,0.7466195,4.631341
4.782129,0.746547,4.631437
4.782431,0.7463129,4.631508
4.782272,0.7462374,4.631589
4.782242,0.7462788,4.631545
4.782053,0.7465233,4.631736
4.781957,0.7465667,4.631773
4.781935,0.7466269,4.631786
4.781988,0.7465761,4.631777
4.781931,0.7465694,4.631876
4.781965,0.7466823,4.631831
4.78222,0.7466878,4.632076
4.782351,0.746555,4.63201
4.782366,0.7465094,4.632133
4.782367,0.7464575,4.632102
4.782271,0.7464447,4.632164
4.782289,0.7465405,4.632076
4.782068,0.7467082,4.632118
4.782049,0.7467407,4.632111
4.781902,0.7466222,4.632276
4.781614,0.7465823,4.632091
4.781613,0.746591,4.632106
4.781566,0.7465154,4.63226
4.781588,0.7464902,4.632318
4.781871,0.746568,4.632376
4.781906,0.7465847,4.632453
4.782052,0.7466041,4.632559
4.782024,0.7466202,4.632614
4.781956,0.7464947,4.632813
4.781628,0.7466445,4.632778
4.781662,0.7466961,4.632737
4.781629,0.7467346,4.632722
4.781931,0.7466071,4.632725
4.781952,0.7465909,4.632719
4.78196,0.746593,4.632709
4.781845,0.7467252,4.632836
4.781738,0.7466882,4.632868
4.781698,0.7466269,4.632927
4.78191,0.7466155,4.633097
4.781809,0.7465919,4.63314
4.781785,0.7465384,4.633221
4.781804,0.7466065,4.633292
4.781767,0.7466218,4.633286
4.781718,0.7465917,4.633364
4.781523,0.7465404,4.63319
4.781541,0.7465376,4.633196
4.781611,0.7466668,4.633049
4.78168,0.7467664,4.633223
4.781819,0.7468224,4.633202
4.781693,0.7465923,4.633479
4.781718,0.7465094,4.633441
4.781667,0.746498,4.633416
4.781593,0.7464608,4.63342
4.781749,0.7461287,4.633159
4.781921,0.746145,4.633101
4.782023,0.7461143,4.633128
4.782049,0.7461389,4.633109
4.781954,0.7461027,4.633082
4.782021,0.7461935,4.63293
4.781884,0.7462919,4.632881
4.781865,0.7462964,4.632859
4.781677,0.7463192,4.632715
4.781577,0.7465105,4.632851
4.781662,0.746541,4.632813
4.781642,0.746501,4.632871
4.781806,0.7466645,4.6332
4.78182,0.7466778,4.633245
4.781823,0.7467,4.633312
4.781776,0.746594,4.633284
4.781772,0.7466149,4.633346
4.781868,0.7465549,4.633542
4.782058,0.7462958,4.633317
4.782132,0.7462901,4.633338
4.782249,0.7463797,4.633242
4.782598,0.7461452,4.633158
4.782631,0.746128,4.63315
4.782553,0.7461711,4.632935
4.782538,0.7462907,4.633001
4.782533,0.7463119,4.63291
4.782578,0.7464727,4.632651
4.782484,0.746704,4.632768
4.782629,0.7467721,4.632739
4.782948,0.7468523,4.632853
4.783134,0.7466042,4.632624
4.78307,0.7464437,4.632862
4.783255,0.7464092,4.632987
4.783445,0.746279,4.632899
4.783535,0.7462221,4.632983
4.783546,0.7462003,4.632977
4.783514,0.7464281,4.633216
4.783473,0.7464356,4.633257
4.783451,0.7464073,4.633328
4.783317,0.7467061,4.633616
4.783318,0.7467376,4.633659
4.783413,0.7467574,4.633746
4.783539,0.7464962,4.633547
4.783469,0.7464622,4.633652
4.783514,0.7465309,4.633619
4.783742,0.7463161,4.633689
4.783676,0.7462429,4.633778
4.783576,0.746201,4.633795
4.78355,0.746372,4.63396
4.783607,0.7464653,4.633893
4.783588,0.7465112,4.633867
4.783547,0.7465122,4.633843
4.78351,0.7465292,4.633852
4.783459,0.7463859,4.634048
4.783599,0.7459416,4.633734
4.783564,0.7458649,4.633749
4.783731,0.7458768,4.633747
4.783784,0.745822,4.633796
4.783748,0.7457128,4.633857
4.783638,0.7456448,4.633793
4.783625,0.7456149,4.633833
4.783745,0.7456677,4.633715
4.78399,0.7456473,4.633812
4.783953,0.745836,4.633945
4.784185,0.7457888,4.634041
4.784069,0.7458214,4.63391
4.78402,0.7460653,4.63413
4.783989,0.746093,4.634108
4.783819,0.7461256,4.633978
4.783854,0.7460662,4.633856
4.783969,0.7460188,4.633928
4.783927,0.7460241,4.633895
4.783887,0.7461008,4.633937
4.78383,0.7461154,4.633896
4.784024,0.7461244,4.633996
4.783993,0.7459404,4.633865
4.78399,0.7458518,4.633951
4.783968,0.7458382,4.633898
4.783954,0.7458037,4.633874
4.78394,0.7457794,4.633852
4.783969,0.7457454,4.633886
4.783995,0.7456671,4.633833
4.78402,0.7458122,4.63358
4.784222,0.7457702,4.633679
4.784142,0.7459663,4.633794
4.784147,0.7458602,4.633917
4.784133,0.7458837,4.633876
4.78417,0.7458173,4.633819
4.783973,0.7457011,4.633934
4.783898,0.7456715,4.63395
4.783788,0.7459246,4.634189
4.78368,0.7459126,4.634185
4.783693,0.7459189,4.634195
4.783954,0.7458053,4.634008
4.783957,0.7457837,4.633993
4.78367,0.7457787,4.633782
4.783694,0.7456115,4.633584
4.783667,0.7456933,4.633337
4.783564,0.7456899,4.633182
4.783487,0.7456267,4.632947
4.783585,0.7456976,4.632745
4.783689,0.7456917,4.632714
4.783814,0.7457399,4.632615
4.783827,0.7457014,4.632597
4.783901,0.7457036,4.632566
4.783972,0.7456256,4.632449
4.783984,0.7455462,4.632467
4.784129,0.7455621,4.632479
4.784142,0.7455128,4.632384
4.784204,0.7455401,4.632311
4.784065,0.7456548,4.632373
4.783973,0.7456263,4.632372
4.783906,0.7455755,4.632356
4.783873,0.7455715,4.632337
4.783814,0.7457417,4.632445
4.78379,0.7457578,4.632438
4.783818,0.7457683,4.632478
4.783774,0.7455498,4.632313
4.783831,0.7456561,4.63218
4.783778,0.7456549,4.632144
4.783696,0.7456577,4.632141
4.783609,0.7456418,4.632145
4.783298,0.7456675,4.631959
4.783451,0.7454491,4.631696
4.783361,0.7453544,4.631719
4.783474,0.745289,4.631786
4.783613,0.7450078,4.631513
4.783577,0.7449119,4.631511
4.78366,0.7449384,4.631633
4.783748,0.744938,4.631564
4.783742,0.7449323,4.631465
4.783572,0.74494,4.631289
4.783418,0.7451059,4.631452
4.78342,0.745169,4.631329
4.783366,0.7451581,4.631291
4.783206,0.7454894,4.631597
4.783164,0.7454867,4.631617
4.783272,0.745496,4.631705
4.783398,0.7453257,4.631496
4.783426,0.7454435,4.631322
4.78339,0.7454805,4.63132
4.783274,0.7454851,4.631279
4.783216,0.7454469,4.631313
4.783297,0.7454714,4.631335
4.783123,0.7454648,4.631355
4.783084,0.7454476,4.631375
4.7832,0.745361,4.631402
4.783225,0.745348,4.631406
4.783142,0.7452967,4.631407
4.782964,0.7450461,4.631051
4.782949,0.7450142,4.631016
4.783015,0.7451258,4.630817
4.783223,0.7452397,4.631049
4.783108,0.7452147,4.631021
4.783083,0.745248,4.630944
4.782928,0.7453966,4.631059
4.782881,0.74538,4.63105
4.782839,0.7454462,4.630955
4.783,0.7452912,4.630925
4.782909,0.7452812,4.630912
4.782917,0.7453567,4.630781
4.782863,0.7453603,4.630729
4.782987,0.7451431,4.63053
4.782944,0.7450933,4.630544
4.78288,0.7450546,4.630526
4.782885,0.7450274,4.630501
4.782869,0.7450165,4.630432
4.782784,0.7451454,4.630513
4.782795,0.7451408,4.630497
4.782703,0.7449263,4.630714
4.782733,0.7448585,4.630754
4.782893,0.7448682,4.630734
4.78296,0.7449774,4.630558
4.782906,0.745177,4.630659
4.782926,0.7452159,4.630612
4.782858,0.7452376,4.630589
4.782382,0.7454234,4.630391
4.782357,0.7454752,4.630308
4.782318,0.7455792,4.630204
4.782535,0.7452441,4.629898
4.782673,0.7452794,4.629843
4.782659,0.7452213,4.629851
4.782999,0.7448921,4.629671
4.783022,0.7448488,4.629663
4.783029,0.7446562,4.629838
4.783118,0.7447698,4.630043
4.783125,0.7447478,4.630096
4.783185,0.7447742,4.630057
4.78331,0.74468,4.630037
4.783366,0.7446799,4.630025
4.783371,0.7446532,4.629995
4.783019,0.7449661,4.630134
4.782848,0.7449026,4.630164
4.78277,0.744895,4.630139
4.782731,0.7449597,4.630246
4.782772,0.7449732,4.630323
4.782751,0.7449466,4.630415
4.782819,0.7447754,4.630268
4.78287,0.7447892,4.630256
4.782839,0.7447867,4.630253
4.782835,0.7448012,4.630291
4.782883,0.7448438,4.630232
4.782849,0.7448908,4.630146
4.782816,0.7449604,4.630152
4.78278,0.7449805,4.630142
4.782779,0.7449883,4.630181
4.782831,0.7448405,4.630084
4.782977,0.7448406,4.630105
4.783097,0.7450182,4.629886
4.783154,0.7447968,4.629668
4.783195,0.7447689,4.629661
4.783132,0.7447336,4.629637
4.783091,0.7448144,4.62969
4.783199,0.7448494,4.629644
4.783219,0.7448112,4.629684
4.783423,0.744786,4.629768
4.783343,0.7447588,4.629767
4.783518,0.7447973,4.629767
4.783592,0.7447377,4.629678
4.783692,0.7447125,4.629671
4.783642,0.7447672,4.629527
4.783565,0.7448896,4.629608
4.783539,0.7449658,4.629499
4.783542,0.7450017,4.629462
4.783681,0.7447979,4.629138
4.783604,0.7447857,4.629092
4.783413,0.7447269,4.629003
4.783458,0.7445738,4.628793
4.783621,0.7445843,4.628677
4.783604,0.7445045,4.628687
4.783475,0.7446545,4.62886
4.783348,0.7444842,4.629001
4.783367,0.7444314,4.629016
4.783424,0.744284,4.628929
4.783437,0.7443312,4.628822
4.783414,0.7443362,4.628755
4.783362,0.7444913,4.628841
4.78359,0.7445686,4.628757
4.783681,0.7447413,4.628526
4.783617,0.7449136,4.628606
4.783597,0.7448733,4.628652
4.783485,0.7448572,4.628587
4.783328,0.7451413,4.628819
4.78332,0.7451676,4.628792
4.783413,0.7450064,4.629124
4.783512,0.7447188,4.62897
4.783401,0.7446326,4.62906
4.783512,0.7445917,4.629207
4.783659,0.7444153,4.629089
4.783599,0.7445419,4.628962
4.783772,0.7445774,4.629026
4.783889,0.7445974,4.629035
4.78396,0.7447795,4.628821
4.784191,0.7447692,4.62892
4.784212,0.744628,4.628801
4.78411,0.7445647,4.6288
4.783964,0.744588,4.628647
4.783898,0.7447094,4.628657
4.783994,0.7447248,4.628648
4.783814,0.7447717,4.628484
4.783864,0.7446138,4.628275
4.784051,0.7446797,4.628204
4.783933,0.7445713,4.628247
4.783936,0.7447587,4.628419
4.784193,0.7448167,4.628429
4.784459,0.7448459,4.628558
4.784586,0.7448095,4.628579
4.78475,0.7448255,4.628617
4.784845,0.74483,4.628671
4.784864,0.7447518,4.628606
4.784976,0.7447362,4.628622
4.784915,0.7447765,4.628517
4.784993,0.744661,4.628353
4.78485,0.7446043,4.628327
4.784758,0.7445894,4.628239
4.784689,0.7447116,4.628365
4.784587,0.7447193,4.628316
4.784678,0.7447188,4.628372
4.78469,0.7445521,4.62822
4.78476,0.7446598,4.62807
4.784683,0.744681,4.62798
4.78456,0.7449052,4.628093
4.784639,0.7449137,4.628072
4.784748,0.7449098,4.628137
4.784616,0.7448744,4.628138
4.78461,0.7448393,4.628195
4.784583,0.7448335,4.628204
4.784646,0.7447157,4.628115
4.784646,0.7447562,4.628088
4.784617,0.7447318,4.628058
4.784574,0.7448323,4.628189
4.784787,0.744813,4.628265
4.784698,0.7448331,4.628213
4.78476,0.7447394,4.628082
4.784728,0.7446899,4.628118
4.784941,0.7446815,4.628235
4.784976,0.7447137,4.628235
4.785006,0.7446774,4.628284
4.785215,0.7446703,4.628418
4.785006,0.7446408,4.628531
4.785081,0.7448294,4.628317
4.78512,0.74479,4.628395
4.785134,0.7449679,4.62854
4.785229,0.745048,4.628537
4.785062,0.7451726,4.628535
4.784966,0.7451856,4.628646
4.784937,0.7450186,4.628963
4.785125,0.7450297,4.629173
4.785293,0.7448334,4.62902
4.785285,0.744898,4.629002
4.785396,0.7449331,4.629068
4.785721,0.7448473,4.628923
4.785885,0.7450836,4.628652
4.785714,0.7450802,4.628546
4.785692,0.7451177,4.628606
4.785587,0.7448983,4.62885
4.785416,0.7448938,4.628763
4.78559,0.7446663,4.628582
4.785624,0.7445379,4.628748
4.785849,0.7445141,4.628896
4.786197,0.744573,4.628915
4.786292,0.7445829,4.62896
4.786036,0.744938,4.629239
4.786005,0.7449545,4.629286
4.785991,0.7449777,4.62925
4.78597,0.74497,4.629306
4.785883,0.7448789,4.629374
4.785932,0.7449479,4.629355
4.7862,0.7447098,4.629377
4.786217,0.7446712,4.629431
4.78629,0.7447218,4.629399
4.786357,0.7447122,4.629457
4.786148,0.744758,4.629598
4.786199,0.7448112,4.629587
4.786236,0.7447447,4.629498
4.786243,0.7447731,4.629453
4.78617,0.7446986,4.629531
4.786164,0.7446957,4.629526
4.786222,0.7447611,4.629529
4.786249,0.7448772,4.629332
4.786347,0.7447883,4.629337
4.786125,0.7446908,4.629402
4.786099,0.7446822,4.629394
4.786025,0.7446486,4.629393
4.785947,0.7447408,4.629534
4.785937,0.7447509,4.62954
4.785846,0.7447512,4.629531
4.786087,0.7447175,4.629462
4.78613,0.7448058,4.629353
4.786121,0.7447462,4.629332
4.786217,0.7447678,4.629293
4.786119,0.7446586,4.629405
4.786126,0.7446839,4.629473
4.786088,0.7447096,4.629407
4.78604,0.7446774,4.629413
4.785843,0.7447683,4.629377
4.78579,0.7447438,4.629438
4.785886,0.7448452,4.629377
4.786119,0.7448359,4.629563
4.786011,0.745102,4.629919
4.785984,0.7450677,4.630124
4.785989,0.7448678,4.629977
4.786002,0.7448769,4.630036
4.786074,0.7450565,4.629901
4.786182,0.7448621,4.629711
4.786182,0.7449275,4.629704
4.786255,0.7450265,4.629633
4.785982,0.7452493,4.629643
4.785788,0.7452664,4.62965
4.785827,0.7451148,4.630012
4.785817,0.7450092,4.629977
4.785697,0.7449683,4.630049
4.785686,0.744952,4.630067
4.785728,0.7450848,4.630305
4.785748,0.7451133,4.630342
4.785757,0.7451555,4.630381
4.785618,0.7451324,4.630233
4.785853,0.7452658,4.630198
4.785905,0.7453483,4.630174
4.78592,0.7453609,4.630116
4.785977,0.7454138,4.630117
4.785975,0.7455184,4.630013
4.786036,0.7455382,4.62998
4.785937,0.7455537,4.630015
4.78594,0.7456508,4.629941
4.785933,0.7458225,4.630133
4.785855,0.745851,4.630153
4.785888,0.745929,4.630137
4.785859,0.7460343,4.630173
4.785912,0.7460954,4.630189
4.785916,0.746138,4.630264
4.785964,0.7460878,4.630182
4.786049,0.7462415,4.630136
4.785992,0.7463046,4.630105
4.786025,0.746182,4.629972
4.78613,0.7462406,4.629978
4.785969,0.7462959,4.629885
4.785905,0.7464523,4.630016
4.785938,0.7465099,4.630029
4.785758,0.7464275,4.630172
4.785774,0.7464539,4.630163
4.785912,0.7465394,4.63016
4.785895,0.7463562,4.630515
4.785726,0.7467895,4.630963
4.785671,0.7468307,4.631052
4.785393,0.7469311,4.63098
4.785322,0.746931,4.631021
4.785192,0.7469897,4.631115
4.785113,0.746963,4.631316
4.785172,0.7467111,4.631069
4.785265,0.7467976,4.631084
4.785333,0.7469066,4.631092
4.785412,0.7468058,4.630979
4.785431,0.746841,4.630998
4.785446,0.7468985,4.630957
4.785429,0.746926,4.631018
4.785383,0.7470193,4.630969
4.785439,0.7470509,4.631059
4.785496,0.747051,4.631061
4.785583,0.7471308,4.631074
4.785754,0.7472986,4.630999
4.785805,0.7473958,4.630973
4.785667,0.747449,4.630965
4.785471,0.7473186,4.631109
4.785416,0.7474089,4.631186
4.785248,0.7474225,4.631223
4.785173,0.7474148,4.631266
4.78507,0.7476296,4.631531
4.784822,0.747432,4.631846
4.784546,0.7474778,4.631772
4.784432,0.747617,4.631861
4.784412,0.7477224,4.631824
4.784498,0.7477788,4.631958
4.784428,0.7477572,4.631915
4.78441,0.7478389,4.63188
4.784422,0.7478292,4.631994
4.784524,0.747546,4.631808
4.784619,0.747542,4.631853
4.784574,0.7475549,4.631863
