1/31/2018 10:18:10 AM
4.793419,0.7528719,4.657905
4.793424,0.7528182,4.657896
4.793534,0.7529373,4.657679
4.793637,0.7531006,4.657881
4.793629,0.7530835,4.657867
4.79372,0.7532365,4.65764
4.793797,0.7531221,4.657485
4.793828,0.7531266,4.657414
4.79389,0.7531017,4.657411
4.794003,0.7529862,4.657239
4.794309,0.7530022,4.657198
4.79422,0.752854,4.657262
4.794342,0.7529298,4.657341
4.794625,0.7529719,4.657354
4.794758,0.7529868,4.657374
4.794851,0.7532051,4.657627
4.794833,0.7532153,4.657652
4.794964,0.7532966,4.657606
4.795082,0.7531483,4.657473
4.795242,0.7531807,4.657443
4.79536,0.753142,4.657516
4.795387,0.7533593,4.657803
4.795274,0.7533052,4.657925
4.795406,0.7533293,4.658024
4.795501,0.7533581,4.658071
4.795401,0.7533609,4.658158
4.795308,0.7533865,4.658143
4.795481,0.7530706,4.657854
4.795675,0.753052,4.657896
4.795789,0.7530537,4.657932
4.795941,0.7528156,4.65771
4.796112,0.7528225,4.657691
4.796339,0.7529522,4.657486
4.79636,0.7531245,4.657645
4.796271,0.7530657,4.657672
4.796323,0.7529085,4.657878
4.796289,0.7531996,4.658158
4.796228,0.7530898,4.658312
4.796215,0.7530855,4.658321
4.796396,0.7526907,4.657952
4.796579,0.7526573,4.657919
4.796769,0.7526534,4.657874
4.796763,0.7527844,4.658028
4.796638,0.7527118,4.658019
4.796525,0.7525216,4.658116
4.796478,0.7526681,4.658189
4.796511,0.7527206,4.658063
4.79635,0.7527392,4.657882
4.796407,0.7526766,4.65778
4.796622,0.7527037,4.657748
4.796857,0.7526871,4.657845
4.797047,0.7524742,4.65763
4.797043,0.7524841,4.657527
4.797108,0.7524941,4.657447
4.797125,0.7525967,4.657438
4.797057,0.7525033,4.657492
4.796995,0.7524981,4.657351
4.79696,0.7523733,4.657233
4.797042,0.7524182,4.657029
4.796963,0.7524142,4.656852
4.796889,0.7523872,4.656726
4.796994,0.7525029,4.656463
4.797187,0.7525063,4.656455
4.797199,0.7525556,4.656358
4.797287,0.7524166,4.656444
4.797256,0.752383,4.656345
4.797298,0.7521828,4.656172
4.79732,0.7521,4.656142
4.797334,0.7520405,4.656097
4.797306,0.7520179,4.656092
4.797433,0.7521477,4.655816
4.797714,0.7520783,4.65592
4.797831,0.7519777,4.655849
4.797952,0.7519025,4.65587
4.798157,0.7518488,4.655902
4.798266,0.7517768,4.655845
4.798038,0.7516233,4.655874
4.797986,0.7515529,4.655766
4.797851,0.7514971,4.655664
4.797802,0.7514414,4.655514
4.797838,0.7514639,4.655335
4.797873,0.751568,4.655159
4.797939,0.7516962,4.654853
4.798003,0.7517339,4.654705
4.797961,0.7518651,4.654708
4.798112,0.7519799,4.654458
4.798032,0.751983,4.654282
4.798136,0.7518247,4.654056
4.798216,0.7519453,4.653794
4.798201,0.7519792,4.653635
4.79838,0.7519991,4.65343
4.798388,0.7518919,4.653508
4.798553,0.7519324,4.65345
4.798557,0.7521513,4.653572
4.798688,0.7522352,4.653408
4.798803,0.7522098,4.653396
4.798813,0.7521837,4.653424
4.798816,0.7520825,4.6535
4.798907,0.7520826,4.653544
4.799056,0.7520278,4.653461
4.799035,0.7519016,4.653641
4.799137,0.7518098,4.653563
4.799086,0.7518092,4.653563
4.799127,0.7518255,4.653528
4.799209,0.7518116,4.653602
4.799232,0.7515782,4.653443
4.799321,0.7516652,4.653308
4.799074,0.7519178,4.653553
4.799186,0.7519565,4.653581
4.799224,0.7519922,4.653584
4.799125,0.752009,4.653564
4.799324,0.751783,4.653349
4.799284,0.7516354,4.653509
4.79948,0.7516023,4.653625
4.799469,0.7516136,4.653641
4.799475,0.751544,4.653701
4.799398,0.7514549,4.653566
4.799543,0.7514937,4.653492
4.799578,0.7515719,4.653333
4.799676,0.7515681,4.65333
4.799699,0.7515653,4.653277
4.799695,0.7515404,4.653254
4.799741,0.7515274,4.653256
4.799562,0.7515938,4.653397
4.799564,0.7515568,4.653418
4.799474,0.7514329,4.653259
4.799311,0.7513732,4.65328
4.799346,0.7514887,4.653083
4.79929,0.7514808,4.653029
4.799173,0.7516264,4.653147
4.799122,0.7515292,4.653242
4.799194,0.7513288,4.653142
4.799344,0.7512989,4.653147
4.799266,0.7511425,4.653247
4.79939,0.7510189,4.653335
4.799381,0.7509458,4.653367
4.799439,0.750983,4.653286
4.79943,0.7511239,4.653445
4.799378,0.7511019,4.653448
4.799474,0.7513772,4.653079
4.799265,0.751393,4.652906
4.799293,0.7514826,4.652891
4.799171,0.7512681,4.653102
4.799302,0.751215,4.653068
4.799241,0.7511818,4.653043
4.799266,0.7510871,4.653109
4.799503,0.750908,4.65306
4.799366,0.7508148,4.65305
4.799144,0.7508669,4.652746
4.799088,0.7508234,4.652662
4.799058,0.7510881,4.652771
4.799217,0.7513249,4.652454
4.799242,0.7513393,4.652355
4.799245,0.7516023,4.652484
4.799226,0.751545,4.652543
4.799495,0.7512404,4.652253
4.799398,0.7512492,4.652163
4.799405,0.7513573,4.651944
4.799335,0.7516191,4.65207
4.799358,0.7516723,4.651999
4.799316,0.7515692,4.652146
4.799338,0.751657,4.652168
4.79918,0.7516537,4.652186
4.799168,0.7516924,4.652207
4.79918,0.7516944,4.652257
4.799314,0.7514615,4.652139
4.799245,0.751197,4.652492
4.799569,0.7507336,4.652333
4.799638,0.7506862,4.652378
4.799699,0.7506721,4.652347
4.799739,0.7506896,4.652253
4.799962,0.7507323,4.652149
4.800034,0.7508322,4.651923
4.79982,0.7509758,4.651754
4.79979,0.7509667,4.651695
4.799774,0.7508276,4.651757
4.799786,0.7510712,4.652116
4.799709,0.7510006,4.6522
4.799742,0.7510381,4.652176
4.799935,0.7507828,4.652041
4.79993,0.7507801,4.652048
4.799941,0.7508894,4.651885
4.800026,0.7508352,4.651736
4.800074,0.7508566,4.65167
4.800092,0.7510103,4.651385
4.800085,0.7511282,4.651408
4.800154,0.7511264,4.651375
4.800115,0.7509689,4.651499
4.799943,0.7511855,4.651611
4.799978,0.7511739,4.65163
4.800002,0.7510405,4.651808
4.800058,0.7508501,4.651665
4.80004,0.7508425,4.651634
4.800058,0.7507979,4.651635
4.800159,0.7507585,4.651519
4.800328,0.7508359,4.651389
4.800231,0.7508622,4.651218
4.800228,0.7508845,4.651114
4.800304,0.7509197,4.650997
4.800324,0.7509202,4.650892
4.800331,0.7509433,4.650805
4.800674,0.7510307,4.650697
4.800857,0.7511411,4.650539
4.801011,0.7511182,4.650368
4.800958,0.7511241,4.65031
4.800902,0.7510204,4.650361
4.800974,0.7509221,4.650205
4.80087,0.7508705,4.650133
4.801082,0.7507859,4.650269
4.801135,0.7507675,4.650216
4.801134,0.7507163,4.650205
4.801343,0.7507975,4.650091
4.801377,0.7508956,4.65014
4.80152,0.7509391,4.650025
4.801392,0.7509619,4.649832
4.801418,0.7509992,4.649732
4.801548,0.7510201,4.649611
4.801428,0.7510347,4.649395
4.801435,0.7510111,4.649251
4.8015,0.7509309,4.64924
4.801571,0.7509098,4.649205
4.801556,0.7508889,4.649119
4.801547,0.7508576,4.649048
4.801416,0.7508492,4.648911
4.801323,0.7511511,4.649119
4.801268,0.7511426,4.6491
4.801361,0.7511104,4.649167
4.801291,0.7511678,4.649191
4.80127,0.7511041,4.649224
4.800989,0.7510968,4.649062
4.800941,0.7509644,4.648849
4.800964,0.7510316,4.648681
4.801098,0.7510761,4.64865
4.801163,0.7510042,4.648388
4.80125,0.7510947,4.648188
4.801152,0.7511029,4.64804
4.80106,0.7512007,4.648077
4.801203,0.7512547,4.647964
4.80112,0.7512351,4.647861
4.801028,0.7513511,4.647858
4.800883,0.7512715,4.647834
4.80088,0.7512805,4.647779
4.800851,0.7512231,4.647559
4.800653,0.751219,4.647427
4.800564,0.751206,4.647294
4.800471,0.7511752,4.647194
4.800407,0.7511574,4.647084
4.800418,0.7511675,4.646986
4.80043,0.7511613,4.646809
4.800415,0.751283,4.646539
4.800435,0.7512854,4.64648
4.800449,0.7512066,4.646288
4.800302,0.7512143,4.646177
4.800439,0.7512248,4.646203
4.80032,0.7514727,4.646319
4.800167,0.7514613,4.646286
4.800138,0.7514923,4.646238
4.800162,0.7513534,4.646068
4.799813,0.751119,4.646283
4.799725,0.7510942,4.646251
4.799525,0.7513001,4.646432
4.799427,0.7514234,4.646256
4.79947,0.7514318,4.646302
4.799659,0.7511102,4.645908
4.799606,0.7510985,4.645881
4.799512,0.7511222,4.645748
4.799406,0.751332,4.645883
4.79932,0.7512785,4.64592
4.799142,0.7512629,4.645833
4.799141,0.751029,4.645704
4.799123,0.7509445,4.645754
4.799044,0.7508534,4.64583
4.799024,0.750737,4.645796
4.799068,0.7509595,4.645514
4.799167,0.751018,4.645529
4.799121,0.7512071,4.645648
4.799159,0.7512972,4.645585
4.799123,0.7512994,4.645562
4.798978,0.7515951,4.645814
4.798939,0.7516923,4.645734
4.798673,0.7517221,4.645605
4.798743,0.7516712,4.645481
4.798645,0.7515936,4.645626
4.798813,0.7516137,4.645772
4.79886,0.751134,4.645409
4.79886,0.7510262,4.645553
4.799063,0.7509884,4.645715
4.79894,0.7511547,4.645966
4.798935,0.7511315,4.646055
4.79892,0.7511292,4.646102
4.798983,0.7512197,4.646212
4.799007,0.7513196,4.646143
4.799067,0.7513552,4.646185
4.798954,0.7514015,4.646278
4.798945,0.7513735,4.646348
4.798912,0.7514138,4.646365
4.798982,0.7514524,4.646418
4.799041,0.7516378,4.646259
4.799049,0.7513939,4.646024
4.799086,0.7514135,4.646012
4.799105,0.7514719,4.645927
4.799019,0.7514778,4.645854
4.799,0.7516418,4.645979
4.798933,0.7514673,4.646234
4.798783,0.7514559,4.646195
4.798801,0.7516277,4.646342
4.798684,0.7514715,4.646563
4.798784,0.7514564,4.646764
4.798825,0.7514721,4.646833
4.798818,0.7514828,4.646889
4.798669,0.751469,4.646847
4.798733,0.7512536,4.646681
4.79882,0.7513201,4.646594
4.798689,0.7513353,4.646523
4.798822,0.7511789,4.646414
4.798818,0.7512109,4.64633
4.799009,0.7511715,4.64644
4.798901,0.7514552,4.646687
4.798934,0.7515723,4.646551
4.798762,0.7516223,4.646388
4.798759,0.7517767,4.646456
4.798665,0.7516057,4.646697
4.798826,0.7516266,4.646795
4.798925,0.7513754,4.646566
4.798893,0.7512872,4.646692
4.799171,0.7510906,4.646662
4.799187,0.7510719,4.646696
4.799327,0.7511989,4.646561
4.799561,0.7512279,4.646708
4.799571,0.7512075,4.646747
4.799647,0.7512013,4.646813
4.799651,0.7512337,4.646755
4.799699,0.7515476,4.647
4.79965,0.7514845,4.647127
4.799503,0.7514664,4.646976
4.799361,0.7514001,4.64702
4.799355,0.7513542,4.647079
4.799541,0.7513231,4.647249
4.799516,0.7511381,4.647236
4.799574,0.7510551,4.647368
4.79951,0.751222,4.647578
4.799694,0.7512498,4.647619
4.799747,0.7513975,4.647497
4.799738,0.7513981,4.647474
4.799875,0.7514551,4.647469
4.799771,0.7514687,4.647433
4.799872,0.7513406,4.647344
4.799995,0.7513407,4.647411
4.80002,0.7512321,4.647588
4.800068,0.7511506,4.647587
4.800206,0.7511097,4.647646
4.80024,0.7510281,4.647745
4.800302,0.7511938,4.648077
4.800395,0.7511884,4.648166
4.800459,0.7511761,4.648243
4.800609,0.7510504,4.648177
4.800625,0.7510128,4.648242
4.800705,0.7510922,4.648118
4.800961,0.75098,4.648136
4.800907,0.7509151,4.648179
4.800942,0.7509801,4.648072
4.800992,0.7509947,4.648084
4.801217,0.7510334,4.648079
4.801299,0.7509809,4.648144
4.801288,0.7511772,4.648318
4.801345,0.7511953,4.648348
4.801415,0.7511989,4.648389
4.801332,0.7512678,4.648375
4.80141,0.751276,4.648407
4.801488,0.7512506,4.648499
4.801647,0.751089,4.6484
4.801739,0.7510884,4.648429
4.801738,0.7510934,4.648388
4.801786,0.7511511,4.648421
4.801882,0.7511226,4.648452
4.801827,0.7511034,4.648419
4.801854,0.7511797,4.648499
4.80185,0.7510576,4.648692
4.802121,0.7510237,4.648885
4.802311,0.7508503,4.648799
4.802405,0.7508384,4.648876
4.802512,0.7508411,4.648922
4.802548,0.7508267,4.649014
4.802505,0.7507871,4.649112
4.802769,0.7507052,4.649398
4.802853,0.7507304,4.649574
4.802876,0.7507079,4.649702
4.803044,0.7506831,4.649852
4.803191,0.7506263,4.649959
4.803264,0.7505953,4.650071
4.803301,0.7506552,4.65004
4.803333,0.7508105,4.650274
4.803271,0.7508271,4.650321
4.803247,0.7508714,4.650334
4.803321,0.7508535,4.650341
4.803367,0.7508689,4.650419
4.80345,0.750862,4.650545
4.803338,0.7508841,4.650558
4.80342,0.7509531,4.650599
4.803546,0.7509457,4.65078
4.803666,0.7508669,4.65084
4.803754,0.7508246,4.650979
4.803942,0.7507125,4.65129
4.804015,0.7506994,4.651492
4.804258,0.7506981,4.651607
4.804189,0.7506611,4.651649
4.804309,0.7504939,4.651581
4.804198,0.7503281,4.651783
4.804117,0.7503064,4.651748
4.804128,0.7503066,4.651882
4.804172,0.7502928,4.651947
4.804158,0.7502271,4.652011
4.80425,0.7502306,4.65218
4.804626,0.7502723,4.652274
4.804886,0.7502897,4.652438
4.805042,0.7503043,4.652591
4.805201,0.7504427,4.652562
4.805282,0.7504669,4.652637
4.805337,0.7506047,4.652889
4.805413,0.7506616,4.65293
4.805326,0.7506826,4.652935
4.805389,0.7506878,4.653065
4.805235,0.7505424,4.653302
4.80535,0.7504863,4.653528
4.805411,0.7503337,4.653577
4.805489,0.7502145,4.653811
4.805676,0.7501315,4.654091
4.80579,0.7501962,4.654393
4.805785,0.7501054,4.654707
4.805913,0.74992,4.655177
4.806065,0.7496102,4.655348
4.806222,0.7496561,4.655448
4.806212,0.7495066,4.655733
4.806268,0.7493982,4.656122
4.806285,0.7491444,4.656569
4.806396,0.7489275,4.656986
4.806396,0.7488214,4.657368
4.80637,0.748655,4.657672
4.80625,0.7484655,4.657931
4.806558,0.7482445,4.658104
4.806588,0.7481458,4.658341
4.806803,0.7480001,4.658768
4.806844,0.7478093,4.659101
4.806752,0.7476584,4.659483
4.806693,0.7474672,4.659872
4.806722,0.747123,4.660426
4.806739,0.7468346,4.660975
4.806584,0.746514,4.661489
4.806576,0.7464727,4.662243
4.806712,0.7462164,4.662841
4.806743,0.7460057,4.663359
4.806729,0.7458069,4.663735
4.806883,0.7457886,4.663956
4.80707,0.7456589,4.664446
4.80721,0.7456959,4.664771
4.807189,0.7455672,4.665149
4.80714,0.7455978,4.665348
4.807183,0.7455215,4.665437
4.807322,0.7456477,4.665569
4.807417,0.745833,4.665698
4.807434,0.7458736,4.665789
4.807384,0.7459227,4.665854
4.807157,0.7459857,4.665839
4.807054,0.7459255,4.665894
4.806875,0.7459551,4.665823
4.806543,0.7457497,4.665856
4.806223,0.7456298,4.66594
4.806061,0.7454586,4.666018
4.805561,0.7453068,4.665879
4.805126,0.7452325,4.665837
4.804694,0.7451009,4.665706
4.80407,0.7449039,4.665444
4.803442,0.7447863,4.665228
4.802781,0.744604,4.664909
4.802156,0.7444777,4.664514
4.801662,0.744197,4.663957
4.801039,0.7439965,4.663507
4.800319,0.7438695,4.662963
4.799437,0.7438793,4.662719
4.798781,0.7437072,4.662158
4.798135,0.743565,4.661526
4.797603,0.7435411,4.661028
4.796906,0.7433665,4.660464
4.796428,0.7429148,4.659672
4.795677,0.7427324,4.659039
4.794822,0.7424042,4.658553
4.793749,0.7422888,4.657712
4.792815,0.7423252,4.657053
4.791919,0.7424356,4.656121
4.791174,0.7424484,4.655434
4.790209,0.7421544,4.654379
4.789341,0.7422562,4.65343
4.788403,0.7422668,4.652574
4.787259,0.7425364,4.651972
4.786338,0.7425755,4.651109
4.78548,0.7425389,4.650331
4.784578,0.7421725,4.649299
4.783596,0.7419397,4.648528
4.78283,0.741653,4.647865
4.781987,0.7413671,4.647023
4.781063,0.7411218,4.646169
4.780175,0.7409189,4.645429
4.779179,0.7405736,4.64461
4.778249,0.7401459,4.643905
4.777117,0.7398199,4.642936
4.776289,0.7393554,4.642044
4.775468,0.7388918,4.641322
4.774669,0.7385172,4.640516
4.774188,0.7382438,4.639766
4.773426,0.7379236,4.638911
4.772788,0.7375922,4.63858
4.771938,0.7371305,4.637993
4.77125,0.7367593,4.637344
4.770768,0.7365104,4.636775
4.770346,0.7363,4.635882
4.76987,0.7361701,4.635167
4.769363,0.7361876,4.634342
4.768736,0.7359639,4.633291
4.76797,0.7361809,4.631989
4.767067,0.7361894,4.630976
4.765862,0.7361825,4.629826
4.764813,0.7362175,4.628609
4.76361,0.7364792,4.627537
4.762585,0.7364926,4.626392
4.761603,0.7364305,4.625299
4.760449,0.7361008,4.623926
4.759564,0.7359327,4.622906
4.758498,0.735763,4.621875
4.757617,0.7355943,4.620914
4.756742,0.7355717,4.619864
4.755897,0.7355907,4.618713
4.754967,0.735846,4.61785
4.754612,0.7360052,4.616923
4.754099,0.7358791,4.616257
4.753548,0.7357845,4.615819
4.753266,0.7354681,4.615546
4.752641,0.7349473,4.615485
4.75209,0.7346014,4.615191
4.751821,0.7343376,4.614839
4.751339,0.7338488,4.614786
4.750803,0.733355,4.614204
4.750448,0.733099,4.613946
4.750008,0.7328523,4.613704
4.749326,0.7328258,4.613506
4.748574,0.7327102,4.613186
4.747851,0.7328922,4.612565
4.747245,0.7326549,4.611938
4.746407,0.7328111,4.611412
4.745877,0.7332318,4.61055
4.745502,0.7336192,4.609828
4.744859,0.7339087,4.609241
4.744538,0.7343506,4.608612
4.744058,0.7349187,4.60824
4.743501,0.7353034,4.607809
4.743138,0.7357546,4.607347
4.742624,0.7360436,4.606863
4.741973,0.7364211,4.606488
4.74144,0.7370141,4.605816
4.740605,0.7373463,4.605395
4.7397,0.7376258,4.605141
4.738946,0.7378559,4.605013
4.738257,0.7380915,4.604845
4.737255,0.7381867,4.604743
4.736342,0.738297,4.604557
4.735511,0.7385142,4.60456
4.734854,0.7385284,4.604366
4.734524,0.7386271,4.604006
4.734086,0.7383151,4.603212
4.734463,0.7382704,4.602738
4.734951,0.7382418,4.602454
4.735977,0.7382044,4.601877
4.736844,0.7382612,4.601376
4.73769,0.7381608,4.600984
4.738892,0.7381032,4.600418
4.740258,0.7380221,4.599763
4.742107,0.7379869,4.599081
4.744071,0.7384189,4.598675
4.746284,0.7385637,4.598128
4.748925,0.7388123,4.597641
4.751707,0.7389908,4.597058
4.754641,0.739426,4.59646
4.757485,0.7400919,4.595624
4.760661,0.7413884,4.594905
4.763552,0.742718,4.594103
4.766538,0.7440618,4.593394
4.769267,0.7455846,4.59251
4.771605,0.7477021,4.591503
4.773286,0.7494024,4.590467
4.774291,0.7505906,4.589456
4.77521,0.7517365,4.588699
4.775558,0.7525983,4.587675
4.775893,0.7533287,4.586986
4.776282,0.7539192,4.586097
4.776992,0.7542539,4.585142
4.778452,0.754451,4.584249
4.780079,0.7548409,4.583799
4.781814,0.7552519,4.583465
4.783537,0.7555599,4.583245
4.78471,0.7555681,4.583344
4.785265,0.7553357,4.583426
4.785579,0.7554359,4.583385
4.78543,0.7551396,4.583251
4.784987,0.7545773,4.583221
4.78448,0.7540222,4.582977
4.784338,0.7536494,4.58279
4.784195,0.7533028,4.582504
4.78462,0.7527219,4.582452
4.785275,0.7524806,4.582333
4.786044,0.7522312,4.582395
4.787062,0.7518824,4.582252
4.788311,0.7519644,4.582056
4.789485,0.7521762,4.582009
4.79051,0.7523856,4.582035
4.791596,0.7525305,4.581983
4.79248,0.7525858,4.582017
4.793063,0.7528299,4.581985
4.793528,0.7527567,4.582061
4.793926,0.7528901,4.581808
4.794259,0.7530738,4.581402
4.794487,0.7533536,4.580955
4.794914,0.7537786,4.580324
4.795377,0.7541436,4.579677
4.795634,0.7544693,4.579065
4.796133,0.7548146,4.578456
4.796526,0.7554315,4.57797
4.797039,0.755887,4.577199
4.797569,0.7561423,4.57669
4.797907,0.7562506,4.576199
4.798115,0.7561651,4.575952
4.798275,0.7560368,4.57579
4.798294,0.7558217,4.575717
4.798301,0.755664,4.575652
4.798269,0.7553759,4.575788
4.797899,0.7549664,4.575809
4.797703,0.7546427,4.575979
4.797503,0.754418,4.576089
4.797195,0.7543494,4.576266
4.797116,0.7543422,4.576225
4.797012,0.7542338,4.576318
4.797045,0.7541981,4.576443
4.797002,0.7540646,4.576641
4.797292,0.7539815,4.576993
4.79734,0.7537093,4.576993
4.797452,0.7538365,4.576834
4.797451,0.7538213,4.576855
4.797436,0.7538297,4.576904
4.797337,0.7537644,4.576946
4.797203,0.7536559,4.576972
4.796807,0.7537169,4.577162
4.796606,0.753644,4.577107
4.796162,0.7534208,4.577077
4.795949,0.7531173,4.576973
4.795647,0.7528394,4.577137
4.7954,0.7526758,4.577196
4.795473,0.7524657,4.577106
4.79536,0.7523549,4.577248
4.795264,0.7522758,4.577323
4.795114,0.7522676,4.577434
4.794994,0.7522399,4.577468
4.794783,0.7522758,4.577435
4.794742,0.7522886,4.577415
4.794641,0.7523607,4.577475
4.794466,0.7524297,4.577451
4.794337,0.752454,4.577444
4.794213,0.7524874,4.577475
4.793969,0.7524732,4.577489
4.794025,0.7526227,4.577634
4.793985,0.7527651,4.577524
4.793669,0.7527496,4.577493
4.793657,0.7527155,4.57756
4.793542,0.7527132,4.577635
4.793324,0.7526684,4.577676
4.793353,0.7526679,4.577699
4.7932,0.752459,4.577991
4.793124,0.7524363,4.578038
4.792955,0.7526238,4.578277
4.792906,0.7526999,4.578235
4.792712,0.7526596,4.578233
4.792345,0.7526692,4.5784
4.792105,0.7525926,4.578481
4.791839,0.7525569,4.578484
4.791709,0.752261,4.578254
4.79149,0.7521806,4.578306
4.791499,0.7521499,4.578397
4.791362,0.7521663,4.578436
4.791258,0.7522178,4.578369
4.791091,0.7521845,4.578446
4.790756,0.7519145,4.578498
4.790567,0.751828,4.578582
4.790567,0.7517369,4.578824
4.790324,0.7517663,4.579057
4.790287,0.7518717,4.579043
4.790376,0.7514735,4.578888
4.790444,0.7514194,4.578965
4.790411,0.7513098,4.579127
4.790096,0.7514327,4.579279
4.790289,0.7515143,4.579302
4.790395,0.7517018,4.579178
4.790392,0.7518841,4.579309
4.790328,0.7519717,4.579268
4.790277,0.7519366,4.57934
4.790093,0.7519689,4.579187
4.790177,0.7518897,4.579032
4.790116,0.7518456,4.578989
4.790349,0.7517198,4.579047
4.790341,0.751729,4.578966
4.790387,0.7517058,4.578946
4.790441,0.7517573,4.578871
4.790487,0.7520719,4.579169
4.790667,0.7520889,4.579268
4.790991,0.752021,4.579439
4.791224,0.7519885,4.579622
4.791388,0.7519836,4.579747
4.791657,0.7517798,4.579782
4.791621,0.7517195,4.579911
4.791718,0.7516896,4.579994
4.791832,0.7516518,4.580078
