1/31/2018 10:18:36 AM
1.251899,121.8612,11.19314
1.272515,121.874,11.19204
1.28755,121.8917,11.17693
1.309063,121.9001,11.18259
1.30879,121.9136,11.18107
1.313478,121.9201,11.17257
1.327188,121.9411,11.16613
1.332088,121.951,11.15371
1.338056,121.9652,11.15677
1.326519,121.9669,11.14894
1.31625,121.9699,11.14147
1.302327,121.9783,11.15022
1.29337,121.9784,11.15584
1.261068,121.9799,11.14879
1.245659,121.9621,11.12532
1.217141,121.9632,11.11005
1.21176,121.957,11.0905
1.202403,121.9591,11.07955
1.203991,121.9539,11.09937
1.216576,121.9519,11.09778
1.233102,121.9439,11.11262
1.266268,121.9529,11.14016
1.273144,121.952,11.15952
1.290497,121.9497,11.17347
1.322163,121.9557,11.18322
1.340871,121.9564,11.18665
1.362429,121.9405,11.18933
1.37594,121.9289,11.20508
1.388825,121.9139,11.21344
1.396278,121.9117,11.21811
1.412974,121.8899,11.21678
1.407749,121.8734,11.22064
1.395962,121.8691,11.21003
1.357657,121.8672,11.20539
1.330863,121.8785,11.20041
1.310232,121.8742,11.18242
1.306943,121.8711,11.19005
1.301805,121.8924,11.19763
1.29162,121.8835,11.21474
1.285463,121.889,11.23414
1.28063,121.888,11.23439
1.257355,121.8981,11.23859
1.24916,121.8958,11.23854
1.243509,121.8889,11.24094
1.22988,121.886,11.2369
1.219838,121.8744,11.23934
1.210444,121.8709,11.23204
1.19527,121.8694,11.23164
1.192656,121.8659,11.23834
1.200062,121.8638,11.23843
1.192272,121.8659,11.25486
1.1838,121.8655,11.26596
1.1874,121.8714,11.27843
1.201345,121.8716,11.2734
1.212888,121.8796,11.27318
1.231493,121.886,11.27328
1.229122,121.9173,11.26721
1.245442,121.9116,11.27701
1.254716,121.9217,11.28523
1.25577,121.9318,11.2752
1.244411,121.9153,11.28257
1.244766,121.9167,11.27688
1.254807,121.9117,11.27657
1.220261,121.9013,11.27215
1.221642,121.9107,11.25367
1.186132,121.9079,11.23176
1.17131,121.9095,11.22118
1.13892,121.911,11.21551
1.121582,121.9164,11.20797
1.112777,121.9252,11.19755
1.116027,121.9373,11.19782
1.109631,121.9485,11.19367
1.110664,121.9714,11.20188
1.125332,121.9735,11.19742
1.137177,121.9994,11.19624
1.157495,122.0201,11.19654
1.176972,122.0319,11.18793
1.188076,122.0539,11.18434
1.209969,122.0659,11.18105
1.227658,122.0714,11.17712
1.238727,122.0904,11.16427
1.244693,122.1066,11.17334
1.259504,122.1125,11.17265
1.266287,122.1385,11.17461
1.265314,122.1587,11.16359
1.278279,122.1715,11.15249
1.267819,122.194,11.14479
1.264085,122.2114,11.15046
1.26284,122.2044,11.18022
1.257178,122.2016,11.19125
1.258705,122.2066,11.18403
1.259696,122.2111,11.15471
1.269562,122.2181,11.13538
1.276484,122.216,11.11008
1.264585,122.2246,11.10077
1.272184,122.2376,11.10182
1.274951,122.2499,11.09527
1.280856,122.2629,11.11148
1.292228,122.2751,11.12024
1.299926,122.2949,11.13578
1.310431,122.2905,11.14296
1.319328,122.3104,11.13966
1.330783,122.3069,11.13224
1.323524,122.3099,11.11664
1.338335,122.3184,11.11202
1.347117,122.3308,11.11041
1.34564,122.3299,11.10296
1.359202,122.3431,11.09425
1.370651,122.3624,11.08418
1.372094,122.3826,11.07499
1.360588,122.419,11.05929
1.369832,122.4285,11.0759
1.369818,122.4361,11.07169
1.365584,122.4641,11.07558
1.371213,122.4657,11.07295
1.38309,122.4926,11.06756
1.398208,122.5078,11.06221
1.403939,122.5184,11.07319
1.404807,122.5173,11.07941
1.423471,122.5229,11.07532
1.433343,122.5333,11.07345
1.439264,122.5219,11.06734
1.448577,122.541,11.06747
1.453157,122.5361,11.05953
1.467914,122.537,11.04577
1.490516,122.5365,11.03673
1.495887,122.5318,11.03948
1.514757,122.525,11.03234
1.512933,122.5268,11.01976
1.521403,122.5435,11.01657
1.526746,122.5472,11.01117
1.524517,122.5606,11.00514
1.533725,122.5797,11.00798
1.527356,122.5957,11.00733
1.523101,122.605,11.01383
1.533915,122.6133,11.02052
1.539473,122.621,11.02313
1.535658,122.6195,11.03496
1.541205,122.6229,11.03903
1.530429,122.6291,11.02108
1.519049,122.6365,11.00411
1.513235,122.6373,10.9929
1.494969,122.6305,10.98516
1.486696,122.633,10.99005
1.497419,122.6197,10.97078
1.491264,122.6254,10.94362
1.492587,122.6274,10.93722
1.502727,122.6428,10.93062
1.519842,122.6553,10.92877
1.524408,122.6838,10.93638
1.534212,122.7012,10.93083
1.543594,122.7177,10.92233
1.549564,122.7526,10.92095
1.570749,122.784,10.92306
1.568234,122.7889,10.91677
1.568257,122.8118,10.9236
1.584622,122.8232,10.91418
1.586205,122.8435,10.91783
1.584597,122.8594,10.92149
1.569902,122.8679,10.92421
1.563957,122.8808,10.92961
1.564068,122.914,10.92012
1.560229,122.9138,10.91027
1.545612,122.9227,10.90958
1.542239,122.9287,10.92331
1.549172,122.9327,10.94533
1.538297,122.9189,10.96004
1.536911,122.9142,10.96305
1.517388,122.9166,10.955
1.501574,122.9265,10.94012
1.484379,122.9317,10.92029
1.465259,122.9456,10.91923
1.458534,122.9589,10.92248
1.449177,122.9697,10.9429
1.447515,122.9708,10.96274
1.438176,122.9838,10.97314
1.443045,122.9954,10.99593
1.441792,123.0082,11.00926
1.445702,123.0133,11.01398
1.448111,123.0227,11.02129
1.455968,123.0214,11.02841
1.457124,123.0196,11.03179
1.443688,123.0156,11.04884
1.428816,122.9997,11.05118
1.431393,123.003,11.04863
1.422396,122.9928,11.04739
1.416044,122.9725,11.0388
1.413152,122.9622,11.0452
1.413069,122.9622,11.03725
1.399723,122.9661,11.03054
1.386166,122.9617,11.0342
1.364379,122.9652,11.03993
1.361399,122.9676,11.03648
1.353466,122.9711,11.03093
1.332618,122.969,11.03882
1.333361,122.9876,11.03485
1.326201,122.9928,11.02113
1.321066,122.9945,11.03332
1.317788,122.9946,11.02755
1.306393,123.0093,11.01783
1.294685,122.9922,11.02064
1.291795,122.9895,11.01137
1.292311,122.9903,10.9859
1.290462,122.9813,10.9845
1.291638,122.9768,10.97581
1.295571,122.9627,10.97096
1.289128,122.9599,10.97186
1.3007,122.9595,10.97733
1.291353,122.9709,10.96581
1.299946,122.9727,10.95856
1.302725,122.9831,10.95597
1.314245,122.9954,10.95455
1.321364,122.9996,10.96421
1.338387,122.9939,10.97126
1.346062,123.004,10.9774
1.353698,122.9993,10.98422
1.384177,123.0112,10.99675
1.392779,123.0082,11.00083
