1/31/2018 10:15:04 AM
4.672206,1.622055,4.591892
4.672306,1.62207,4.591844
4.672557,1.621886,4.591522
4.672618,1.621858,4.591405
4.672623,1.621863,4.591205
4.672627,1.62184,4.591129
4.672703,1.621811,4.591022
4.672822,1.621754,4.590989
4.672874,1.62177,4.590919
4.673013,1.621812,4.590712
4.673073,1.621776,4.590635
4.673106,1.621757,4.590603
4.673127,1.621689,4.590623
4.673083,1.621666,4.590501
4.673169,1.621623,4.590431
4.673204,1.621624,4.590387
4.673303,1.621608,4.590368
4.673347,1.621651,4.590343
4.673414,1.621641,4.590335
4.673519,1.621645,4.590347
4.673667,1.621669,4.59025
4.673718,1.621626,4.590278
4.673794,1.621626,4.590273
4.673872,1.621621,4.590255
4.674009,1.621682,4.590166
4.674056,1.621698,4.590117
4.674126,1.621625,4.590029
4.674242,1.621657,4.589958
4.674272,1.62166,4.589906
4.674381,1.621621,4.589808
4.674409,1.621575,4.589852
4.674588,1.621542,4.58993
4.674628,1.621584,4.589922
4.674656,1.621548,4.589967
4.674782,1.621498,4.590055
4.674888,1.621483,4.590014
4.674929,1.621407,4.590057
4.675004,1.621367,4.590076
4.674951,1.621356,4.590156
4.675024,1.62135,4.590159
4.675079,1.621327,4.590184
4.675138,1.621223,4.590113
4.675235,1.621246,4.590033
4.675097,1.621246,4.58983
4.675188,1.621234,4.589763
4.675201,1.621214,4.589778
4.675211,1.621241,4.589789
4.675259,1.62123,4.589744
4.675315,1.621261,4.589691
4.67542,1.621267,4.589746
4.675398,1.62129,4.589791
4.675472,1.621311,4.589737
4.67557,1.621288,4.589809
4.675601,1.621302,4.589806
4.675622,1.621247,4.589858
4.675633,1.621388,4.590065
4.675656,1.621388,4.590065
4.67572,1.621411,4.590069
4.675698,1.62142,4.590003
4.675803,1.621443,4.58997
4.675801,1.62138,4.590094
4.675961,1.621249,4.590021
4.676103,1.62127,4.58996
4.67615,1.621239,4.590007
4.676194,1.621229,4.589999
4.676288,1.6211,4.589886
4.676426,1.621154,4.589733
4.676511,1.621156,4.589736
4.676607,1.621161,4.589642
4.676656,1.621148,4.58962
4.676465,1.621338,4.589652
4.676539,1.621356,4.589567
4.676555,1.62133,4.589571
4.676674,1.621276,4.58946
4.676729,1.621289,4.589371
4.67677,1.621294,4.589285
4.676932,1.621194,4.589174
4.676938,1.621208,4.589123
4.677015,1.621244,4.58901
4.676934,1.621371,4.588989
4.677064,1.621398,4.588863
4.67712,1.621406,4.588739
4.677226,1.621329,4.588636
4.677295,1.621315,4.588559
4.677328,1.621275,4.588502
4.677504,1.621023,4.588202
4.677586,1.62099,4.588111
4.677686,1.620994,4.587966
4.67783,1.620904,4.587933
4.677853,1.62087,4.587887
4.677931,1.620837,4.587842
4.677958,1.620922,4.587969
4.678071,1.620927,4.587889
4.678136,1.62095,4.58782
4.67813,1.620946,4.587725
4.678237,1.620957,4.587642
4.678303,1.620945,4.587574
4.678384,1.620959,4.587538
4.678446,1.620936,4.587506
4.67839,1.62087,4.587518
4.678451,1.620851,4.587457
4.678547,1.620875,4.58739
4.678572,1.620783,4.587451
4.678637,1.620843,4.587577
4.678649,1.620825,4.58762
4.678706,1.620882,4.587468
4.678669,1.621018,4.587624
4.67878,1.621019,4.587573
4.678855,1.621002,4.587692
4.67886,1.621055,4.587741
4.678829,1.621046,4.587802
4.678831,1.621006,4.587915
4.678905,1.620968,4.587883
4.678956,1.620967,4.587887
4.678809,1.620996,4.587706
4.678733,1.621146,4.587858
4.678754,1.621151,4.587859
4.67876,1.621121,4.587978
4.678781,1.621116,4.587942
4.678761,1.621106,4.587956
4.678774,1.621078,4.58807
4.678849,1.620931,4.587961
4.678836,1.620931,4.587954
4.679012,1.620979,4.587928
4.678986,1.621003,4.587953
4.67899,1.620976,4.587958
4.678965,1.621051,4.587789
4.678996,1.621019,4.587731
4.678985,1.620999,4.587716
4.678933,1.621026,4.587673
4.678906,1.621077,4.587706
4.678982,1.62109,4.587647
4.678986,1.62109,4.587687
4.678908,1.621191,4.5878
4.678819,1.621173,4.587856
4.678817,1.621152,4.587914
4.678801,1.621146,4.58791
4.678783,1.621136,4.587927
4.678814,1.621115,4.588034
4.678815,1.621089,4.58804
4.678856,1.621082,4.58806
4.678773,1.621084,4.588011
4.678736,1.621139,4.588082
4.678728,1.621143,4.588105
4.678586,1.621126,4.588158
4.678582,1.621123,4.588157
4.678616,1.621159,4.588107
4.678633,1.621126,4.588184
4.67863,1.621126,4.588188
4.678497,1.621024,4.588305
4.678572,1.620986,4.588406
4.678471,1.621061,4.588523
4.678314,1.620933,4.588662
4.678293,1.620866,4.588716
4.678363,1.620607,4.588511
4.678285,1.620501,4.58853
4.67824,1.620441,4.588547
4.678254,1.620288,4.588451
4.678217,1.620211,4.58843
4.678221,1.62012,4.588498
4.678175,1.620097,4.588561
4.678284,1.62013,4.588417
4.67823,1.620067,4.588449
4.678186,1.620053,4.588516
4.678174,1.620015,4.588554
4.678138,1.619986,4.588552
4.678102,1.620004,4.588675
4.678102,1.620003,4.588689
4.678109,1.62001,4.588742
4.678194,1.619916,4.588673
4.678278,1.619976,4.588666
4.678215,1.620005,4.588685
4.678215,1.620088,4.588763
4.678243,1.620157,4.588807
4.678297,1.620264,4.588883
4.678368,1.620373,4.588956
4.678411,1.620496,4.589046
4.678545,1.620622,4.589171
4.678604,1.620809,4.589335
4.678774,1.620962,4.589363
4.678905,1.621086,4.589437
4.679073,1.621187,4.589484
4.679252,1.621296,4.589592
4.67939,1.621378,4.589678
4.679574,1.621432,4.589809
4.679767,1.621477,4.589931
4.679908,1.621535,4.589992
4.68029,1.62152,4.589961
4.680571,1.621574,4.590103
4.680892,1.621606,4.59036
4.681174,1.62174,4.590615
4.681466,1.621812,4.590899
4.681714,1.621922,4.591138
4.682054,1.622108,4.591456
4.682381,1.622247,4.591786
4.682777,1.622406,4.592206
4.683202,1.622603,4.592541
4.68352,1.622751,4.593071
4.683842,1.623002,4.593453
4.68433,1.623101,4.593781
4.684705,1.62324,4.594383
4.685233,1.623457,4.594976
4.685719,1.623663,4.595458
4.686232,1.623881,4.596021
4.686711,1.624026,4.596701
4.687076,1.62436,4.59758
4.687408,1.62441,4.598348
4.68776,1.624511,4.599097
4.688323,1.624587,4.599623
4.688759,1.624799,4.600261
4.689012,1.624975,4.600963
4.689358,1.625133,4.60174
4.689672,1.625265,4.602654
4.690055,1.625371,4.603708
4.69039,1.625512,4.604677
4.690695,1.625557,4.605823
4.69106,1.62561,4.606959
4.691436,1.625525,4.607888
4.691883,1.625624,4.608915
4.692274,1.625672,4.610082
4.692714,1.625751,4.611251
4.693287,1.625908,4.612248
4.693684,1.62583,4.613496
4.694102,1.625762,4.614713
4.694492,1.625589,4.615944
4.694876,1.625507,4.617055
4.695371,1.625471,4.618087
4.695892,1.625586,4.618997
4.696332,1.625609,4.620009
4.696752,1.62563,4.6208
4.697088,1.625661,4.621604
4.697403,1.6257,4.622353
4.69774,1.625821,4.623051
4.698018,1.62593,4.623636
4.698328,1.626074,4.624245
4.698566,1.626252,4.624804
4.698788,1.626426,4.625218
4.698927,1.6265,4.625494
4.699109,1.626637,4.625953
4.699208,1.626708,4.626541
4.699299,1.626836,4.627048
4.699484,1.626884,4.62746
4.699629,1.626983,4.627993
4.699737,1.627128,4.628557
4.700093,1.627309,4.629002
4.700175,1.627302,4.629752
4.700225,1.627376,4.630411
4.700231,1.627253,4.630925
4.700258,1.627068,4.631454
4.700366,1.626925,4.63176
4.700475,1.626932,4.632137
4.700614,1.626983,4.63241
4.700659,1.627069,4.632634
4.700975,1.627128,4.632735
4.701072,1.627065,4.632943
4.701096,1.627191,4.633193
4.701127,1.627168,4.633257
4.701278,1.627205,4.63328
4.70156,1.626999,4.633095
4.701675,1.627023,4.633123
4.70174,1.626902,4.633266
4.701833,1.626852,4.633108
4.702124,1.626863,4.633013
4.702272,1.626765,4.633056
4.702495,1.626801,4.63324
4.702664,1.626731,4.63324
4.70277,1.626637,4.633298
4.70289,1.62652,4.633208
4.702986,1.62642,4.633272
4.703117,1.626355,4.633304
4.703403,1.626318,4.633512
4.703555,1.626306,4.63356
4.703752,1.626338,4.633536
4.703967,1.626324,4.63356
4.704022,1.626314,4.633621
4.704135,1.626297,4.633675
4.704324,1.626347,4.633793
4.704363,1.626353,4.63382
4.704481,1.626355,4.633815
4.704535,1.626403,4.63376
4.70467,1.626396,4.633692
4.704765,1.626347,4.633664
4.704979,1.626273,4.633587
4.705096,1.626257,4.633498
4.705191,1.626202,4.633453
4.705225,1.626255,4.63341
4.705313,1.626223,4.633331
4.705437,1.626273,4.633163
4.705526,1.626484,4.633304
4.705616,1.626492,4.63321
4.70575,1.626453,4.633147
4.705996,1.626271,4.632842
4.706095,1.626244,4.632693
4.706192,1.626264,4.632485
4.706286,1.626188,4.632283
4.706322,1.626148,4.632178
4.706303,1.626071,4.632066
4.706303,1.626062,4.631989
4.706378,1.626054,4.631865
4.706329,1.626018,4.631766
4.706392,1.625955,4.63157
4.706424,1.625944,4.631466
4.706434,1.625983,4.631286
4.706419,1.625954,4.631115
4.706269,1.625913,4.631051
4.706155,1.625882,4.63103
4.706043,1.625972,4.631008
4.705906,1.626002,4.63098
4.705861,1.625968,4.631111
4.70577,1.625954,4.631045
4.705617,1.625959,4.631028
4.705532,1.625999,4.630988
4.705449,1.625994,4.630898
4.705354,1.626022,4.630882
4.705257,1.626092,4.630757
4.70512,1.626144,4.630783
4.705052,1.62618,4.630742
4.704993,1.626196,4.630733
4.704934,1.626108,4.630651
4.704993,1.626161,4.630564
4.704867,1.626082,4.630691
4.704759,1.626084,4.630668
4.704572,1.626072,4.630698
4.704506,1.626093,4.630734
4.704321,1.626216,4.630906
4.704181,1.626245,4.630957
4.704033,1.626238,4.631038
4.703916,1.626258,4.631087
4.703893,1.62632,4.631095
4.703743,1.626368,4.631124
4.703674,1.626332,4.631082
4.703547,1.626333,4.63114
4.703362,1.626446,4.630929
4.703226,1.626473,4.63097
4.703169,1.626497,4.630964
4.703098,1.626421,4.631181
4.702948,1.626443,4.631216
4.702777,1.626413,4.631267
4.702732,1.626405,4.631341
4.702655,1.626329,4.631278
4.70252,1.626307,4.631246
4.702448,1.626235,4.631281
4.702336,1.626212,4.631272
4.702384,1.626355,4.631007
4.702297,1.626352,4.63101
4.702268,1.626231,4.630837
4.702119,1.626181,4.630891
4.702008,1.626175,4.630873
4.701913,1.626183,4.630841
4.701816,1.626155,4.630819
4.701767,1.626165,4.630767
4.701766,1.626123,4.630659
4.701683,1.626143,4.630634
4.7015,1.626207,4.630489
4.701403,1.62635,4.630527
4.701337,1.626326,4.630552
4.701223,1.626291,4.630491
4.701198,1.626213,4.630407
4.701304,1.626237,4.630247
4.701412,1.626181,4.630318
4.701371,1.626236,4.630343
4.701385,1.626276,4.630214
4.701412,1.626266,4.63023
4.701426,1.626189,4.630135
4.701472,1.626139,4.630065
4.701478,1.62607,4.630049
4.701431,1.626028,4.629993
4.701476,1.625983,4.629925
4.701445,1.625955,4.629905
4.701375,1.626031,4.629925
4.701288,1.626084,4.629841
4.701205,1.626128,4.629797
4.701114,1.6262,4.629821
4.700963,1.626198,4.629813
4.700922,1.626225,4.629821
4.700993,1.626083,4.629568
4.700826,1.62603,4.629659
4.700762,1.625988,4.629632
4.700656,1.626048,4.62968
4.70052,1.625987,4.629751
4.700359,1.625979,4.629621
4.700282,1.626065,4.629701
4.700327,1.626065,4.629635
4.700364,1.626049,4.629657
4.700254,1.626026,4.629691
4.700191,1.625908,4.62977
4.700172,1.625852,4.629742
4.700216,1.625696,4.629637
4.7003,1.625716,4.629479
4.700464,1.625647,4.629567
4.700568,1.6255,4.629426
4.700626,1.625459,4.629329
4.700762,1.625389,4.629371
4.700651,1.625448,4.629532
4.700727,1.625443,4.629393
4.700813,1.625392,4.629409
4.700878,1.625412,4.629398
4.700867,1.625323,4.629461
4.700859,1.625284,4.629393
4.70091,1.62515,4.629257
4.700994,1.625186,4.629051
4.700869,1.625157,4.62886
4.700955,1.625045,4.628696
4.70107,1.6251,4.628485
4.701127,1.62505,4.628449
4.701244,1.624993,4.628328
4.701271,1.624937,4.628251
4.701265,1.624875,4.62817
4.701265,1.624952,4.628214
4.701256,1.624862,4.62826
4.701285,1.624818,4.628211
4.701422,1.62484,4.628128
4.701511,1.624881,4.627999
4.701568,1.624864,4.628008
4.701684,1.624864,4.627916
4.701795,1.624892,4.627839
4.70188,1.62486,4.627844
4.701967,1.624915,4.627837
4.702093,1.624947,4.627781
4.702113,1.624979,4.627711
4.70214,1.625189,4.627837
4.702191,1.625243,4.62787
4.70228,1.625272,4.627946
4.702366,1.62528,4.627876
4.702436,1.625376,4.627821
4.702576,1.625429,4.627936
4.702707,1.625447,4.627816
4.702789,1.62559,4.627725
4.702716,1.625584,4.627709
4.702847,1.625616,4.627676
4.702856,1.625565,4.627699
4.70303,1.625608,4.627808
4.703022,1.625611,4.62786
4.703084,1.625629,4.627904
4.703097,1.625739,4.628087
4.70312,1.625766,4.628167
4.703207,1.625851,4.628189
4.703191,1.626093,4.628488
4.7033,1.626206,4.62855
4.703316,1.62624,4.628682
4.703406,1.626206,4.628599
4.703506,1.626273,4.628655
4.703539,1.626289,4.628814
4.703611,1.626264,4.62874
4.703601,1.626258,4.628843
4.703775,1.626365,4.628715
4.70394,1.626255,4.62867
4.704108,1.626246,4.628664
4.704196,1.626184,4.628704
4.704265,1.626208,4.62876
4.704382,1.626177,4.628748
4.704443,1.62612,4.628782
4.704475,1.626097,4.628786
4.704384,1.626034,4.628916
4.704493,1.626012,4.628844
4.704674,1.625865,4.628726
4.704722,1.625833,4.628748
4.704817,1.625823,4.628712
4.704812,1.625921,4.628795
4.70492,1.625942,4.628776
4.704984,1.625985,4.6288
4.70505,1.626086,4.628905
4.705057,1.62612,4.628974
4.705165,1.626279,4.62887
4.705146,1.626333,4.62878
4.705247,1.626459,4.628771
4.705303,1.626574,4.62876
4.705338,1.626711,4.628817
4.705354,1.626794,4.628866
4.705393,1.626802,4.629148
4.705409,1.626939,4.629236
4.705351,1.627052,4.629339
4.705357,1.627159,4.629443
4.7054,1.62724,4.629508
4.705369,1.627345,4.629583
4.705335,1.627468,4.629652
4.705301,1.627605,4.629672
4.705419,1.627795,4.62964
4.705456,1.628015,4.629545
4.705373,1.628132,4.629361
4.705351,1.62833,4.629335
4.70534,1.628568,4.629256
4.705225,1.628785,4.629256
4.704989,1.628959,4.629286
4.704739,1.629053,4.629405
4.704449,1.62925,4.62942
4.704134,1.62938,4.62935
4.703883,1.629562,4.629244
4.703654,1.629714,4.629056
4.703362,1.629985,4.628899
4.702976,1.630197,4.628809
4.702586,1.630344,4.628507
4.702007,1.630604,4.62822
4.70144,1.630859,4.627924
4.700793,1.631218,4.627577
4.700203,1.631494,4.627228
4.699607,1.631774,4.626769
4.699005,1.632016,4.626403
4.698416,1.632261,4.626051
4.697933,1.632539,4.625758
4.697367,1.632803,4.625365
4.696832,1.633072,4.624983
4.696212,1.633236,4.62481
4.695602,1.633682,4.624589
4.695046,1.634018,4.624206
4.694491,1.634353,4.623812
4.694038,1.634693,4.623357
4.693511,1.634963,4.622945
4.693011,1.635129,4.622533
4.692473,1.63507,4.621837
4.691856,1.635122,4.621262
4.690995,1.635102,4.620644
4.69026,1.635061,4.620047
4.689362,1.634889,4.619596
4.688651,1.634821,4.619108
4.687838,1.634698,4.618646
4.687173,1.634451,4.618204
4.686121,1.634072,4.617822
4.685275,1.633629,4.617416
4.684335,1.633212,4.617106
4.683519,1.632855,4.616996
4.682848,1.632788,4.616731
4.682233,1.632826,4.616467
4.681693,1.632814,4.616345
4.681231,1.632761,4.616159
4.680702,1.632604,4.616082
4.680303,1.632438,4.616174
4.679932,1.632123,4.616063
4.679728,1.632024,4.615874
4.679379,1.631776,4.615977
4.679033,1.631626,4.616057
4.678826,1.631385,4.615989
4.678488,1.6312,4.61589
4.67832,1.631184,4.61591
4.678146,1.631043,4.615865
4.678133,1.630851,4.615907
4.678179,1.630573,4.615736
4.678209,1.630403,4.615552
4.678217,1.630217,4.615438
4.678355,1.629974,4.615221
4.678419,1.629719,4.615069
4.678563,1.629385,4.615077
4.678798,1.629134,4.614842
4.678949,1.628882,4.614654
4.679234,1.628663,4.614473
4.67959,1.628486,4.614211
4.679991,1.628291,4.613914
4.680274,1.628132,4.61347
4.680821,1.628022,4.613149
4.681475,1.627881,4.612772
4.681965,1.627703,4.612451
4.682622,1.627362,4.612036
4.683326,1.627053,4.61171
4.683961,1.626702,4.611498
4.684573,1.626519,4.611237
4.685376,1.626438,4.610808
4.686068,1.626355,4.610505
4.686885,1.626056,4.609988
4.687663,1.625966,4.609581
4.688463,1.625731,4.609395
4.689285,1.625465,4.609159
4.690164,1.625237,4.608936
4.690841,1.624973,4.608747
4.691692,1.624657,4.608483
4.692538,1.624559,4.608218
4.693322,1.624362,4.608165
4.694004,1.624324,4.608152
4.694677,1.624245,4.608056
4.695341,1.624202,4.608016
4.696042,1.624187,4.607944
4.69677,1.624282,4.607852
4.697433,1.624351,4.607922
4.698139,1.624462,4.60782
4.698691,1.624623,4.607881
4.699234,1.624785,4.608018
4.69975,1.624905,4.608136
4.700279,1.62508,4.60823
4.700576,1.625131,4.608535
4.700847,1.625336,4.60906
4.701243,1.625515,4.609424
4.701572,1.62571,4.609982
4.702029,1.625937,4.610382
4.702355,1.62621,4.610926
4.70248,1.626476,4.611408
4.702829,1.626532,4.611774
4.70291,1.626597,4.612484
4.703007,1.626669,4.61324
4.70311,1.626651,4.613744
4.7031,1.626641,4.614411
4.703077,1.626673,4.615016
4.702984,1.626848,4.615582
4.703059,1.627083,4.615984
4.703023,1.627451,4.616106
4.703176,1.628039,4.616441
4.703424,1.62841,4.616609
4.703629,1.628849,4.616582
4.704,1.629207,4.616516
4.7044,1.629492,4.61639
4.704916,1.629645,4.61652
4.705312,1.629906,4.616505
4.705732,1.630084,4.616426
4.706206,1.630175,4.616459
4.706611,1.63034,4.616464
4.706954,1.630387,4.616522
4.707255,1.630462,4.616494
4.707669,1.630385,4.616376
4.707922,1.630312,4.61645
4.708201,1.630185,4.616669
4.708576,1.629958,4.616642
4.708883,1.62997,4.616795
4.709219,1.630175,4.617185
4.709628,1.630353,4.617329
4.710013,1.630583,4.617447
4.71021,1.630724,4.617653
4.710533,1.630819,4.617916
4.710673,1.630668,4.618376
4.710787,1.630628,4.61867
4.710978,1.630471,4.618959
4.711044,1.630436,4.619507
4.711272,1.630532,4.620027
4.711568,1.630658,4.620288
4.711764,1.630971,4.620662
4.711874,1.631207,4.621166
4.7119,1.631394,4.621636
4.711881,1.631581,4.622154
4.711832,1.631822,4.622686
4.711755,1.63209,4.623195
4.711646,1.632286,4.623706
4.711583,1.632431,4.624257
4.711555,1.632591,4.624697
4.71132,1.632615,4.625255
4.711163,1.632656,4.625757
4.710903,1.632705,4.626259
4.71067,1.632615,4.626708
4.710466,1.632626,4.627163
4.710376,1.632601,4.627409
4.710239,1.632547,4.62766
4.709977,1.63248,4.627819
4.709907,1.632409,4.628
4.709786,1.632345,4.628114
4.709576,1.632236,4.628254
4.709313,1.632151,4.628515
4.709132,1.631952,4.628724
4.709075,1.631828,4.628884
4.70899,1.63161,4.628888
4.708899,1.631466,4.628926
4.708947,1.631301,4.628871
4.709041,1.631315,4.628788
4.708996,1.631244,4.628839
4.709081,1.631187,4.62876
4.709175,1.631139,4.628676
4.70919,1.630993,4.628635
4.709161,1.630838,4.628448
4.709132,1.63068,4.628348
4.709245,1.630592,4.628158
4.709304,1.630591,4.62812
4.709405,1.630448,4.627932
4.709445,1.630177,4.627718
4.709507,1.62975,4.627505
4.709384,1.629278,4.627339
4.70941,1.628997,4.627101
4.709321,1.628702,4.626681
4.709321,1.628546,4.626462
4.709289,1.62836,4.626351
4.709345,1.62816,4.626291
4.709284,1.628028,4.626197
4.709226,1.627915,4.626214
4.709324,1.627811,4.626161
4.709372,1.627858,4.626126
4.709335,1.627843,4.626238
4.709474,1.627801,4.626239
4.709497,1.627846,4.62631
4.70962,1.627983,4.626277
4.709683,1.62802,4.626457
4.709692,1.628046,4.626561
4.709753,1.628121,4.626546
4.709811,1.628081,4.626596
4.709952,1.628083,4.626681
4.709986,1.62812,4.626721
4.710064,1.628148,4.626879
4.710174,1.628192,4.627021
4.710171,1.628111,4.627357
4.710237,1.628159,4.62758
4.710348,1.628175,4.627768
4.710522,1.628235,4.627957
4.710588,1.628336,4.628207
4.710738,1.628394,4.628373
4.710666,1.628353,4.62862
4.710735,1.628402,4.628827
4.710774,1.628392,4.628984
4.710835,1.62839,4.629147
4.710924,1.628345,4.629231
4.710966,1.628354,4.629355
4.711121,1.628395,4.629479
4.711188,1.62836,4.629535
4.711335,1.628369,4.629606
4.711376,1.628417,4.629574
4.711324,1.6286,4.629827
4.711366,1.628643,4.62993
4.711312,1.628617,4.630082
4.711427,1.628558,4.630022
4.711457,1.628581,4.630125
4.711556,1.628585,4.630388
4.711675,1.628443,4.6303
4.711719,1.628456,4.630395
4.711734,1.628444,4.63052
4.711789,1.628441,4.63057
4.711975,1.628532,4.630557
4.712004,1.628575,4.63061
4.712117,1.62851,4.630605
4.712174,1.628537,4.630629
4.712233,1.628518,4.630691
4.712358,1.628436,4.630658
4.712423,1.628469,4.630665
4.712399,1.628483,4.630636
4.712529,1.628438,4.630622
4.712647,1.628474,4.630581
4.712685,1.628466,4.630612
4.712747,1.628429,4.630651
4.712774,1.628403,4.630671
4.712883,1.628404,4.630702
4.712929,1.628392,4.630687
4.713021,1.628413,4.63063
4.713065,1.628393,4.630603
4.713078,1.628492,4.630668
4.713287,1.628554,4.630511
4.713311,1.628554,4.630472
4.713447,1.628432,4.630293
4.713347,1.62831,4.630418
4.713339,1.628304,4.630326
4.713376,1.628298,4.630268
4.713536,1.62836,4.630071
4.713587,1.62835,4.630023
4.713665,1.628345,4.629912
4.713664,1.62827,4.629908
4.713734,1.628254,4.629826
4.713717,1.628343,4.629858
4.713632,1.628303,4.629846
4.713673,1.628284,4.629807
4.713724,1.628224,4.629687
4.713857,1.628257,4.629563
4.713872,1.628266,4.629498
4.713944,1.628214,4.629351
4.713746,1.628065,4.629552
4.713583,1.628038,4.629387
4.71361,1.627958,4.629248
4.713628,1.627935,4.629233
4.713646,1.627942,4.629248
4.713653,1.627979,4.629211
4.71366,1.628039,4.62914
4.713586,1.628074,4.629114
4.713629,1.628102,4.629096
4.713617,1.628125,4.629097
4.713574,1.628152,4.629091
4.713667,1.628221,4.629074
4.713635,1.628201,4.6292
4.713573,1.628208,4.629184
4.713518,1.628338,4.629338
4.713635,1.628432,4.629247
4.71363,1.62845,4.629264
4.713738,1.628464,4.629215
4.713718,1.628425,4.629332
4.713918,1.628428,4.629492
4.714097,1.62827,4.629341
4.714093,1.628248,4.62937
4.714254,1.628231,4.629452
4.714297,1.628325,4.629532
4.714346,1.628345,4.629536
4.714399,1.628352,4.629485
4.714524,1.628411,4.629432
4.714707,1.628531,4.629153
4.714724,1.628537,4.629024
4.714858,1.628492,4.628892
4.714929,1.628441,4.628821
4.715083,1.628432,4.628742
4.715269,1.628273,4.628491
4.715465,1.628318,4.628217
4.715482,1.628333,4.627963
4.715654,1.628357,4.627777
4.715877,1.628435,4.627455
4.716122,1.628452,4.627336
4.716338,1.628398,4.627057
4.716412,1.628273,4.627019
4.716543,1.628212,4.62684
4.716695,1.628145,4.626653
4.71685,1.62807,4.62653
4.717077,1.627974,4.62643
4.717174,1.627932,4.626383
4.717419,1.627935,4.626126
4.717557,1.627866,4.62597
4.717821,1.627845,4.625786
4.717943,1.627715,4.625781
4.718081,1.627672,4.625596
4.718228,1.627739,4.625508
4.718493,1.627828,4.625307
4.718693,1.627856,4.625194
4.718982,1.627698,4.624903
4.719176,1.62765,4.624879
4.719402,1.62768,4.62483
4.719689,1.627764,4.624715
4.719933,1.627908,4.62465
4.720212,1.628038,4.624654
4.720428,1.628217,4.624646
4.720679,1.628394,4.624575
4.720863,1.628486,4.624561
4.720979,1.628771,4.624728
4.721226,1.628935,4.624559
4.721271,1.628965,4.624486
4.721362,1.628938,4.624393
4.72143,1.628815,4.624414
4.721675,1.628858,4.624362
4.72188,1.628916,4.624193
4.721955,1.628907,4.624162
4.722046,1.628889,4.624017
4.722266,1.628843,4.623806
4.722395,1.628843,4.623567
4.722626,1.628818,4.62331
4.722753,1.628919,4.623055
4.723053,1.629158,4.622609
4.723324,1.629238,4.622336
4.723477,1.629366,4.622092
4.723676,1.629361,4.621716
4.723785,1.629264,4.621379
4.723883,1.629157,4.621085
4.724021,1.629089,4.620748
4.724233,1.628935,4.620458
4.724304,1.628818,4.620203
4.7244,1.628641,4.620039
4.724463,1.62842,4.619727
4.724574,1.628189,4.619548
4.72462,1.627948,4.619438
4.724773,1.627806,4.619279
4.725,1.627809,4.619046
4.725191,1.627838,4.6188
4.72533,1.627749,4.618637
4.725425,1.627636,4.618512
4.725439,1.627543,4.618493
4.725662,1.627554,4.618596
4.725718,1.627598,4.618514
4.725676,1.627616,4.618497
4.725663,1.627646,4.618585
4.725502,1.627621,4.618565
4.725463,1.6277,4.618447
4.725417,1.627807,4.618392
4.725378,1.627969,4.618251
4.725245,1.628058,4.618215
4.725176,1.628015,4.61809
4.725004,1.628029,4.617999
4.724771,1.628084,4.617857
4.724501,1.628183,4.617811
4.724257,1.628265,4.6177
4.724078,1.628394,4.617507
4.723819,1.628439,4.617391
4.723724,1.628491,4.617203
4.723408,1.628394,4.617213
4.723054,1.62834,4.61696
4.7228,1.628301,4.616831
4.722481,1.628368,4.616534
4.722257,1.62837,4.616384
4.722077,1.628372,4.616228
4.721757,1.628327,4.616189
