1/31/2018 10:15:04 AM
4.774653,1.103578,4.395961
4.776197,1.104696,4.395619
4.777043,1.10545,4.395894
4.777576,1.106018,4.396444
4.779145,1.10712,4.395459
4.78029,1.108296,4.395257
4.781241,1.109457,4.395485
4.782913,1.111448,4.394811
4.7842,1.112855,4.394657
4.785859,1.114731,4.394912
4.788946,1.117678,4.395207
4.791183,1.11976,4.395279
4.793584,1.121471,4.395188
4.795838,1.123596,4.394212
4.797634,1.125826,4.393517
4.799262,1.1283,4.393674
4.801167,1.131036,4.393103
4.803032,1.133939,4.392501
4.80448,1.137181,4.391908
4.805736,1.140612,4.391824
4.807211,1.143645,4.391391
4.809028,1.146297,4.39141
4.810433,1.148258,4.3921
4.812555,1.150236,4.392305
4.813416,1.151497,4.393414
4.815103,1.152385,4.393619
4.816827,1.153391,4.393935
4.81928,1.153738,4.39524
4.820909,1.154075,4.396055
4.822766,1.154241,4.396175
4.823979,1.153161,4.395242
4.825924,1.152475,4.394355
4.828005,1.151332,4.39288
4.830086,1.149912,4.392321
4.83275,1.148412,4.388799
4.834728,1.147993,4.386524
4.837211,1.148077,4.382794
4.837917,1.150166,4.37864
4.838462,1.152749,4.374695
4.837828,1.157652,4.370037
4.837433,1.164819,4.36488
4.836267,1.173651,4.360164
4.83398,1.182571,4.35492
4.830502,1.197718,4.350344
4.827233,1.209894,4.34434
4.823535,1.225779,4.33948
4.819075,1.240826,4.334501
4.813733,1.256475,4.330067
4.808658,1.2728,4.325368
4.802542,1.292732,4.318973
4.795105,1.309796,4.31501
4.786014,1.328232,4.311252
4.777084,1.345919,4.307663
4.766522,1.364203,4.30484
4.755107,1.382167,4.30247
4.743079,1.399729,4.300876
4.730641,1.416741,4.299807
4.717625,1.433021,4.299016
4.704937,1.448639,4.298983
4.692185,1.46344,4.299351
4.678836,1.477002,4.299397
4.66587,1.489958,4.300929
4.652719,1.501965,4.303331
4.639427,1.513207,4.306709
4.626409,1.523013,4.309746
4.613467,1.532361,4.314156
4.600766,1.540688,4.319702
4.588286,1.548098,4.325053
4.576621,1.555035,4.330805
4.56524,1.560197,4.337286
4.555803,1.565811,4.343505
4.546036,1.569837,4.351373
4.536363,1.573653,4.358907
4.529043,1.576548,4.366172
4.519859,1.578937,4.374346
4.511229,1.579852,4.382634
4.503886,1.580437,4.391282
4.496944,1.580389,4.400058
4.490056,1.5802,4.408564
4.484401,1.579003,4.417015
4.47938,1.577259,4.425343
4.474666,1.575384,4.433068
4.472009,1.572978,4.440682
4.470413,1.569702,4.447972
4.468091,1.566207,4.454713
4.467146,1.562232,4.46056
4.466119,1.557834,4.465592
4.465057,1.553216,4.469902
4.46453,1.548651,4.472355
4.463719,1.544791,4.472891
4.462087,1.541562,4.471398
4.45964,1.538686,4.469968
4.45631,1.538754,4.463425
4.451779,1.540823,4.453289
4.446621,1.54464,4.441183
4.44232,1.550712,4.423502
4.438403,1.553981,4.408573
4.433476,1.556703,4.389645
4.429441,1.558969,4.368622
4.42637,1.55762,4.347857
4.423961,1.55589,4.327931
4.423079,1.553095,4.309756
4.424072,1.549189,4.29387
4.426346,1.546325,4.282298
4.428488,1.543785,4.277153
4.43132,1.542979,4.277374
4.435217,1.54245,4.274712
4.437698,1.541561,4.278923
4.440377,1.542705,4.285295
4.443626,1.543172,4.288754
4.446512,1.542515,4.291481
4.449745,1.543387,4.296115
4.45108,1.543169,4.299196
4.452755,1.542477,4.300728
4.454682,1.541482,4.302222
4.455013,1.540364,4.303564
4.45694,1.539739,4.304803
4.458629,1.538529,4.303486
4.461269,1.538163,4.303483
4.46332,1.537814,4.302609
4.465698,1.536024,4.300987
4.468452,1.535014,4.300346
4.470728,1.534015,4.299317
4.473224,1.532424,4.299029
4.476534,1.530971,4.298978
4.479518,1.529797,4.29883
4.483194,1.528057,4.29974
4.487411,1.525997,4.300995
4.491723,1.523691,4.302557
4.496109,1.521325,4.304006
4.501183,1.518377,4.305866
4.507408,1.515437,4.308332
4.514966,1.512495,4.310517
4.523746,1.509438,4.311846
4.531994,1.505991,4.31293
4.541677,1.500956,4.312227
4.552425,1.496424,4.311695
4.562747,1.491286,4.310868
4.572575,1.485198,4.309752
4.583497,1.478369,4.309085
4.592906,1.471999,4.309022
4.601428,1.463592,4.308279
4.61113,1.454233,4.305761
4.623552,1.444656,4.303123
4.636301,1.434658,4.300776
4.651445,1.42449,4.298732
4.669694,1.414607,4.297808
4.6854,1.403461,4.297494
4.702697,1.392767,4.296762
4.719204,1.381244,4.298898
4.732546,1.370064,4.298823
4.741713,1.357277,4.29821
4.751862,1.343811,4.298231
4.761874,1.3287,4.299014
4.771799,1.315513,4.300892
4.779775,1.303564,4.302966
4.78681,1.291503,4.307499
4.793961,1.281594,4.31238
4.800426,1.272565,4.316854
4.804935,1.268914,4.322994
4.80934,1.263163,4.328431
4.811169,1.260575,4.332968
4.812035,1.259755,4.338239
4.813747,1.257941,4.341671
4.815415,1.255555,4.345253
4.816701,1.254668,4.348977
4.818721,1.253023,4.352312
4.820297,1.252646,4.355057
4.821598,1.252012,4.357168
4.823243,1.251154,4.359575
4.824612,1.251173,4.361312
4.82577,1.250727,4.361981
4.826839,1.250484,4.363282
4.827298,1.25056,4.363975
4.82755,1.250752,4.364098
4.828,1.251168,4.364891
4.828113,1.251831,4.365901
4.828354,1.25294,4.366802
4.828809,1.253928,4.367648
4.829175,1.255064,4.369025
4.829247,1.256949,4.370118
4.829155,1.258618,4.371214
4.829229,1.260281,4.372059
4.829068,1.26212,4.372734
4.829065,1.263633,4.373197
4.82909,1.265061,4.373581
4.828974,1.266654,4.373996
4.828823,1.267986,4.374495
4.828439,1.269483,4.374521
4.828208,1.270961,4.374398
4.827689,1.272525,4.37451
4.827032,1.274248,4.374314
4.826435,1.27604,4.374299
4.825624,1.277438,4.374059
4.824795,1.278951,4.37357
4.82383,1.280478,4.373016
4.823197,1.281865,4.372555
4.822655,1.28317,4.372152
4.82205,1.284627,4.37186
4.821516,1.285731,4.371698
4.820864,1.287037,4.371207
4.820143,1.288442,4.37079
4.819364,1.289718,4.370214
4.818361,1.290975,4.369543
4.817298,1.292152,4.368828
4.816299,1.293417,4.36803
4.815475,1.29463,4.367559
4.814658,1.295899,4.367083
4.813793,1.297341,4.366658
4.812722,1.298786,4.366186
4.811559,1.300692,4.366235
4.810378,1.301995,4.365973
4.809198,1.303295,4.365455
4.808262,1.304301,4.364774
4.807206,1.305118,4.364389
4.806461,1.305958,4.364014
4.805921,1.306488,4.363216
4.805304,1.30706,4.362801
4.804738,1.307583,4.362427
4.804289,1.308262,4.362407
4.803917,1.308865,4.362236
4.803574,1.309276,4.362169
4.803065,1.309573,4.362083
4.802609,1.309763,4.361769
4.802171,1.309614,4.36151
4.801538,1.309235,4.3613
4.801259,1.309052,4.360836
4.80099,1.308253,4.360305
4.800842,1.307587,4.36
4.8011,1.306454,4.35968
4.801486,1.305308,4.359592
4.801788,1.304118,4.359304
4.802206,1.302707,4.359192
4.80279,1.301237,4.35915
4.803185,1.29979,4.35887
4.803735,1.298494,4.358597
4.80426,1.297314,4.358713
4.8047,1.29618,4.358781
4.805191,1.295423,4.358659
4.805452,1.294693,4.358778
4.80562,1.293755,4.358782
4.805805,1.293265,4.358982
4.805685,1.293162,4.359212
4.805747,1.292984,4.359319
4.805776,1.292972,4.359255
4.805833,1.292847,4.359345
4.805694,1.293001,4.359466
4.805656,1.293042,4.359517
4.805633,1.29322,4.359403
4.805383,1.293614,4.359484
4.80531,1.293875,4.359323
4.805284,1.294162,4.3592
4.805442,1.29435,4.358775
4.805349,1.294711,4.358383
4.805279,1.29504,4.357879
4.805176,1.295122,4.357269
4.805089,1.295062,4.356966
4.804923,1.295039,4.355986
4.805194,1.295013,4.355027
4.805227,1.2947,4.354024
4.805304,1.294501,4.353078
4.805326,1.294161,4.351851
4.805275,1.293931,4.35028
4.805067,1.293503,4.348802
4.804907,1.292759,4.346889
4.804677,1.292081,4.345129
4.804114,1.291143,4.343078
4.803836,1.290359,4.341256
4.803173,1.289479,4.339419
4.802283,1.288956,4.337617
4.801648,1.28848,4.335857
4.80127,1.287621,4.334053
4.800626,1.286526,4.331927
4.799772,1.285386,4.329573
4.798121,1.284025,4.327789
4.797112,1.282162,4.325436
4.796274,1.28063,4.323519
4.796671,1.279434,4.321731
4.796721,1.278261,4.320601
4.796679,1.27742,4.320023
4.795826,1.277154,4.319305
4.79496,1.277064,4.318298
4.794146,1.278398,4.318109
4.793987,1.279488,4.317202
4.793561,1.280764,4.317513
4.793504,1.281562,4.317677
4.79314,1.282094,4.317761
4.792805,1.282456,4.317441
4.791962,1.28293,4.317177
4.791101,1.283482,4.31676
4.790408,1.284137,4.316491
4.789967,1.284941,4.316613
4.789782,1.285892,4.316777
4.789969,1.286725,4.317147
4.789786,1.287544,4.317048
4.789279,1.288051,4.317173
4.788642,1.288774,4.317414
4.787315,1.288451,4.31706
4.78638,1.287964,4.316604
4.785728,1.286404,4.315888
4.784751,1.284551,4.314934
4.783905,1.282511,4.313974
4.783117,1.279861,4.312268
4.782492,1.27739,4.311035
4.781896,1.273904,4.310034
4.781394,1.270088,4.309355
4.780776,1.266021,4.30899
4.780344,1.261961,4.308457
4.779964,1.256234,4.307887
4.779064,1.249528,4.307482
4.778444,1.242103,4.306932
4.777724,1.233336,4.306235
4.776994,1.224574,4.30592
4.776262,1.21391,4.306602
4.775915,1.203105,4.308526
4.776438,1.191761,4.309663
4.778081,1.180623,4.311942
4.780259,1.168779,4.31345
4.782378,1.157808,4.315667
4.784384,1.146244,4.318017
4.786134,1.133956,4.320365
4.787165,1.122967,4.324609
4.789326,1.11317,4.330163
4.79071,1.105388,4.334561
4.792796,1.099742,4.337668
4.794204,1.097448,4.339599
4.79546,1.096857,4.341358
4.795784,1.101951,4.341848
4.795601,1.107702,4.341636
4.795938,1.11531,4.341768
4.794124,1.124503,4.341972
4.791334,1.131399,4.340504
4.788194,1.141191,4.340252
4.786005,1.150212,4.338813
4.784397,1.158902,4.337966
4.783071,1.168113,4.338796
4.782188,1.176245,4.339103
4.782177,1.183909,4.340665
4.781134,1.191309,4.341201
4.779505,1.198972,4.341592
4.777792,1.205977,4.342573
4.775954,1.212793,4.342365
4.773348,1.218633,4.342537
4.771211,1.223397,4.343197
4.769008,1.227152,4.343304
4.767602,1.230778,4.342946
4.766495,1.233828,4.34364
4.766289,1.234035,4.343772
4.766192,1.234794,4.343062
4.767085,1.234599,4.343629
4.767447,1.233466,4.343283
4.768518,1.231415,4.341944
4.769837,1.229728,4.341908
4.771503,1.227787,4.34046
4.772288,1.226149,4.340204
4.773539,1.224207,4.340117
4.775489,1.222599,4.339153
4.776586,1.221169,4.33944
4.77788,1.22022,4.339781
4.779473,1.219797,4.339875
4.780458,1.219147,4.340496
4.781163,1.21886,4.341033
4.782326,1.219523,4.341403
4.783055,1.219213,4.342207
4.783624,1.219292,4.343026
4.785236,1.220325,4.343501
4.786059,1.22066,4.344958
4.786711,1.221199,4.346025
4.78827,1.222203,4.346386
4.789006,1.222805,4.347868
4.789806,1.223623,4.349299
4.791204,1.224816,4.34994
4.791833,1.22548,4.351383
