1/31/2018 10:18:10 AM
4.643352,1.626389,4.627145
4.643521,1.626373,4.627139
4.643613,1.626374,4.627003
4.643731,1.626366,4.626897
4.643863,1.626327,4.626819
4.643978,1.62632,4.626683
4.643993,1.626278,4.626635
4.644059,1.626273,4.626464
4.644206,1.626209,4.62632
4.644264,1.626224,4.626134
4.644267,1.626175,4.625977
4.64434,1.626188,4.625908
4.644359,1.626107,4.625877
4.644411,1.626067,4.625741
4.644569,1.625951,4.625516
4.644701,1.625903,4.625395
4.64481,1.625881,4.62533
4.644946,1.625794,4.62513
4.645065,1.62577,4.624982
4.645182,1.625709,4.624932
4.645224,1.625729,4.624925
4.645371,1.625792,4.624681
4.645338,1.625773,4.624514
4.645373,1.625815,4.62447
4.645424,1.625739,4.624473
4.645529,1.625705,4.624451
4.645604,1.62567,4.624332
4.64559,1.625624,4.624357
4.645718,1.62559,4.624345
4.645839,1.625458,4.624159
4.645849,1.62545,4.624105
4.645789,1.625412,4.62394
4.64578,1.625509,4.623995
4.645917,1.625599,4.623761
4.645986,1.625592,4.6237
4.645968,1.62574,4.623792
4.64601,1.625724,4.623735
4.646075,1.625708,4.623718
4.646153,1.625526,4.623546
4.646231,1.625567,4.623398
4.646246,1.625551,4.623333
4.646249,1.625689,4.6234
4.646255,1.625658,4.623429
4.646325,1.625678,4.623448
4.646355,1.625769,4.623513
4.64625,1.625734,4.62362
4.646225,1.625767,4.623596
4.64631,1.625745,4.623537
4.646221,1.625583,4.623746
4.646286,1.625603,4.623807
4.646447,1.625337,4.623613
4.646506,1.625326,4.623646
4.646575,1.625318,4.623693
4.646775,1.625289,4.623646
4.64689,1.625341,4.623583
4.646864,1.625337,4.623516
4.646857,1.625312,4.623573
4.64691,1.625271,4.623663
4.647018,1.625255,4.623735
4.646943,1.625417,4.623945
4.647037,1.625433,4.623942
4.647132,1.625433,4.62398
4.647267,1.62532,4.623893
4.647347,1.625322,4.623837
4.647387,1.625322,4.623823
4.647458,1.625294,4.623749
4.647593,1.625403,4.623604
4.647614,1.625455,4.623524
4.64766,1.625535,4.623512
4.647663,1.62551,4.623494
4.647607,1.625511,4.623374
4.647577,1.625605,4.623414
4.647582,1.625568,4.623402
4.647674,1.625548,4.623402
4.647706,1.625512,4.623313
4.64772,1.625489,4.623259
4.647752,1.625475,4.623253
4.647802,1.625455,4.623152
4.647822,1.625473,4.623101
4.647712,1.625441,4.62297
4.64771,1.625439,4.622904
4.647704,1.625417,4.622862
4.647713,1.625405,4.622833
4.647889,1.6254,4.622681
4.647945,1.62546,4.622523
4.64801,1.625448,4.62255
4.647985,1.625387,4.622458
4.647931,1.625355,4.622469
4.647906,1.625372,4.622417
4.647863,1.625287,4.62231
4.647822,1.625241,4.622265
4.647899,1.625169,4.62222
4.647869,1.625132,4.622165
4.647896,1.625179,4.622
4.647927,1.625148,4.622001
4.647967,1.625191,4.621913
4.647985,1.625191,4.621764
4.647862,1.625202,4.621613
4.647874,1.625161,4.621512
4.647882,1.625154,4.621391
4.64776,1.625126,4.621192
4.647804,1.625049,4.621049
4.647773,1.624977,4.621005
4.647824,1.624959,4.620942
4.647766,1.624943,4.6209
4.647739,1.624913,4.620841
4.647677,1.624887,4.620721
4.647441,1.625018,4.62085
4.64744,1.625042,4.620736
4.647466,1.625104,4.620717
4.64744,1.625097,4.620666
4.647406,1.625047,4.620651
4.64731,1.624947,4.620389
4.647291,1.624938,4.620306
4.647299,1.624942,4.620198
4.647427,1.624895,4.620166
4.647485,1.624931,4.62009
4.64754,1.624969,4.619984
4.647527,1.625001,4.619974
4.647597,1.625004,4.619874
4.647639,1.625018,4.619795
4.64765,1.625064,4.619808
4.647626,1.625051,4.6198
4.647623,1.625013,4.619792
4.647716,1.624975,4.619798
4.647601,1.62496,4.619862
4.647655,1.624987,4.619811
4.64763,1.625033,4.619821
4.647604,1.625032,4.619854
4.647605,1.625006,4.619849
4.647658,1.624985,4.619885
4.647685,1.624985,4.619906
4.647751,1.625015,4.619829
4.647858,1.624906,4.619737
4.64785,1.624906,4.619782
4.647969,1.624937,4.619796
4.647966,1.625034,4.619874
4.648004,1.625038,4.619891
4.648094,1.625053,4.619836
4.648171,1.624989,4.619788
4.648114,1.624942,4.619865
4.648094,1.624829,4.620011
4.648027,1.624935,4.620128
4.648053,1.624917,4.620173
4.648137,1.624921,4.620165
4.648277,1.624754,4.61999
4.648417,1.624741,4.619972
4.648423,1.624678,4.62002
4.648402,1.624743,4.620131
4.648396,1.624706,4.620179
4.648334,1.624616,4.620262
4.648388,1.62456,4.620229
4.648399,1.624535,4.620242
4.648359,1.624518,4.620255
4.6484,1.624445,4.62017
4.64835,1.624406,4.620213
4.648382,1.624501,4.620018
4.648314,1.624557,4.620048
4.648311,1.624579,4.620039
4.648309,1.624618,4.619953
4.648165,1.624817,4.620105
4.648068,1.624822,4.620135
4.647996,1.624901,4.619977
4.647935,1.624926,4.619949
4.647922,1.624953,4.619935
4.647876,1.624952,4.619983
4.647961,1.624737,4.619685
4.647843,1.624719,4.619711
4.647781,1.62468,4.619777
4.647702,1.624757,4.61983
4.647618,1.624757,4.619826
4.647543,1.624725,4.619864
4.647492,1.624717,4.619843
4.647448,1.624723,4.61983
4.64741,1.624753,4.619816
4.647344,1.624789,4.619834
4.647171,1.624751,4.619926
4.64708,1.624802,4.619936
4.647033,1.624803,4.619926
4.64706,1.624905,4.619797
4.646975,1.62491,4.619805
4.646973,1.62485,4.619729
4.646978,1.624917,4.619683
4.646878,1.624948,4.61964
4.646799,1.625067,4.619725
4.646703,1.625029,4.619829
4.64657,1.625054,4.619759
4.64653,1.625156,4.619799
4.646502,1.62518,4.619852
4.646595,1.625209,4.619944
4.646601,1.625285,4.61998
4.646657,1.62532,4.619993
4.646632,1.625368,4.619954
4.646739,1.625324,4.619876
4.646717,1.625322,4.619909
4.646636,1.625347,4.619832
4.646714,1.625257,4.61972
4.646744,1.625259,4.61968
4.646846,1.625247,4.61975
4.646814,1.625355,4.619881
4.646916,1.625423,4.619818
4.646865,1.625462,4.619788
4.646859,1.625516,4.619882
4.646791,1.625437,4.620078
4.64691,1.625416,4.620255
4.647011,1.62529,4.620203
4.646988,1.625228,4.620361
4.647085,1.625202,4.620532
4.64719,1.62505,4.620523
4.647243,1.625075,4.620552
4.647355,1.625049,4.620735
4.647419,1.625048,4.620831
4.647433,1.62501,4.621012
4.647462,1.625034,4.621156
4.647465,1.625142,4.621366
4.647542,1.625132,4.621504
4.647499,1.625151,4.621541
4.647552,1.625193,4.621669
4.647494,1.625195,4.621842
4.647562,1.625214,4.622013
4.647633,1.625183,4.622058
4.647596,1.625152,4.622254
4.647611,1.625154,4.622372
4.647592,1.625286,4.622578
4.647734,1.625354,4.622615
4.64774,1.625371,4.622717
4.647881,1.62544,4.622791
4.647962,1.625482,4.622838
4.647906,1.625521,4.622846
4.648021,1.625463,4.622821
4.64808,1.625467,4.622914
4.648144,1.625486,4.623016
4.648251,1.625442,4.622993
4.648408,1.625466,4.623035
4.648611,1.625449,4.62325
4.648655,1.625571,4.623429
4.648706,1.625554,4.623569
4.648845,1.625533,4.623727
4.649002,1.625459,4.623714
4.649088,1.62546,4.623776
4.649264,1.625454,4.623979
4.649381,1.625366,4.624016
4.649525,1.625391,4.624068
4.649615,1.62538,4.624174
4.649793,1.625415,4.624266
4.649898,1.625381,4.624394
4.650032,1.625362,4.624531
4.650056,1.62547,4.62479
4.650151,1.625458,4.62494
4.650191,1.625485,4.625004
4.65029,1.625514,4.625139
4.650365,1.625494,4.625319
4.650443,1.625504,4.625397
4.650606,1.625378,4.625403
4.650731,1.625372,4.625491
4.650771,1.625355,4.625535
4.650875,1.625375,4.625661
4.650983,1.625367,4.625758
4.651058,1.625334,4.62583
4.651093,1.625349,4.626012
4.651188,1.625314,4.626129
4.651414,1.625294,4.626332
4.651604,1.625205,4.626333
4.651754,1.625236,4.626403
4.65186,1.625245,4.6265
4.651923,1.625231,4.626616
4.65202,1.625207,4.626762
4.652257,1.625199,4.626949
4.652347,1.62522,4.627135
4.65251,1.625223,4.627232
4.652673,1.625239,4.627362
4.652811,1.625201,4.627498
4.652993,1.625208,4.627614
4.653035,1.625303,4.627798
4.65315,1.625337,4.627945
4.6533,1.625364,4.628125
4.653369,1.625417,4.628246
4.653495,1.625455,4.628413
4.653638,1.625525,4.628589
4.653647,1.625615,4.628703
4.653653,1.625697,4.628992
4.653824,1.62585,4.629054
4.653964,1.625902,4.629228
4.654106,1.625968,4.629433
4.654212,1.626004,4.629681
4.654415,1.626075,4.630009
4.654689,1.62617,4.630203
4.654846,1.626196,4.630482
4.65505,1.626141,4.630619
4.65518,1.626143,4.630896
4.655342,1.626087,4.631226
4.655507,1.626082,4.63147
4.655719,1.626056,4.631746
4.65593,1.626016,4.632022
4.656116,1.625995,4.632252
4.656435,1.625982,4.632474
4.656681,1.625954,4.632685
4.656981,1.625916,4.633021
4.657284,1.625828,4.633234
4.657611,1.625861,4.633375
4.657818,1.625918,4.633685
4.658117,1.625909,4.633979
4.658465,1.625954,4.634197
4.658669,1.625968,4.63443
4.658851,1.625949,4.634805
4.659217,1.625923,4.635235
4.659534,1.625932,4.635538
4.659911,1.62593,4.635901
4.660209,1.625894,4.636331
4.660605,1.625943,4.636865
4.660903,1.625963,4.637333
4.661214,1.625874,4.637904
4.661708,1.625752,4.638251
4.662101,1.625741,4.638727
4.662544,1.625722,4.639148
4.662926,1.625677,4.639559
4.663329,1.625608,4.64006
4.663714,1.625477,4.64065
4.664227,1.62544,4.641242
4.664665,1.625352,4.641795
4.665135,1.625218,4.64236
4.665629,1.625061,4.642753
4.666319,1.624991,4.643196
4.666933,1.624883,4.643677
4.667664,1.624683,4.644216
4.668257,1.624523,4.644749
4.668887,1.624377,4.645217
4.669555,1.624206,4.645698
4.670235,1.624034,4.646228
4.670948,1.623874,4.646729
4.671505,1.623827,4.64726
4.672213,1.62364,4.647779
4.672934,1.623453,4.648275
4.67362,1.623243,4.64868
4.67438,1.623057,4.649173
4.675309,1.622949,4.649517
4.676092,1.62283,4.650049
4.677018,1.622684,4.650415
4.67784,1.622503,4.650832
4.678742,1.622316,4.651178
4.679511,1.622156,4.651596
4.680406,1.622033,4.651917
4.681318,1.621842,4.652224
4.682125,1.621653,4.652585
4.682909,1.621498,4.652843
4.683822,1.621316,4.653153
4.684759,1.621141,4.653431
4.685742,1.621052,4.653588
4.686661,1.620919,4.653916
4.687734,1.620754,4.654177
4.68861,1.620545,4.654469
4.689546,1.620439,4.654855
4.690485,1.620252,4.655197
4.691511,1.620146,4.655444
4.692474,1.620025,4.655859
4.693476,1.619846,4.656221
4.694516,1.619665,4.656618
4.69558,1.619437,4.65695
4.696672,1.619223,4.657307
4.697725,1.61896,4.657713
4.698781,1.618819,4.65822
4.699717,1.6185,4.658702
4.700851,1.618171,4.659149
4.701937,1.617976,4.659677
4.70313,1.61767,4.6601
4.704415,1.617337,4.660626
4.705721,1.61696,4.660964
4.706936,1.616614,4.661435
4.70812,1.61634,4.661737
4.709381,1.616184,4.6622
4.710766,1.615962,4.662514
4.712248,1.615683,4.662967
4.713655,1.615311,4.663174
4.71509,1.615048,4.663456
4.716482,1.614765,4.663803
4.717848,1.61461,4.664251
4.719272,1.614332,4.664587
4.72074,1.614067,4.66493
4.722291,1.613674,4.665113
4.723849,1.613393,4.665351
4.725442,1.613071,4.665677
4.726995,1.612666,4.665897
4.728751,1.612399,4.66596
4.73034,1.612047,4.666177
4.731919,1.611748,4.666381
4.733535,1.611417,4.666521
4.735017,1.611015,4.666641
4.736691,1.610505,4.666567
4.738321,1.610023,4.666592
4.739832,1.609499,4.666517
4.741369,1.608898,4.666379
4.743102,1.60839,4.66608
4.744761,1.607815,4.665952
4.746233,1.607394,4.665813
4.747797,1.606884,4.665437
4.74938,1.606289,4.665135
4.750957,1.605528,4.664586
4.752403,1.60478,4.664151
4.753871,1.60399,4.663653
4.755383,1.602958,4.66292
4.756948,1.602082,4.66206
4.758377,1.600866,4.661289
4.759807,1.599456,4.660419
4.761072,1.59781,4.659604
4.762261,1.595881,4.658607
4.763394,1.593852,4.657665
4.764534,1.591594,4.65662
4.765429,1.588901,4.655354
4.766408,1.585845,4.653898
4.767364,1.582954,4.652565
4.768179,1.579768,4.651134
4.769041,1.577274,4.649395
4.770041,1.575508,4.647675
4.770953,1.574318,4.646016
4.771659,1.573111,4.644668
4.77244,1.571874,4.642827
4.772961,1.570539,4.641166
4.773226,1.569564,4.639675
4.773721,1.568771,4.637894
4.774178,1.568061,4.636238
4.774598,1.567738,4.634643
4.774968,1.567297,4.632917
4.775141,1.566933,4.631265
4.775296,1.566644,4.629586
4.775527,1.566562,4.627779
4.775771,1.566437,4.626174
4.775907,1.566509,4.624708
4.776204,1.56666,4.62286
4.776524,1.56667,4.621372
4.776742,1.566708,4.619671
4.777018,1.56702,4.61776
4.777312,1.567155,4.61623
4.777413,1.567323,4.614448
4.777455,1.567499,4.612614
4.777523,1.567659,4.610937
4.777458,1.568,4.60921
4.77748,1.568369,4.607261
4.777534,1.568851,4.60543
4.777447,1.569262,4.603532
4.777285,1.569801,4.601303
4.776959,1.570153,4.599399
4.776497,1.570488,4.597362
4.776103,1.570871,4.595284
4.775711,1.57122,4.593316
4.775101,1.57154,4.591259
4.774461,1.571898,4.589144
4.773612,1.5722,4.587167
4.772649,1.572662,4.585312
4.77168,1.573118,4.583238
4.770418,1.573445,4.581347
4.769237,1.573568,4.579353
4.767886,1.57395,4.577447
4.766524,1.574273,4.575912
4.76503,1.574724,4.574193
4.763384,1.575221,4.572607
4.761482,1.575692,4.571218
4.759349,1.576267,4.569895
4.757133,1.576895,4.568602
4.754713,1.57767,4.567484
4.751963,1.579002,4.566703
4.749355,1.580333,4.565643
4.746482,1.581831,4.564841
4.743432,1.583732,4.564082
4.740357,1.586003,4.563115
4.737111,1.588463,4.562394
4.733779,1.5912,4.561905
4.730489,1.593948,4.561161
4.727114,1.596804,4.560634
4.723773,1.599731,4.559884
4.720375,1.602646,4.559164
4.716828,1.60545,4.558464
4.713423,1.608065,4.557696
4.709923,1.610604,4.556932
4.706267,1.61309,4.556364
4.702688,1.61516,4.55569
4.699237,1.617124,4.554926
4.695834,1.618875,4.554129
4.692603,1.620457,4.553398
4.689534,1.621836,4.552626
4.686693,1.622998,4.551847
4.683988,1.624171,4.551039
4.681433,1.625185,4.550296
4.678971,1.62628,4.549586
4.676552,1.627181,4.548872
4.674327,1.627983,4.548136
4.672213,1.628695,4.547403
4.670167,1.6293,4.546687
4.668185,1.629743,4.545984
4.666141,1.630084,4.544957
4.664323,1.630278,4.544201
4.662533,1.63051,4.543381
4.660846,1.630579,4.542304
4.659274,1.630753,4.541439
4.657685,1.630954,4.540555
4.65618,1.631047,4.539539
4.654699,1.631129,4.538691
4.653357,1.631192,4.537844
4.652084,1.631249,4.536938
4.650743,1.63131,4.536193
4.649529,1.631381,4.535446
4.648427,1.631583,4.534503
4.647283,1.631823,4.533741
4.646375,1.632144,4.532881
4.645446,1.632372,4.531954
4.644527,1.63258,4.53132
4.643744,1.632768,4.530659
4.642942,1.633028,4.530036
4.642189,1.633156,4.529442
4.641607,1.6334,4.528754
4.641044,1.633566,4.528163
4.640502,1.633744,4.527616
4.639967,1.633883,4.527125
4.639493,1.634048,4.526606
4.638981,1.634201,4.526145
4.638554,1.63438,4.525732
4.638188,1.634566,4.525309
4.63763,1.634702,4.525027
4.637222,1.634796,4.524798
4.636852,1.635073,4.524516
4.636425,1.635267,4.524307
4.636073,1.635496,4.523953
4.635809,1.635733,4.523671
4.63552,1.635948,4.523532
4.635252,1.636126,4.523429
4.635109,1.636233,4.523153
4.63479,1.636354,4.523081
4.634587,1.636621,4.522785
4.634411,1.636801,4.522666
4.634198,1.637001,4.522577
4.633991,1.637141,4.522582
4.633819,1.637407,4.522555
4.633626,1.637605,4.522559
4.633419,1.637777,4.522453
4.633333,1.63779,4.522338
4.633138,1.637817,4.522356
4.63288,1.637779,4.522389
4.632765,1.637787,4.522322
4.632699,1.637865,4.522348
4.632488,1.63787,4.522412
4.632375,1.637916,4.522462
4.632153,1.637917,4.52257
4.631984,1.637904,4.522636
4.631905,1.637873,4.522675
4.631775,1.637896,4.522778
4.631606,1.637875,4.522892
4.631534,1.637858,4.522981
4.631342,1.637817,4.523138
4.631196,1.637815,4.523249
4.631093,1.637887,4.523403
4.631046,1.637922,4.523507
4.630877,1.637991,4.523475
4.630796,1.637962,4.523553
4.630696,1.637941,4.523708
4.630514,1.63794,4.523765
4.630431,1.637916,4.523897
4.630387,1.637881,4.524
4.630265,1.637756,4.524301
4.630121,1.637823,4.524535
4.629885,1.637776,4.524767
4.629794,1.637769,4.524954
4.629641,1.637888,4.525157
4.629344,1.637883,4.52545
4.629171,1.63796,4.52557
4.629137,1.637962,4.525605
4.628995,1.638066,4.525736
4.628922,1.638154,4.526005
4.628813,1.638371,4.526148
4.628726,1.638562,4.526253
4.628613,1.638757,4.526366
4.628586,1.638863,4.526353
4.628311,1.638983,4.52658
4.628232,1.639148,4.526706
4.628123,1.639336,4.526807
4.628027,1.639509,4.526858
4.627897,1.639677,4.526934
4.627951,1.639675,4.526791
4.62795,1.639817,4.526886
4.627841,1.64,4.526861
4.627802,1.640194,4.526961
4.627894,1.640395,4.526913
4.627885,1.640468,4.526973
4.627906,1.640554,4.526999
4.627727,1.640514,4.527169
4.627637,1.640579,4.527119
4.627696,1.640519,4.527026
4.627677,1.640527,4.527057
4.627789,1.640507,4.527178
4.627839,1.640466,4.527121
4.627794,1.640363,4.527202
4.627767,1.640347,4.527149
4.627697,1.640479,4.527265
4.627594,1.640408,4.527351
4.627603,1.64041,4.527406
4.627619,1.640409,4.527383
4.627588,1.640377,4.5274
4.627603,1.640338,4.527424
4.627672,1.640154,4.52728
4.627548,1.640027,4.527342
4.627596,1.639971,4.527384
4.627601,1.639964,4.527376
4.627492,1.639877,4.527452
4.627522,1.639859,4.527532
4.627505,1.639903,4.527586
4.627516,1.639888,4.527594
4.627413,1.639865,4.527513
4.627475,1.639829,4.527497
4.627511,1.639807,4.527475
4.627605,1.639756,4.527575
4.627649,1.63973,4.527631
4.627764,1.639684,4.527653
4.627789,1.639658,4.52772
4.627723,1.639805,4.527947
4.627752,1.639806,4.52803
4.627642,1.639827,4.528011
4.627769,1.639835,4.528002
4.62786,1.639918,4.527986
4.627956,1.639894,4.528139
4.628003,1.639807,4.528134
4.628006,1.639739,4.528291
4.628046,1.63974,4.528428
4.628138,1.639729,4.528474
4.628141,1.639746,4.528592
4.628129,1.639768,4.528705
4.628073,1.639826,4.528861
4.628091,1.639949,4.528937
4.627985,1.640016,4.52905
4.627997,1.639971,4.529102
4.627877,1.639984,4.529395
4.627764,1.640058,4.529579
4.627612,1.640184,4.529856
4.627525,1.640344,4.530056
4.627411,1.640456,4.530307
4.627215,1.64078,4.530771
4.627084,1.64087,4.531045
4.626974,1.640997,4.531378
4.626951,1.641117,4.531521
4.62672,1.641172,4.531888
4.626523,1.641291,4.532174
4.626273,1.641292,4.532347
4.626003,1.64137,4.532674
4.625825,1.641454,4.53301
4.625696,1.641575,4.533167
4.625433,1.641673,4.533432
4.62519,1.641763,4.533683
4.624815,1.641885,4.53401
4.624592,1.642043,4.534158
4.624372,1.642177,4.534462
4.624016,1.64229,4.534719
4.623812,1.642495,4.534849
4.623575,1.642633,4.535125
4.623271,1.64278,4.535419
4.623039,1.64292,4.535694
4.622837,1.643098,4.535925
4.622578,1.643312,4.536187
