1/31/2018 10:15:04 AM
4.87738,1.42264,4.51663
4.877186,1.422692,4.516475
4.877097,1.422802,4.51654
4.877095,1.422795,4.516599
4.877048,1.422852,4.516531
4.877006,1.423017,4.516676
4.877063,1.423068,4.516698
4.87716,1.423164,4.516713
4.877138,1.423275,4.516784
4.877041,1.423317,4.516782
4.877153,1.42345,4.516737
4.877161,1.423547,4.516706
4.877077,1.423539,4.516772
4.877169,1.423574,4.516839
4.877093,1.423885,4.517119
4.877013,1.423944,4.51717
4.876912,1.42401,4.517069
4.877035,1.423988,4.516995
4.877023,1.423933,4.517107
4.87712,1.423939,4.517173
4.877222,1.423754,4.516982
4.877351,1.423771,4.516936
4.87739,1.423713,4.516946
4.877441,1.423609,4.516843
4.877258,1.423488,4.516877
4.877465,1.423637,4.516691
4.877498,1.423637,4.516781
4.877545,1.423528,4.51681
4.877455,1.423446,4.516644
4.877306,1.423679,4.516949
4.877278,1.42351,4.517044
4.877326,1.42345,4.517041
4.877414,1.423248,4.516875
4.877484,1.42319,4.516788
4.87766,1.423107,4.516786
4.877704,1.42289,4.516665
4.877786,1.422863,4.516524
4.877764,1.422784,4.516386
4.877748,1.42289,4.51658
4.878005,1.422885,4.51645
4.878161,1.422797,4.516408
4.878318,1.422574,4.516233
4.878335,1.422421,4.516169
4.878332,1.422328,4.515975
4.878465,1.422035,4.515654
4.878502,1.421899,4.515556
4.878672,1.421921,4.515355
4.878489,1.421875,4.515345
4.878496,1.421774,4.515288
4.878551,1.421727,4.515257
4.878469,1.421969,4.515508
4.878548,1.421921,4.515525
4.878536,1.421913,4.515475
4.878681,1.421875,4.515448
4.878765,1.421865,4.51544
4.878814,1.421851,4.515461
4.878726,1.42177,4.515491
4.878747,1.421615,4.515659
4.878673,1.421557,4.515518
4.878708,1.421553,4.515493
4.878761,1.421428,4.515551
4.878848,1.421375,4.515513
4.878842,1.421477,4.515685
4.878921,1.4216,4.515431
4.878974,1.421549,4.515386
4.878931,1.421665,4.515597
4.87901,1.42157,4.515772
4.879101,1.421528,4.515867
4.878927,1.421467,4.515949
4.879016,1.421453,4.515953
4.879193,1.421361,4.515874
4.879312,1.421328,4.515889
4.879477,1.421363,4.515815
4.879237,1.421532,4.515839
4.879363,1.421556,4.51586
4.879303,1.421504,4.516026
4.879377,1.421534,4.51618
4.879343,1.421451,4.516182
4.879332,1.421494,4.51625
4.879354,1.421516,4.516376
4.879318,1.421399,4.516348
4.87939,1.421612,4.516109
4.879532,1.421622,4.516207
4.879435,1.421642,4.516288
4.879509,1.421767,4.516205
4.879551,1.421733,4.516118
4.879542,1.421729,4.516204
4.879539,1.421715,4.516309
4.879379,1.421849,4.516426
4.879488,1.421892,4.516444
4.87944,1.421905,4.516481
4.879443,1.421921,4.516478
4.879164,1.4221,4.516688
4.879196,1.422117,4.516694
4.879304,1.42211,4.516728
4.879355,1.42204,4.516707
4.87942,1.42201,4.51671
4.879559,1.421995,4.516773
4.879683,1.421975,4.516753
4.879776,1.421943,4.516756
4.879611,1.422039,4.516778
4.879563,1.421973,4.516737
4.87949,1.421841,4.516774
4.87934,1.421818,4.516617
4.879289,1.421756,4.516566
4.87933,1.421776,4.516412
4.879332,1.421718,4.516404
4.87919,1.421592,4.516408
4.879111,1.421394,4.516495
4.879128,1.42148,4.516761
4.87889,1.421373,4.516765
4.878788,1.421191,4.516852
4.878782,1.421091,4.516853
4.878827,1.420711,4.516542
4.878903,1.420632,4.516388
4.878972,1.420481,4.516307
4.87895,1.420331,4.516258
4.879071,1.42028,4.516087
4.87914,1.420189,4.516058
4.879068,1.420221,4.516178
4.879115,1.420417,4.515913
4.879055,1.420444,4.516001
4.878889,1.420357,4.516092
4.878768,1.420238,4.516147
4.878654,1.420246,4.516343
4.878491,1.420114,4.516498
4.878516,1.419951,4.516719
4.878711,1.419585,4.516751
4.87892,1.419289,4.516948
4.879122,1.419032,4.517087
4.879337,1.418679,4.517388
4.879674,1.418124,4.517725
4.88008,1.417601,4.518017
4.880849,1.416751,4.518445
4.881421,1.415955,4.51888
4.882483,1.414766,4.519301
4.883473,1.413803,4.519806
4.884749,1.412411,4.520124
4.886269,1.410913,4.520366
4.887813,1.409219,4.520576
4.889698,1.407192,4.520712
4.891732,1.404911,4.520826
4.893916,1.402363,4.52096
4.896434,1.399453,4.521056
4.899055,1.396311,4.52108
4.90164,1.392924,4.520816
4.904768,1.389071,4.520452
4.907843,1.384839,4.519844
4.911126,1.379982,4.519349
4.914165,1.375069,4.518756
4.917599,1.368888,4.517583
4.920841,1.362915,4.51654
4.924302,1.355932,4.515262
4.928078,1.348442,4.514247
4.932139,1.34066,4.513543
4.936572,1.331466,4.513605
4.940619,1.322517,4.513477
4.945446,1.312264,4.512675
4.949799,1.302085,4.511931
4.954202,1.290274,4.510839
4.958597,1.277353,4.50872
4.962602,1.263558,4.506709
4.966412,1.249116,4.504645
4.970073,1.233483,4.503222
4.973405,1.217818,4.502551
4.976595,1.200868,4.502584
4.979598,1.182641,4.502416
4.982025,1.163947,4.502967
4.98343,1.144352,4.503908
4.984478,1.124768,4.50476
4.98455,1.10418,4.506344
4.983898,1.08289,4.508745
4.982857,1.062333,4.511371
4.980691,1.039741,4.5153
4.977845,1.017198,4.519686
4.974166,0.9943606,4.525027
4.969327,0.9721816,4.531455
4.964091,0.9507929,4.538796
4.958425,0.9311872,4.546375
4.952096,0.9127541,4.553675
4.945549,0.8950334,4.560329
4.938409,0.8806149,4.567556
4.931755,0.8677638,4.573406
4.925221,0.8559202,4.578303
4.919017,0.8493505,4.582182
4.913599,0.8410518,4.585964
4.908918,0.8370146,4.586062
4.903376,0.8312454,4.587816
4.899412,0.8294461,4.58753
4.894076,0.826068,4.587331
4.889812,0.8232275,4.587646
4.884855,0.8204926,4.588653
4.880078,0.8185047,4.588739
4.875917,0.8167377,4.58812
4.870567,0.8145353,4.588282
4.866071,0.8140335,4.586392
4.862213,0.8138279,4.583575
4.858526,0.8137672,4.580473
4.855505,0.8137871,4.577509
4.85515,0.8155545,4.573296
4.857391,0.8188791,4.570096
4.859097,0.8220246,4.567351
4.863445,0.8269882,4.566679
4.866585,0.8302596,4.565178
4.868415,0.8327315,4.564023
4.869138,0.8356949,4.563482
4.869562,0.8374492,4.562302
4.869716,0.8389665,4.561289
4.869223,0.8398389,4.560292
4.867567,0.8398261,4.559789
4.866282,0.8403881,4.558761
4.864947,0.8402659,4.55824
4.863345,0.839803,4.558308
4.861113,0.8391329,4.557818
4.858889,0.8379349,4.557767
4.856481,0.8367559,4.557785
4.854414,0.8356451,4.557495
4.852931,0.8329738,4.556909
4.851439,0.8311813,4.557211
4.851003,0.8299955,4.557291
4.851635,0.8293124,4.557525
4.853289,0.8292733,4.557891
4.854908,0.8289703,4.558631
4.856982,0.8301343,4.559748
4.858664,0.8303998,4.560176
4.860235,0.8308055,4.560723
4.861427,0.8310858,4.561274
4.862618,0.8313762,4.561694
4.863538,0.8314196,4.562389
4.8639,0.8314688,4.562874
4.863981,0.8313843,4.563211
4.864097,0.8315668,4.563095
4.863777,0.8311193,4.562864
4.863301,0.8309036,4.562889
4.862941,0.830642,4.562809
4.862763,0.8303514,4.562696
4.862397,0.8300974,4.562664
4.862223,0.8299451,4.562478
4.862388,0.8299124,4.562358
4.862515,0.8297321,4.562382
4.863011,0.8296359,4.562497
4.863257,0.8295034,4.562302
4.863434,0.8293686,4.562273
4.863547,0.8293494,4.562169
4.863466,0.829566,4.562223
4.863496,0.8296374,4.561987
4.863523,0.8296238,4.561914
4.863239,0.8300067,4.562094
4.863029,0.8300756,4.562019
4.863017,0.8301519,4.562069
4.863167,0.8299124,4.561727
4.863118,0.8301189,4.561508
4.863055,0.8302145,4.56142
4.863131,0.8302526,4.561387
4.863264,0.8302996,4.56144
4.863363,0.8302106,4.561698
4.863474,0.8304231,4.561977
4.863653,0.8303194,4.562252
4.863848,0.8303385,4.562406
4.864093,0.8301157,4.562399
4.86433,0.8301246,4.562492
4.864368,0.8300444,4.562623
4.864265,0.8299036,4.562711
4.864245,0.829726,4.562965
4.8641,0.8296412,4.562982
4.864046,0.8297395,4.563203
4.863922,0.8296053,4.563448
4.864142,0.8296161,4.563653
4.864283,0.8295398,4.563629
4.864317,0.8296535,4.563624
4.864364,0.8296988,4.563688
4.864428,0.8296241,4.563618
4.864484,0.8297662,4.563513
4.864447,0.829869,4.563499
4.864329,0.8301075,4.563553
4.864281,0.8302313,4.563474
4.86428,0.8303462,4.563471
4.86443,0.8303293,4.563262
4.864342,0.8302443,4.56339
4.864216,0.8302451,4.563354
4.864063,0.8302503,4.56339
4.864001,0.8302364,4.563392
4.864041,0.8302884,4.563456
4.863834,0.8306525,4.563744
4.863794,0.830762,4.563774
4.863731,0.8308899,4.563759
4.863813,0.8310258,4.563714
4.863755,0.8311599,4.56361
4.863547,0.8312289,4.563526
4.863512,0.8310248,4.563276
4.86349,0.8311474,4.563115
4.863205,0.8311595,4.562955
4.863264,0.8313018,4.562954
4.863097,0.8311238,4.563115
4.863257,0.83112,4.56323
4.863101,0.8311789,4.563241
4.862974,0.8311557,4.563282
4.86295,0.8311652,4.563318
4.862837,0.8310682,4.563185
4.862731,0.8311102,4.563096
4.862652,0.8311485,4.563064
4.862531,0.831241,4.563064
4.862597,0.8315579,4.562637
4.862469,0.8315808,4.562554
4.862445,0.8313611,4.562277
4.862363,0.831251,4.562368
4.862271,0.8312286,4.562339
4.862108,0.8314984,4.562576
4.862042,0.8315178,4.562574
4.861955,0.831512,4.56257
4.861948,0.8313876,4.562523
4.861875,0.8312963,4.56264
4.861619,0.8312794,4.562586
4.861636,0.8315305,4.562823
4.861551,0.8314266,4.563045
4.861433,0.8313684,4.562841
4.861713,0.8315239,4.562805
4.861678,0.8315862,4.56276
4.861857,0.8315558,4.562943
4.861777,0.8316535,4.563111
4.861758,0.8316891,4.563066
4.861732,0.8316697,4.563158
4.861844,0.8315965,4.563053
4.861781,0.8315823,4.563105
4.861642,0.8315818,4.562957
4.861688,0.8316613,4.562881
4.861678,0.8318394,4.562634
4.861496,0.8318987,4.562492
4.861296,0.8320074,4.562495
4.861283,0.8321685,4.562329
4.861121,0.8322864,4.562181
4.860988,0.8324282,4.562193
4.860918,0.832435,4.562192
4.86091,0.8324685,4.562187
4.860873,0.8320186,4.561796
4.86076,0.8318293,4.56192
4.860634,0.8320183,4.562128
4.860528,0.8320072,4.562116
4.860466,0.8319038,4.562217
4.860105,0.831911,4.562023
4.860169,0.8321489,4.562182
4.860102,0.8320923,4.562243
4.860196,0.832039,4.562412
4.860099,0.831966,4.56254
4.860061,0.8318824,4.562695
4.860095,0.8315719,4.562504
4.860114,0.8315521,4.562561
4.860261,0.8317893,4.562298
4.860623,0.831683,4.562397
4.860706,0.8317256,4.562432
4.860853,0.831885,4.562289
4.861009,0.8321708,4.562688
4.860898,0.8321815,4.562739
4.860981,0.8322949,4.562673
4.861141,0.8323443,4.562791
4.861097,0.8323506,4.562843
4.861088,0.8322676,4.563015
4.861107,0.832129,4.562804
4.861032,0.8321841,4.562774
4.861146,0.8324007,4.562507
4.861053,0.8322155,4.562207
4.861048,0.8321728,4.562183
4.861088,0.83218,4.562075
4.861223,0.8321488,4.562218
4.861329,0.8321286,4.56223
4.861372,0.8319775,4.562427
4.861194,0.8321735,4.562555
4.861351,0.8322015,4.562603
4.861341,0.8320101,4.56288
4.861432,0.8319254,4.562869
4.861606,0.8319693,4.562858
4.861667,0.8320723,4.562791
4.861721,0.8321069,4.562752
4.861859,0.8322058,4.56267
4.861877,0.8322705,4.562599
4.86192,0.8323433,4.562622
4.861968,0.8323224,4.562637
4.861754,0.8322854,4.562545
4.86177,0.8323919,4.562685
4.861897,0.8324052,4.562669
4.861918,0.8323004,4.562788
4.862137,0.832059,4.562636
4.862229,0.8320605,4.562647
4.862378,0.8320723,4.562676
4.862529,0.8319162,4.562558
4.862635,0.8318466,4.562562
4.862812,0.8318827,4.562466
4.86276,0.8319122,4.562506
4.863171,0.8319521,4.562489
4.863474,0.8318318,4.562755
4.863743,0.8318505,4.562805
4.863873,0.8318442,4.562892
4.864148,0.8318079,4.563035
4.864341,0.8320314,4.563378
4.86445,0.8320063,4.563535
4.864658,0.8321455,4.563505
4.864727,0.832413,4.56384
4.864848,0.8325223,4.5639
4.864564,0.8327013,4.563702
4.864707,0.8324487,4.563265
4.864697,0.8325797,4.563025
4.864441,0.8326085,4.562785
4.86444,0.8324779,4.562369
4.864367,0.8324711,4.562174
4.864523,0.8326796,4.561801
4.864692,0.8325565,4.561509
4.864996,0.8325953,4.561376
4.865002,0.8323768,4.561479
4.865064,0.8325961,4.561721
4.865335,0.832613,4.561659
4.865353,0.8326526,4.561525
4.865457,0.8328987,4.561697
4.865507,0.8329761,4.561644
4.865703,0.8330663,4.561704
4.866222,0.8327732,4.561583
4.866356,0.8327742,4.561639
4.866636,0.8327529,4.561826
4.866815,0.8330137,4.56214
4.867094,0.8330346,4.562361
4.867367,0.8330932,4.562516
4.867597,0.8331858,4.562525
4.867671,0.8332649,4.562614
4.86787,0.8334376,4.562545
4.867819,0.833318,4.562353
4.86803,0.8333448,4.562381
4.868237,0.8333558,4.562429
4.868346,0.8333937,4.562414
4.868348,0.8332282,4.562621
4.86866,0.8332276,4.562712
4.868827,0.8332441,4.562679
4.868871,0.833338,4.562572
4.868944,0.8333678,4.562531
4.869175,0.8333367,4.562428
4.86944,0.8335596,4.562299
4.86968,0.8337346,4.562211
4.869943,0.8340368,4.56213
4.870497,0.8344657,4.561774
4.870543,0.834695,4.56154
4.870935,0.8347493,4.561346
4.871271,0.835007,4.561233
4.87154,0.8352261,4.561124
4.871959,0.8355455,4.561204
4.872196,0.8356827,4.561214
4.872517,0.8356191,4.561497
4.872857,0.8358985,4.561723
4.873412,0.8361113,4.561725
4.873977,0.8362682,4.561826
4.874642,0.8363192,4.561774
4.875237,0.8363202,4.562074
4.876065,0.8365309,4.562241
4.877157,0.8368199,4.562288
4.878336,0.8373982,4.562418
4.87963,0.8381392,4.562444
4.880744,0.8389521,4.562555
4.882153,0.8400539,4.562274
4.883305,0.8409601,4.562138
4.884485,0.842162,4.561884
4.886095,0.843706,4.561498
4.887949,0.8451655,4.561218
4.889767,0.8467124,4.560788
4.891489,0.8480836,4.56059
4.893297,0.849619,4.560174
4.895302,0.8517022,4.560001
4.897372,0.8536267,4.559627
4.899527,0.8560216,4.558929
4.901845,0.8583552,4.558151
4.904159,0.8614,4.556772
4.906339,0.8643154,4.555412
4.908519,0.8669858,4.553604
4.910551,0.8698263,4.552093
4.912015,0.8727871,4.550285
4.91386,0.8756595,4.548692
4.916076,0.8787075,4.547145
4.918623,0.8819944,4.545876
4.920914,0.8858973,4.54463
4.923198,0.8896962,4.543295
4.925248,0.8934976,4.541706
4.927536,0.8974099,4.540188
4.92979,0.9011067,4.538983
4.932359,0.9048862,4.537748
4.934731,0.9089044,4.536748
4.937276,0.9127039,4.535685
4.939976,0.9165086,4.534762
4.942667,0.9203693,4.533848
4.945338,0.9244549,4.533006
4.948188,0.9287615,4.532173
4.950742,0.9327935,4.531094
4.95338,0.9373713,4.529922
4.95587,0.9422092,4.528904
4.958236,0.947208,4.528202
4.960874,0.9524844,4.527392
4.963099,0.9582025,4.526807
4.965891,0.9636416,4.526406
4.969069,0.9692706,4.526176
4.972759,0.9752886,4.5261
4.976318,0.9817325,4.526153
4.981014,0.989982,4.526897
4.985426,0.9978507,4.527497
4.990113,1.007341,4.528529
4.995276,1.017411,4.529564
5.000619,1.028597,4.530897
5.00563,1.039923,4.531789
5.010871,1.05178,4.532461
5.015644,1.063926,4.533711
5.019925,1.07731,4.534535
5.024145,1.091236,4.53525
5.02725,1.107868,4.536386
5.030538,1.125537,4.538143
5.033422,1.143928,4.540184
5.036029,1.161741,4.542671
5.037826,1.18047,4.54553
5.039511,1.199098,4.549153
5.040812,1.217248,4.552742
5.041137,1.23497,4.556723
5.041659,1.251277,4.560949
5.042073,1.267496,4.564559
5.041531,1.284328,4.570059
5.03999,1.300744,4.577108
5.037923,1.317029,4.583892
5.035153,1.332468,4.58988
5.030938,1.346305,4.596152
5.027089,1.359902,4.601851
5.022315,1.372534,4.607972
5.01763,1.384658,4.614586
5.01231,1.395181,4.621172
5.00683,1.404516,4.62712
5.001872,1.412413,4.632302
4.99733,1.419566,4.636214
4.993335,1.425327,4.639037
4.989462,1.430598,4.641954
4.985759,1.435155,4.644385
4.98288,1.43799,4.646109
4.979554,1.441506,4.648088
4.977118,1.443209,4.649021
4.975091,1.44518,4.64997
4.974095,1.445968,4.649602
4.973594,1.445794,4.649367
4.973859,1.445749,4.649099
4.976583,1.443556,4.647334
4.978856,1.44166,4.645755
4.985243,1.438176,4.642268
4.989843,1.435572,4.638998
4.996704,1.430902,4.633928
5.005406,1.426271,4.62885
5.014237,1.421007,4.623342
5.02329,1.41505,4.617811
5.033845,1.408418,4.612927
5.043447,1.40146,4.609781
5.051261,1.394522,4.606711
5.057839,1.388615,4.606021
5.062236,1.383294,4.606524
5.064954,1.379675,4.60718
5.066562,1.375964,4.606796
5.067479,1.372758,4.6058
5.067559,1.37038,4.605403
5.065792,1.368736,4.603617
5.066024,1.366886,4.601323
5.064984,1.366092,4.601031
5.062926,1.365261,4.599825
5.062539,1.363889,4.59821
5.061678,1.362736,4.597079
5.060864,1.361033,4.595716
5.060227,1.359236,4.594574
5.059489,1.35717,4.59234
5.058015,1.356054,4.590703
5.056409,1.354965,4.589318
5.054515,1.353736,4.586949
5.052454,1.353111,4.585114
5.050657,1.352609,4.583261
5.048183,1.352369,4.581721
5.045654,1.352228,4.580384
5.043196,1.352233,4.578645
5.040697,1.351935,4.576999
5.038084,1.35141,4.575317
5.035158,1.35085,4.572897
5.032342,1.349797,4.569562
5.029311,1.348853,4.56642
5.026633,1.347896,4.563687
5.024191,1.346303,4.560142
5.021801,1.345268,4.556917
5.019559,1.343878,4.553984
5.01756,1.342119,4.550795
5.015462,1.340537,4.547763
5.013902,1.338696,4.544666
5.012289,1.336812,4.541512
5.010739,1.334803,4.538552
5.009768,1.332797,4.535831
5.008604,1.33072,4.532929
5.00795,1.328657,4.530531
5.006837,1.326723,4.528276
5.005713,1.325159,4.526116
5.00423,1.32394,4.524221
5.003068,1.322882,4.522044
5.001542,1.322494,4.520625
5.000319,1.321892,4.518513
4.998804,1.321385,4.516535
4.997646,1.320835,4.514837
4.996677,1.320362,4.512982
4.995697,1.319972,4.511429
4.994827,1.319826,4.510364
4.993822,1.319606,4.509349
4.993368,1.319548,4.509042
4.992799,1.319649,4.508596
4.991903,1.319807,4.507939
4.991497,1.319979,4.507803
4.990875,1.320001,4.507324
4.990364,1.320243,4.507234
4.989791,1.32035,4.507
4.989473,1.320446,4.506945
4.98911,1.320522,4.506906
4.98894,1.320571,4.506899
4.989183,1.32045,4.50703
4.989401,1.320247,4.507075
4.989906,1.319832,4.50707
4.989952,1.31969,4.507075
4.990074,1.319392,4.50685
4.990242,1.319092,4.506632
4.990472,1.318676,4.506289
4.990558,1.318576,4.506238
4.990609,1.318487,4.506276
4.990869,1.31831,4.50645
4.991032,1.318205,4.506656
4.991455,1.3181,4.507055
4.991419,1.318121,4.507305
4.991199,1.317974,4.507552
4.991259,1.317941,4.50779
4.991151,1.317846,4.507969
4.991127,1.317885,4.508358
4.991163,1.317874,4.508784
4.991125,1.31768,4.508953
4.991147,1.317758,4.509043
4.99123,1.317673,4.509339
4.991078,1.31764,4.509632
4.99102,1.317719,4.509671
4.990922,1.317665,4.509829
4.990939,1.317553,4.509998
4.990919,1.317555,4.5102
4.990866,1.317498,4.510396
4.990818,1.317455,4.510623
4.9907,1.317211,4.511039
4.990743,1.31711,4.511217
4.990733,1.317044,4.511361
4.990718,1.316964,4.511467
4.990722,1.316901,4.511542
4.990613,1.316954,4.511697
4.990505,1.316813,4.511985
4.990376,1.316832,4.512023
4.990366,1.316876,4.512172
4.990335,1.316852,4.512333
4.990363,1.31688,4.512471
4.990382,1.316871,4.512489
4.990346,1.316975,4.512568
4.990472,1.317057,4.512819
4.990418,1.31717,4.51298
4.990441,1.317437,4.513057
4.99018,1.317882,4.513446
4.990038,1.318059,4.513713
4.989829,1.318168,4.514173
4.989808,1.318154,4.514132
4.989586,1.318334,4.514349
4.989324,1.318436,4.514661
4.989327,1.318582,4.515002
4.98923,1.31842,4.514906
4.989022,1.318547,4.515058
4.988816,1.318678,4.515213
4.988667,1.318884,4.515388
4.988429,1.319004,4.515458
4.988239,1.318967,4.515392
4.987997,1.318991,4.515439
4.987805,1.319048,4.515419
4.987655,1.319059,4.51546
4.987463,1.319003,4.515427
4.987352,1.319082,4.515287
4.987218,1.319053,4.515099
4.987128,1.318945,4.514916
4.987042,1.318841,4.51477
4.98707,1.318694,4.514555
4.987068,1.318549,4.514396
4.987066,1.318389,4.514305
4.987311,1.318193,4.514195
4.987405,1.318025,4.514029
4.987499,1.317781,4.513873
4.987662,1.317737,4.513883
4.98783,1.317571,4.513763
4.98794,1.317482,4.51363
4.988119,1.317171,4.513286
4.987953,1.317069,4.513246
4.98778,1.316866,4.513388
4.98771,1.316994,4.513577
4.987757,1.316982,4.513645
4.98779,1.316948,4.513644
4.987902,1.316913,4.513726
4.987956,1.316838,4.513723
4.987916,1.316653,4.513936
4.987883,1.316834,4.514205
4.987809,1.316838,4.514357
4.987848,1.316836,4.514554
4.98796,1.316831,4.514723
4.988227,1.316741,4.514729
4.988375,1.316672,4.514921
4.98852,1.316655,4.515062
4.988737,1.316459,4.515101
4.988675,1.316163,4.515382
4.988893,1.316039,4.515504
4.989306,1.315944,4.515616
4.989698,1.315696,4.515971
4.989954,1.3156,4.516216
4.9902,1.315508,4.516409
4.990403,1.315575,4.516292
4.990589,1.3155,4.516467
4.990914,1.31542,4.516623
4.991206,1.315377,4.516887
4.991457,1.315371,4.517277
4.991808,1.315345,4.517499
4.99188,1.315142,4.517866
4.991813,1.315259,4.518123
4.991905,1.315286,4.518347
4.99196,1.315412,4.518544
4.991966,1.315363,4.51856
4.992126,1.315346,4.518729
4.992309,1.315045,4.519292
4.992587,1.314571,4.519113
4.992681,1.314388,4.519252
4.992815,1.314171,4.519306
4.992972,1.314178,4.519582
4.992968,1.313868,4.519593
4.993092,1.313589,4.519603
4.993241,1.313318,4.519535
4.993483,1.313012,4.519511
4.993747,1.312798,4.519069
4.994002,1.312264,4.518858
4.9944,1.3115,4.518469
4.994738,1.310628,4.518461
4.995339,1.30997,4.518374
4.995917,1.308958,4.518067
4.996284,1.308431,4.51777
4.996621,1.307901,4.517851
4.996985,1.307323,4.517754
4.997558,1.306765,4.517654
4.997854,1.306221,4.517601
4.998074,1.305616,4.517489
4.998222,1.304861,4.517693
4.998458,1.304313,4.517623
4.998532,1.303782,4.517589
4.99879,1.303202,4.51762
4.998759,1.3029,4.517725
4.998693,1.302323,4.517695
4.99877,1.301965,4.517279
4.998934,1.301376,4.517101
4.999216,1.300868,4.516996
4.999331,1.300173,4.517127
4.999427,1.299559,4.51694
4.999729,1.298864,4.516741
4.999949,1.298172,4.51649
5.000385,1.29706,4.51596
5.000659,1.29606,4.515645
5.000999,1.295047,4.515373
5.001266,1.294002,4.515007
5.001722,1.292859,4.514539
5.00209,1.291543,4.514028
5.002494,1.290112,4.513443
5.002961,1.288682,4.512769
5.003469,1.287025,4.512044
5.004142,1.285414,4.511538
5.004827,1.283835,4.510933
5.005307,1.282258,4.510082
5.005949,1.280312,4.509036
5.006521,1.27869,4.508238
5.007123,1.276845,4.507832
5.007681,1.275208,4.507063
5.008234,1.273752,4.506479
5.008668,1.272307,4.506085
5.009011,1.271249,4.505825
5.009476,1.270419,4.505467
5.009758,1.269576,4.504982
5.009595,1.269108,4.504643
5.00938,1.268562,4.504221
5.00932,1.268178,4.503573
5.009045,1.268153,4.50346
5.008945,1.268081,4.503282
5.0089,1.268042,4.503075
5.008735,1.268033,4.502907
5.008635,1.268155,4.502837
5.008749,1.26825,4.502808
5.008719,1.268627,4.50292
5.008539,1.269127,4.503018
5.008342,1.26947,4.503134
5.00822,1.270065,4.503285
5.008143,1.270617,4.503561
5.008252,1.271255,4.503795
5.008385,1.271857,4.50406
5.00853,1.272374,4.504305
5.008745,1.272979,4.504673
5.008926,1.273509,4.50495
5.008966,1.273919,4.505557
5.009293,1.274503,4.506079
5.009394,1.275055,4.506442
5.009421,1.275485,4.506813
5.009608,1.275886,4.507113
