1/31/2018 10:20:23 AM
4.846482,1.072553,4.589188
4.846526,1.072422,4.589024
4.846472,1.072398,4.588989
4.846409,1.07234,4.588968
4.846358,1.072351,4.588996
4.846322,1.072323,4.588978
4.846316,1.072303,4.588903
4.846285,1.072345,4.588965
4.846272,1.072316,4.588952
4.84635,1.072466,4.588761
4.846305,1.072559,4.588818
4.846149,1.072528,4.588782
4.846045,1.072513,4.588702
4.846025,1.07247,4.588653
4.846094,1.072441,4.588598
4.845998,1.072322,4.588568
4.846018,1.072155,4.588391
4.84598,1.072086,4.58828
4.84601,1.07206,4.588204
4.846118,1.07177,4.587805
4.846158,1.071747,4.587693
4.846268,1.071734,4.587657
4.846265,1.071756,4.587564
4.846303,1.071927,4.587248
4.846363,1.071917,4.587067
4.846383,1.071945,4.586871
4.846339,1.071899,4.586709
4.846424,1.071815,4.586563
4.846374,1.071982,4.586553
4.846289,1.071906,4.58639
4.846255,1.07178,4.586117
4.846323,1.071444,4.58575
4.846428,1.071329,4.585538
4.84642,1.071298,4.585364
4.846443,1.071205,4.585228
4.846446,1.071171,4.585163
4.846338,1.07109,4.58503
4.846382,1.070931,4.584934
4.846338,1.07088,4.584921
4.846426,1.070979,4.584774
4.846475,1.070988,4.584788
4.846469,1.070997,4.584751
4.846522,1.070854,4.584984
4.846483,1.071135,4.58523
4.846678,1.071156,4.585292
4.846456,1.071122,4.585205
4.846426,1.071297,4.58537
4.846544,1.071382,4.58533
4.846676,1.071443,4.585301
4.846647,1.071722,4.585443
4.84661,1.071811,4.58524
4.84648,1.071931,4.584935
4.846505,1.07203,4.584596
4.846334,1.072118,4.584348
4.846263,1.072299,4.584165
4.846357,1.072477,4.584157
4.846344,1.07237,4.584172
4.846449,1.072376,4.583912
4.846703,1.072238,4.583342
4.84697,1.072268,4.58283
4.847242,1.072415,4.582109
4.847636,1.072029,4.581127
4.847937,1.071947,4.580567
4.84835,1.07187,4.579813
4.848677,1.0717,4.579192
4.848889,1.071314,4.578761
4.849122,1.070931,4.578143
4.84924,1.070606,4.577407
4.849711,1.070453,4.576891
4.849679,1.070473,4.576366
4.849703,1.071002,4.576305
4.849831,1.071132,4.576001
4.84982,1.071311,4.575863
4.849934,1.071359,4.5755
4.850087,1.071723,4.575489
4.850147,1.071995,4.575469
4.850069,1.072384,4.575774
4.850084,1.072567,4.575755
4.850109,1.072715,4.575687
4.849958,1.072701,4.575684
4.850016,1.072824,4.575514
4.850026,1.072868,4.575363
4.850007,1.072737,4.575078
4.849905,1.072515,4.575154
4.849873,1.072478,4.574965
4.849777,1.072587,4.574924
4.849806,1.072624,4.574819
4.849678,1.072682,4.574793
4.849696,1.072888,4.574931
4.849919,1.073007,4.574723
4.849973,1.073069,4.574474
4.850064,1.073107,4.574124
4.850199,1.072988,4.574028
4.850299,1.073023,4.573744
4.8504,1.073025,4.573543
4.850237,1.072983,4.573253
4.850415,1.072906,4.573093
4.850423,1.072954,4.57298
4.850551,1.07295,4.572672
4.850675,1.072866,4.572463
4.850445,1.072617,4.572151
4.850492,1.072528,4.571913
4.850447,1.072417,4.571705
4.85033,1.072531,4.571763
4.850371,1.072593,4.571519
4.850669,1.072612,4.571615
4.850775,1.072622,4.571406
4.850745,1.072494,4.57149
4.850863,1.072578,4.571341
4.850898,1.07279,4.571377
4.850971,1.072866,4.571222
4.851052,1.072907,4.57113
4.851093,1.072977,4.571105
4.8512,1.073103,4.570936
4.85117,1.073159,4.570829
4.851233,1.073019,4.570665
4.851256,1.072726,4.570893
4.8514,1.072596,4.570703
4.851425,1.072373,4.57051
4.851561,1.072163,4.57034
4.851644,1.072189,4.57044
4.851784,1.071969,4.570318
4.852037,1.071879,4.570045
4.851962,1.071607,4.569692
4.851974,1.071711,4.569827
4.851982,1.071454,4.569739
4.852119,1.071181,4.569182
4.852346,1.07111,4.568785
4.852556,1.071166,4.568206
4.852932,1.071268,4.567585
4.853425,1.071482,4.566387
4.853797,1.071916,4.564796
4.853969,1.072136,4.5636
4.854251,1.072538,4.561907
4.854552,1.072796,4.560334
4.85437,1.072687,4.558666
4.854687,1.072635,4.55736
4.854798,1.072278,4.556268
4.854941,1.071885,4.55548
4.85484,1.071517,4.554476
4.854955,1.070953,4.554017
4.855133,1.07039,4.553631
4.855253,1.069822,4.553031
4.855221,1.068968,4.553191
4.855245,1.068526,4.553027
4.85528,1.068294,4.552988
4.855243,1.06784,4.553398
4.855264,1.067677,4.553554
4.855276,1.067531,4.553691
4.85534,1.067469,4.553845
4.855165,1.067387,4.553904
4.855023,1.067412,4.554214
4.855078,1.067521,4.554297
4.855038,1.067719,4.554637
4.854994,1.067761,4.554698
4.855105,1.068108,4.55446
4.855426,1.068132,4.55458
4.855389,1.068226,4.554534
4.855441,1.068248,4.55456
4.855587,1.068277,4.554507
4.855632,1.068277,4.554448
4.855751,1.068279,4.554327
4.855793,1.06802,4.553944
4.85582,1.067873,4.553826
4.855821,1.067517,4.553904
4.855916,1.067187,4.553821
4.855886,1.066896,4.553837
4.855946,1.066594,4.553965
4.855957,1.066469,4.554089
4.856033,1.066307,4.554163
4.856103,1.066219,4.554222
4.856287,1.066163,4.554442
4.856281,1.066012,4.554453
4.856339,1.065752,4.554473
4.856345,1.065749,4.55466
4.856461,1.065499,4.554651
4.856524,1.06522,4.554695
4.856672,1.064797,4.554488
4.856791,1.064588,4.554529
4.856848,1.064355,4.554664
4.857003,1.064093,4.554596
4.85715,1.063998,4.554634
4.857183,1.064016,4.554461
4.857156,1.064147,4.554707
4.857205,1.064088,4.554702
4.857171,1.064163,4.55443
4.857212,1.064127,4.554458
4.857244,1.064137,4.554518
4.857262,1.064054,4.554732
4.857253,1.063976,4.554704
4.857259,1.06396,4.554715
4.857194,1.063738,4.554945
4.857201,1.063876,4.555226
4.8572,1.063827,4.555283
4.857053,1.063658,4.555368
4.857038,1.063502,4.555498
4.856989,1.063378,4.555627
4.856995,1.063202,4.555747
4.857028,1.062972,4.555756
4.857088,1.062832,4.555682
4.857131,1.062795,4.555541
4.857197,1.062686,4.555521
4.857244,1.062605,4.555519
4.857142,1.062587,4.555343
4.857076,1.062688,4.555537
4.857099,1.062666,4.555567
4.857098,1.062714,4.555533
4.85714,1.06264,4.555429
4.857191,1.062679,4.555349
4.85733,1.062892,4.555101
4.857255,1.062999,4.555136
4.857131,1.062905,4.555201
4.857139,1.062858,4.555167
4.857193,1.062676,4.554903
4.857073,1.062576,4.55474
4.856817,1.062268,4.554802
4.856743,1.062308,4.554796
4.85682,1.062235,4.554705
4.856771,1.062024,4.554809
4.856714,1.062068,4.554884
4.856672,1.062014,4.55489
4.856781,1.062147,4.554726
4.856889,1.061935,4.554439
4.856846,1.06195,4.554421
4.856975,1.062062,4.554376
4.856951,1.062229,4.554505
4.85681,1.062227,4.554516
4.856745,1.062203,4.554549
4.856755,1.062136,4.554411
4.856783,1.062131,4.554337
4.856861,1.06209,4.55432
4.856882,1.061964,4.55421
4.856906,1.061881,4.554105
4.85683,1.061701,4.554142
4.856795,1.061676,4.554107
4.856593,1.061545,4.554101
4.856481,1.061502,4.553965
4.856363,1.061603,4.554034
4.856442,1.061636,4.553957
4.856412,1.061821,4.553659
4.856399,1.061827,4.553522
4.856323,1.061807,4.553401
4.856281,1.06179,4.553343
4.85628,1.061782,4.553286
4.856245,1.061702,4.553288
4.856311,1.061672,4.553262
4.856315,1.061607,4.553235
4.856408,1.061577,4.553179
4.856478,1.06152,4.553187
4.856495,1.061488,4.553223
4.856534,1.061406,4.553287
4.856462,1.061322,4.55321
4.85639,1.061313,4.553379
4.856427,1.061171,4.553411
4.856541,1.061065,4.553479
4.856567,1.060829,4.553373
4.856576,1.060704,4.553379
4.856475,1.060615,4.553291
4.856524,1.060424,4.553199
4.85657,1.060335,4.553236
4.856543,1.060259,4.55317
4.856583,1.060312,4.553097
4.856643,1.06032,4.552946
4.856668,1.06031,4.552716
4.856754,1.060512,4.552656
4.856838,1.060428,4.552437
4.856825,1.06037,4.552103
4.857029,1.060051,4.551566
4.857108,1.059913,4.551285
4.857088,1.059923,4.550677
4.857371,1.060371,4.549221
4.857492,1.060811,4.547784
4.857768,1.062089,4.5451
4.857908,1.0639,4.541608
4.858206,1.066221,4.537121
4.858026,1.067943,4.533216
4.857415,1.069871,4.528891
4.856941,1.072124,4.52437
4.856156,1.074797,4.519797
4.855387,1.077818,4.514786
4.854383,1.080826,4.509859
4.853052,1.085223,4.503255
4.851499,1.089262,4.497117
4.849564,1.093822,4.489299
4.847019,1.098176,4.480776
4.844312,1.102418,4.473063
4.841516,1.10635,4.463485
4.838203,1.109646,4.453702
4.834775,1.113015,4.444039
4.830876,1.115857,4.433831
4.826599,1.118645,4.423596
4.820885,1.119959,4.412034
4.815642,1.121622,4.401473
4.809664,1.123029,4.390752
4.80397,1.124165,4.380989
4.798536,1.124592,4.371241
4.793585,1.123319,4.361896
4.787945,1.122988,4.352719
4.781986,1.12204,4.343258
4.776183,1.118844,4.335
4.769761,1.112537,4.325911
4.76353,1.106765,4.317004
4.757842,1.099319,4.309136
4.752399,1.089704,4.301046
4.747172,1.081898,4.294467
4.744009,1.071733,4.291193
4.740441,1.06087,4.287042
4.736526,1.04921,4.28377
4.732253,1.036891,4.281639
4.727158,1.025228,4.277975
4.72084,1.012656,4.274691
4.713067,1.000423,4.271401
4.705933,0.988428,4.268564
4.698895,0.9767491,4.26643
4.690081,0.9659144,4.264703
4.683524,0.9559169,4.264362
4.678341,0.9457228,4.26417
4.672254,0.9354087,4.263281
4.66758,0.9255939,4.265003
4.663402,0.9151399,4.266881
4.658596,0.9044728,4.268351
4.653946,0.893909,4.271259
4.649198,0.8832706,4.273697
4.644371,0.8724118,4.277202
4.638752,0.8619195,4.279946
4.63301,0.8519046,4.282759
4.627429,0.8424419,4.286114
4.622492,0.8337679,4.289169
4.617527,0.8255603,4.292526
4.613813,0.819575,4.295809
4.609879,0.8133092,4.298707
4.606951,0.8089778,4.30133
4.604448,0.8050084,4.303908
4.602496,0.8018748,4.306064
4.600635,0.7991059,4.308137
4.598104,0.7959094,4.310212
4.596401,0.7935673,4.312026
4.594926,0.7914848,4.313959
4.593616,0.7891448,4.316058
4.593042,0.7876717,4.31751
4.592641,0.7864134,4.319001
4.59216,0.785233,4.320317
4.591517,0.7841871,4.321523
4.590807,0.7830526,4.322614
4.590068,0.7823989,4.323283
4.589273,0.7814993,4.324591
4.588841,0.7807137,4.325624
4.589176,0.7806141,4.326248
4.590181,0.7806652,4.326579
4.591368,0.7810011,4.327111
4.592399,0.7813803,4.327333
4.593736,0.7819885,4.327593
4.594676,0.7824873,4.327739
4.595277,0.7828395,4.327888
4.595724,0.7832353,4.327886
4.595934,0.7835065,4.32768
4.59625,0.7837689,4.327282
4.596745,0.7839921,4.326995
4.597207,0.7839799,4.326746
4.597869,0.7842712,4.326146
4.598339,0.7843562,4.325994
4.598812,0.7842852,4.325757
4.599278,0.7841843,4.325558
4.599471,0.7843523,4.325605
4.5998,0.7844208,4.325117
4.600041,0.7842643,4.325064
4.600688,0.7841548,4.324705
4.601083,0.7839149,4.324831
4.601451,0.7836831,4.324988
4.601774,0.7835565,4.325172
4.602163,0.7832508,4.325531
4.602105,0.7829553,4.325749
4.602323,0.7828008,4.325486
4.602302,0.7825873,4.325549
4.602101,0.7822334,4.325781
4.602231,0.7819788,4.325649
4.601932,0.7815441,4.325955
4.601819,0.7811644,4.326188
4.601874,0.7806343,4.326039
4.601498,0.7799643,4.326455
4.601241,0.7792364,4.326923
4.601002,0.7785434,4.327291
4.600667,0.7775365,4.327727
4.600125,0.7763238,4.328411
4.599933,0.7752221,4.328646
4.599311,0.7740548,4.329216
4.598714,0.7727101,4.330155
4.598436,0.7716058,4.330194
4.597668,0.7704886,4.330643
4.597041,0.7693597,4.331169
4.596574,0.7686962,4.331013
4.596013,0.7681116,4.330997
4.595637,0.7681642,4.330378
4.595468,0.7687416,4.330144
4.596368,0.7696874,4.329098
4.597651,0.7705934,4.328582
4.598765,0.771508,4.326814
4.60032,0.7731881,4.32522
4.60154,0.77534,4.322968
4.603564,0.7777287,4.320198
4.605598,0.780231,4.317723
4.608519,0.7835068,4.314978
4.610989,0.7864488,4.312437
4.613813,0.7899058,4.309199
4.616946,0.7940408,4.305765
4.61977,0.7978721,4.302711
4.623186,0.8024086,4.2993
4.62689,0.8069035,4.295957
4.630502,0.8114909,4.292686
4.634204,0.8161687,4.28896
4.637408,0.8205174,4.285722
4.640352,0.8244891,4.282722
4.643534,0.8284234,4.279437
4.645943,0.831811,4.2771
4.648322,0.8347812,4.274728
4.650549,0.8374037,4.272215
4.652356,0.8394697,4.270591
4.653896,0.8405727,4.268911
4.655496,0.8411802,4.267686
4.65638,0.8415039,4.266877
4.656385,0.8406118,4.266259
4.656579,0.8392769,4.265604
4.6562,0.8365748,4.265821
4.655647,0.8334531,4.266531
4.655598,0.8305647,4.266622
4.654985,0.8259735,4.267356
4.654062,0.8215021,4.268322
4.652775,0.8153296,4.269853
4.651788,0.809938,4.270565
4.649788,0.8037349,4.27216
4.648055,0.7976074,4.273771
4.646243,0.7917155,4.275243
4.645149,0.7863722,4.276324
4.643946,0.7811667,4.277822
4.643706,0.7766998,4.278724
4.642741,0.7719957,4.280327
4.643047,0.7685825,4.281064
4.642467,0.7648119,4.282881
4.641447,0.7608639,4.28482
4.639795,0.7571379,4.287201
4.638359,0.7537737,4.289418
4.636893,0.7506748,4.29098
4.633858,0.7469419,4.293644
4.630898,0.7448006,4.295557
4.627809,0.7426709,4.29743
4.624997,0.7404259,4.299858
4.623946,0.7392488,4.30137
4.623384,0.7380645,4.302968
4.62208,0.73621,4.305288
4.621852,0.7350947,4.306808
4.621355,0.7340298,4.308599
4.620312,0.7325504,4.310984
4.619476,0.7315298,4.312675
4.6181,0.730641,4.314372
4.616798,0.7293571,4.316046
4.615773,0.7284393,4.31723
4.614726,0.7273412,4.318549
4.613298,0.726056,4.319833
4.612492,0.7249885,4.320844
4.611499,0.7236438,4.321909
4.610159,0.7221781,4.322866
4.608713,0.7206941,4.32385
4.607071,0.719053,4.324963
4.605056,0.7171612,4.32607
4.603282,0.7153721,4.326832
4.601534,0.7133234,4.327655
4.599902,0.7113016,4.328457
4.598716,0.7091781,4.328885
4.597375,0.7069468,4.329602
4.595921,0.7047015,4.330333
4.594161,0.7026514,4.331182
4.592327,0.7004828,4.331902
4.59058,0.6987252,4.332175
4.589331,0.6971081,4.332185
4.588118,0.6962165,4.332417
4.587795,0.6962183,4.331967
4.588309,0.6967931,4.331022
4.588859,0.6972774,4.330033
4.591102,0.6987505,4.328054
4.593657,0.7009494,4.324913
4.595826,0.7032146,4.322135
4.600648,0.7072778,4.31778
4.605814,0.7119014,4.313668
4.610815,0.7164786,4.30959
4.617205,0.7218891,4.30463
4.626233,0.7293235,4.298051
4.633288,0.7362263,4.292454
4.641146,0.7447121,4.286287
4.648847,0.7538831,4.279892
4.657124,0.7633376,4.273603
4.665715,0.7735897,4.267499
4.674277,0.7849368,4.260803
4.682699,0.7963227,4.254235
4.691631,0.8094454,4.247128
4.70053,0.8236289,4.240109
4.709074,0.8376769,4.233341
4.717703,0.8544459,4.22564
4.725882,0.8723395,4.218971
4.734105,0.8896544,4.212399
4.743388,0.9104222,4.205805
4.752289,0.931,4.199887
4.760096,0.9518286,4.194621
4.76886,0.9736326,4.188131
4.77639,0.9973526,4.183071
4.783117,1.019818,4.178681
4.789089,1.043931,4.176188
4.796478,1.068466,4.17219
4.802174,1.092128,4.169831
4.806781,1.115468,4.167718
4.813003,1.140964,4.16416
4.81645,1.164106,4.162878
4.819366,1.186995,4.161752
4.822651,1.211443,4.159394
4.825727,1.236161,4.15664
4.827762,1.260009,4.155317
4.828265,1.283769,4.154381
4.829023,1.307544,4.153182
4.828643,1.330602,4.151666
4.82789,1.353405,4.151141
4.82614,1.374019,4.151069
4.825463,1.395447,4.150822
4.824234,1.415762,4.150936
4.82281,1.436278,4.15157
4.82141,1.457288,4.151968
4.819963,1.477847,4.151992
4.818006,1.498639,4.152524
4.815791,1.518923,4.1538
4.813118,1.538865,4.154957
4.810161,1.558151,4.156275
4.807283,1.57761,4.158004
4.80438,1.596284,4.159338
4.800008,1.613678,4.162564
4.795678,1.631524,4.165901
4.792046,1.649212,4.169009
4.787774,1.665562,4.173571
4.783585,1.68202,4.177738
4.779786,1.698294,4.181861
4.775196,1.713578,4.186294
4.770517,1.728891,4.190816
4.765601,1.741742,4.194688
4.760627,1.754815,4.198903
4.755384,1.766408,4.202147
4.75071,1.777082,4.205254
4.745705,1.788064,4.209104
4.740805,1.798738,4.212316
4.735985,1.807914,4.215736
4.731201,1.816231,4.218592
4.726511,1.824755,4.221743
4.722811,1.831151,4.224144
4.718539,1.83796,4.227258
4.714531,1.844142,4.229625
4.711401,1.849633,4.232181
4.70825,1.854346,4.23524
4.704977,1.859328,4.237631
4.702991,1.862305,4.23996
4.700508,1.865778,4.242465
4.698646,1.868299,4.24473
4.69753,1.870585,4.246622
4.696015,1.873012,4.248605
4.695263,1.874908,4.250647
4.694807,1.876665,4.252471
4.694329,1.878005,4.254463
4.69375,1.879505,4.256457
4.693843,1.880009,4.257651
4.693862,1.880151,4.258352
4.693996,1.880266,4.258968
4.694542,1.880637,4.259318
4.694373,1.881068,4.259859
4.694267,1.881499,4.260461
4.694031,1.881782,4.26109
4.694025,1.881954,4.261573
4.693948,1.88217,4.261878
4.694171,1.881971,4.262093
4.694206,1.881884,4.262233
4.694284,1.8821,4.262733
4.694291,1.882126,4.263198
4.694211,1.882207,4.263664
4.694012,1.882433,4.264426
4.693962,1.882518,4.265013
4.693948,1.882656,4.265504
4.694014,1.882504,4.265923
4.694005,1.882177,4.266156
4.693772,1.881817,4.26611
4.693654,1.881468,4.266054
4.693395,1.881364,4.265983
4.693118,1.881275,4.265725
4.692966,1.881393,4.265565
4.692869,1.881327,4.265402
4.692898,1.881244,4.26497
4.692883,1.881347,4.264695
4.693074,1.881215,4.264222
4.693104,1.881009,4.263923
4.693214,1.880857,4.26356
4.692953,1.880664,4.263234
4.692887,1.88066,4.262612
4.692844,1.880721,4.262329
4.69271,1.880716,4.262235
4.692648,1.880737,4.262005
4.6926,1.880845,4.262
4.692463,1.880714,4.261978
4.692583,1.880673,4.261976
4.692691,1.880888,4.262346
4.692727,1.880795,4.26252
4.692797,1.880772,4.262784
4.692882,1.880652,4.263011
4.692715,1.880661,4.26324
4.692693,1.880586,4.263642
4.692607,1.880445,4.263809
4.692384,1.880259,4.264069
4.692345,1.880093,4.263918
4.692464,1.879576,4.26389
4.692445,1.878968,4.264057
4.692531,1.878389,4.263986
4.692585,1.878115,4.26421
4.692717,1.877795,4.264332
4.692659,1.877453,4.264334
4.692498,1.877267,4.264343
4.692397,1.87686,4.264244
4.692248,1.87626,4.263808
4.692238,1.875726,4.263599
4.692109,1.874591,4.263108
4.692207,1.873525,4.262424
4.692218,1.871926,4.261622
4.69238,1.8702,4.260653
4.692626,1.868441,4.259742
4.69294,1.866049,4.258591
4.693385,1.863344,4.257517
4.693784,1.860314,4.256583
4.69406,1.856884,4.25574
4.694218,1.853605,4.255079
4.694402,1.849843,4.254487
4.694531,1.845989,4.254714
4.69518,1.842066,4.254527
4.696158,1.837256,4.254679
4.697215,1.832115,4.254694
4.698156,1.826085,4.254446
4.69868,1.819483,4.25367
4.699033,1.812551,4.252655
4.699373,1.80522,4.251549
4.699828,1.798137,4.250394
4.699891,1.789913,4.249055
4.700662,1.782537,4.24772
4.701606,1.774426,4.246823
4.702806,1.765859,4.245772
4.703409,1.75736,4.244816
4.704386,1.748329,4.243407
4.705414,1.739282,4.241863
4.706984,1.730131,4.239966
4.708331,1.720843,4.23808
4.709726,1.711006,4.236375
4.711012,1.700369,4.234455
4.712611,1.688891,4.232231
4.714727,1.677482,4.229288
4.717477,1.666441,4.226368
4.721252,1.655117,4.223952
4.724636,1.643379,4.221159
4.728661,1.63114,4.218773
4.732501,1.619136,4.216612
4.736362,1.606373,4.214093
4.73958,1.594187,4.212173
4.742586,1.582213,4.210555
4.74579,1.570434,4.208962
4.74951,1.559762,4.207272
4.753171,1.548522,4.206203
4.756284,1.537585,4.206324
4.759114,1.525539,4.205627
4.761856,1.513037,4.205061
4.764668,1.500718,4.20475
4.7675,1.487932,4.204449
4.770617,1.475116,4.204388
4.773792,1.461868,4.203869
4.777092,1.449077,4.203598
4.78046,1.436601,4.20343
4.783896,1.423914,4.203431
4.78708,1.411283,4.203913
4.790273,1.398917,4.20487
4.793592,1.386446,4.205879
4.79669,1.374221,4.20685
4.799699,1.36204,4.208066
4.802329,1.349721,4.209181
4.804393,1.337429,4.210442
4.805885,1.32566,4.211905
4.806711,1.314218,4.214742
4.808658,1.303524,4.216309
4.810018,1.293438,4.218605
4.811669,1.283713,4.22152
4.813575,1.273948,4.223896
6.644461,86.35851,335.297
6.609513,86.37253,335.3134
6.589819,86.38711,335.3253
6.5883,86.39605,335.3402
6.597675,86.37597,335.364
6.597971,86.37437,335.3799
6.610343,86.36594,335.3885
