1/31/2018 10:17:15 AM
4.69107,1.20369,4.767834
4.691212,1.203458,4.767719
4.691203,1.203395,4.767732
4.691228,1.203385,4.767651
4.691388,1.203256,4.767701
4.691255,1.203131,4.767703
4.691248,1.203056,4.767632
4.691133,1.202956,4.767494
4.691245,1.203026,4.767614
4.691421,1.202978,4.767656
4.691431,1.203214,4.767746
4.691803,1.203363,4.767668
4.691941,1.203435,4.767673
4.692206,1.203428,4.767537
4.692416,1.203536,4.767474
4.692574,1.203586,4.767454
4.692749,1.203811,4.767651
4.693142,1.203899,4.767627
4.693333,1.203884,4.767672
4.693438,1.204146,4.767857
4.693601,1.20418,4.767868
4.693813,1.204138,4.767946
4.693995,1.203937,4.767815
4.694248,1.203899,4.767865
4.694355,1.203911,4.767852
4.694409,1.203931,4.767869
4.694214,1.204052,4.767953
4.694335,1.20418,4.767922
4.694493,1.204348,4.767934
4.694478,1.204414,4.767972
4.694582,1.204524,4.767938
4.694619,1.204361,4.767828
4.694959,1.204292,4.767912
4.69523,1.204313,4.767978
4.695284,1.204325,4.768075
4.695196,1.204314,4.768109
4.695467,1.204553,4.767878
4.695851,1.204517,4.767809
4.696249,1.2046,4.767745
4.69661,1.204719,4.767631
4.696937,1.204755,4.767554
4.696978,1.204663,4.767552
4.697308,1.204502,4.7676
4.697591,1.204412,4.767649
4.698179,1.204349,4.767634
4.69853,1.204441,4.767437
4.699093,1.204313,4.767416
4.699358,1.204331,4.767371
4.699584,1.20426,4.76732
4.699792,1.20436,4.767437
4.700092,1.204418,4.767331
4.700217,1.204422,4.767236
4.700371,1.204602,4.767393
4.700802,1.204691,4.767369
4.701016,1.204649,4.76751
4.701125,1.204753,4.767388
4.701395,1.204916,4.767306
4.701683,1.204955,4.767347
4.702014,1.205057,4.767248
4.70235,1.205146,4.767182
4.702698,1.205206,4.767097
4.703345,1.205031,4.766996
4.703621,1.204916,4.766962
4.703994,1.204901,4.76686
4.704391,1.204883,4.766795
4.704677,1.204817,4.766752
4.705037,1.204812,4.766639
4.705193,1.204682,4.766696
4.705516,1.204623,4.766593
4.705597,1.20444,4.766538
4.705603,1.204562,4.766822
4.705745,1.204486,4.766816
4.706013,1.204258,4.767095
4.70626,1.204061,4.766994
4.706451,1.203883,4.767031
4.706825,1.203804,4.767075
4.707125,1.203488,4.766943
4.707307,1.203483,4.766847
4.707377,1.203513,4.766829
4.707236,1.203596,4.766658
4.707277,1.203864,4.766598
4.707535,1.203996,4.766754
4.707588,1.204415,4.766945
4.707683,1.204656,4.766979
4.70789,1.204958,4.766961
4.708045,1.20496,4.766748
4.708098,1.20516,4.766676
4.708397,1.205263,4.766802
4.708559,1.205435,4.766887
4.70877,1.205739,4.766651
4.708788,1.205881,4.766513
4.709062,1.20586,4.766302
4.709324,1.205848,4.76643
4.709323,1.205921,4.766289
4.709424,1.205832,4.766278
4.709764,1.205941,4.766179
4.709922,1.205839,4.766473
4.709931,1.2058,4.76655
4.709849,1.205772,4.766622
4.709847,1.205745,4.766856
4.709804,1.20588,4.766994
4.709663,1.205961,4.767099
4.709603,1.206069,4.767248
4.709551,1.206537,4.767542
4.709752,1.206877,4.767499
4.709679,1.207083,4.767554
4.70979,1.207213,4.767426
4.709749,1.207499,4.76743
4.709953,1.207803,4.767488
4.710239,1.208292,4.767496
4.710682,1.208655,4.767404
4.71101,1.208964,4.767319
4.711488,1.209191,4.767181
4.711958,1.209596,4.766997
4.712605,1.209902,4.767066
4.713057,1.210196,4.767034
4.713569,1.210505,4.766986
4.713727,1.210783,4.766891
4.713873,1.211117,4.76688
4.714083,1.211331,4.766901
4.71404,1.211585,4.766797
4.714002,1.211974,4.766989
4.714284,1.21225,4.766883
4.714449,1.212414,4.766943
4.714687,1.212177,4.766632
4.714831,1.212195,4.766733
4.714954,1.212296,4.766677
4.715146,1.212419,4.766627
4.714969,1.212289,4.76684
4.715078,1.212304,4.766825
4.715079,1.212395,4.766929
4.715048,1.212429,4.766862
4.714958,1.21244,4.766762
4.71531,1.21277,4.767057
4.71553,1.212766,4.76715
4.715874,1.212807,4.767322
4.716172,1.212727,4.767402
4.716554,1.212775,4.767421
4.717023,1.212695,4.767641
4.717485,1.212594,4.767738
4.718,1.212707,4.767786
4.718481,1.212774,4.767989
4.718903,1.213209,4.76828
4.719422,1.213686,4.768271
4.719831,1.214156,4.768418
4.72032,1.214352,4.768272
4.720596,1.214905,4.768412
4.7208,1.215382,4.768769
4.720936,1.215528,4.768848
4.720895,1.216038,4.76898
4.720454,1.216309,4.76922
4.719809,1.216738,4.769708
4.718882,1.216617,4.770097
4.718121,1.216539,4.770378
4.717212,1.216367,4.770988
4.716506,1.215828,4.771405
4.715855,1.215224,4.771743
4.71525,1.214842,4.772216
4.714893,1.214177,4.772513
4.714689,1.213564,4.772837
4.714656,1.212736,4.772667
4.714334,1.212032,4.772979
4.71416,1.21159,4.772833
4.714008,1.211251,4.772783
4.713924,1.211076,4.772546
4.713967,1.211026,4.772285
4.714211,1.211153,4.772172
4.714809,1.211467,4.771732
4.715063,1.21162,4.771329
4.715883,1.211813,4.770843
4.716634,1.212319,4.770319
4.717437,1.212591,4.770036
4.718226,1.213027,4.769781
4.718773,1.21332,4.769698
4.718989,1.213654,4.769469
4.71923,1.213974,4.769438
4.719435,1.21411,4.769518
4.719532,1.214212,4.769616
4.719521,1.214571,4.770087
4.719506,1.214621,4.770289
4.719412,1.214581,4.770638
4.719233,1.214422,4.770829
4.718751,1.2141,4.771328
4.718258,1.213734,4.771767
4.717692,1.213433,4.772184
4.716989,1.213071,4.772583
4.716461,1.212784,4.773008
4.716097,1.21243,4.773283
4.715686,1.2123,4.773495
4.715257,1.21214,4.77378
4.714771,1.211826,4.773973
4.714487,1.21178,4.774053
4.714179,1.211628,4.774302
4.714041,1.211556,4.774528
4.713873,1.211618,4.77456
4.713662,1.211635,4.774585
4.71367,1.211802,4.774575
4.713847,1.21197,4.774616
4.714177,1.212424,4.774848
4.714484,1.212692,4.774825
4.714743,1.21297,4.774755
4.714869,1.213067,4.774493
4.715096,1.213282,4.774441
4.715254,1.213469,4.774389
4.715554,1.213556,4.774248
4.715596,1.213744,4.774111
4.715825,1.214018,4.773777
4.715847,1.214306,4.773623
4.716115,1.214386,4.773375
4.716402,1.214465,4.773165
4.716771,1.21445,4.773038
4.717198,1.214323,4.772867
4.717524,1.214174,4.7728
4.717884,1.214095,4.772871
4.718082,1.213955,4.77288
4.718113,1.213786,4.772963
4.718283,1.213584,4.773019
4.718189,1.213369,4.77315
4.718129,1.213264,4.773184
4.71799,1.213076,4.773322
4.71752,1.212923,4.773559
4.717286,1.212976,4.773512
4.717172,1.212779,4.773636
4.716863,1.212675,4.773872
4.716686,1.212367,4.774345
4.716567,1.2122,4.77464
4.716279,1.212038,4.774929
4.716135,1.211985,4.775059
4.715996,1.212029,4.775405
4.716019,1.211953,4.775632
4.716253,1.211963,4.775808
4.71628,1.212085,4.776156
4.717089,1.212305,4.776304
4.717787,1.212611,4.77638
4.718653,1.212949,4.776242
4.719953,1.213513,4.776007
4.720798,1.213861,4.775901
4.721321,1.214216,4.775861
4.721964,1.214306,4.775895
4.722116,1.214123,4.776034
4.722141,1.214061,4.776085
4.722018,1.213858,4.776183
4.722259,1.213529,4.776474
4.722602,1.213059,4.776008
4.722864,1.212956,4.776006
4.722752,1.212882,4.775806
4.722732,1.212665,4.775795
4.722411,1.212366,4.775972
4.722032,1.212166,4.775906
4.721554,1.212075,4.776235
4.720981,1.211913,4.776392
4.720673,1.211668,4.776751
