1/31/2018 10:20:09 AM
4.784697,1.12893,4.761071
4.783202,1.129601,4.762146
4.781545,1.130312,4.763135
4.779975,1.130858,4.764104
4.778315,1.131522,4.765097
4.77655,1.132222,4.765949
4.774899,1.133052,4.766895
4.773267,1.133759,4.767718
4.771749,1.134369,4.768476
4.770249,1.135118,4.769316
4.768883,1.135654,4.769866
4.767573,1.136275,4.770582
4.766462,1.136688,4.771046
4.765461,1.137087,4.771409
4.76436,1.1375,4.771786
4.763703,1.137508,4.77169
4.762887,1.137822,4.771915
4.762098,1.138106,4.771855
4.761433,1.138503,4.772016
4.760718,1.138875,4.772178
4.76019,1.139269,4.772145
4.759455,1.13974,4.772297
4.759009,1.140281,4.772179
4.758448,1.140708,4.772108
4.75805,1.141213,4.772182
4.75757,1.141597,4.772161
4.75711,1.141933,4.772194
4.756433,1.142176,4.772269
4.755774,1.142184,4.772558
4.754983,1.142554,4.772906
4.75436,1.142694,4.773077
4.753662,1.142555,4.77352
4.752758,1.142789,4.773685
4.752229,1.142889,4.773931
4.751553,1.142884,4.774288
4.750706,1.142968,4.774397
4.749897,1.143363,4.775005
4.749269,1.143379,4.775409
4.748857,1.143309,4.775473
4.748524,1.143445,4.775677
4.748193,1.143605,4.77582
4.747978,1.14363,4.776092
4.74761,1.143699,4.776297
4.747421,1.144031,4.776227
4.747189,1.144033,4.776281
4.747063,1.144183,4.776452
4.74662,1.144347,4.776646
4.746015,1.14459,4.776795
4.74542,1.144746,4.776986
4.744706,1.144759,4.777334
4.743927,1.145061,4.777598
4.743322,1.145118,4.777797
4.742687,1.145078,4.778089
4.741971,1.145136,4.778367
4.74162,1.144995,4.778589
4.741178,1.144802,4.778846
4.740677,1.144608,4.778934
4.740394,1.144483,4.779107
4.740061,1.144338,4.779335
4.739741,1.144179,4.77941
4.739708,1.144169,4.779544
4.739364,1.144257,4.77956
4.738816,1.144303,4.77953
4.738574,1.144359,4.779624
4.738205,1.144473,4.779742
4.737869,1.144698,4.779928
4.737344,1.144857,4.779994
4.737005,1.145178,4.779909
4.736589,1.145481,4.780066
4.736167,1.145718,4.780196
4.735852,1.145968,4.780351
4.735335,1.146263,4.780582
4.734976,1.146474,4.780729
4.73452,1.146523,4.780917
4.734156,1.146435,4.781066
4.733434,1.146276,4.781282
4.733047,1.145962,4.781673
4.732546,1.145895,4.781804
4.732019,1.14582,4.781959
4.731792,1.145867,4.78197
4.731422,1.146235,4.782343
4.731083,1.146247,4.782426
4.730864,1.146207,4.782564
4.730757,1.145943,4.78236
4.730813,1.146,4.782367
4.730734,1.146243,4.782137
4.73069,1.145939,4.781836
4.73066,1.145979,4.781772
4.730525,1.145918,4.781774
4.730368,1.146019,4.781775
4.730105,1.146046,4.781701
4.729891,1.146108,4.781514
4.729709,1.146261,4.781515
4.729612,1.146194,4.781415
4.72959,1.14632,4.781202
4.729463,1.14628,4.781103
4.729336,1.146223,4.780945
4.729251,1.145993,4.781016
4.729139,1.146072,4.781026
4.729197,1.146007,4.780825
4.729025,1.145799,4.780546
4.729053,1.145806,4.780318
4.729207,1.145722,4.780029
4.729124,1.145727,4.779583
4.729223,1.145345,4.77908
4.729174,1.145055,4.778966
4.729086,1.144905,4.778694
4.728999,1.14488,4.778543
4.729227,1.144821,4.77834
4.729159,1.144788,4.778086
4.728992,1.144959,4.777984
4.72889,1.14498,4.777718
4.728836,1.145003,4.777462
4.728682,1.145172,4.7771
4.728788,1.145331,4.776749
4.728816,1.145569,4.77626
4.728969,1.145517,4.775512
4.728966,1.145711,4.775036
4.729114,1.145986,4.774648
4.728929,1.14632,4.773979
4.728836,1.146612,4.773364
4.728686,1.146774,4.772897
4.728296,1.146979,4.77261
4.727663,1.147145,4.772144
4.727161,1.147342,4.771602
4.726736,1.147789,4.771097
4.726316,1.148369,4.770518
4.726007,1.149152,4.769831
4.725584,1.150269,4.768806
4.725365,1.151526,4.767762
4.725127,1.15299,4.76662
4.724641,1.154518,4.765724
4.724018,1.156109,4.764856
4.723086,1.157977,4.763534
4.722161,1.160181,4.762512
4.721116,1.162025,4.761584
4.719997,1.164788,4.760196
4.719334,1.168516,4.75831
4.71862,1.1717,4.756754
4.718459,1.175471,4.754986
4.718389,1.178812,4.753152
4.718551,1.182554,4.751278
4.719118,1.186249,4.749391
4.719897,1.189593,4.747278
4.720404,1.19339,4.7453
4.720873,1.197367,4.743232
4.72125,1.201397,4.741236
4.721646,1.205288,4.738945
4.72213,1.208905,4.736908
4.722743,1.211914,4.734481
4.7233,1.214673,4.732446
4.723986,1.217109,4.730489
4.724733,1.219259,4.728153
4.725283,1.221705,4.725842
4.725576,1.223595,4.723523
4.725731,1.225471,4.72126
4.725969,1.227246,4.719018
4.725985,1.228557,4.71707
4.725945,1.229589,4.714937
4.725549,1.230411,4.713129
4.72546,1.231611,4.711257
4.725119,1.23243,4.709165
4.725104,1.233434,4.706927
4.725279,1.234135,4.70493
4.725623,1.234847,4.702748
4.725805,1.235843,4.700373
4.72612,1.236741,4.698023
4.726481,1.237646,4.695662
4.72681,1.238719,4.693191
4.727111,1.23963,4.691083
4.72741,1.240494,4.689072
4.727736,1.241343,4.687181
4.72811,1.242293,4.68524
4.728626,1.243543,4.683307
4.729013,1.244782,4.681206
4.729412,1.246224,4.679192
4.729915,1.247417,4.677258
4.730369,1.248703,4.675459
4.730593,1.249857,4.673708
4.730809,1.251119,4.672098
4.730933,1.252499,4.670316
4.730832,1.25404,4.668796
4.730548,1.255393,4.667184
4.730331,1.256714,4.665627
4.730078,1.257781,4.664149
4.729634,1.258628,4.663046
4.729172,1.259548,4.661862
4.728399,1.260314,4.661139
4.727169,1.261153,4.660469
4.72595,1.261917,4.659878
4.725203,1.262454,4.659352
4.724328,1.262851,4.658617
4.72363,1.262812,4.659046
4.722854,1.26271,4.65968
4.722529,1.262735,4.659925
4.722305,1.262748,4.659926
4.722109,1.26274,4.659909
4.722048,1.262572,4.660137
4.72238,1.262374,4.660172
4.722696,1.261936,4.660266
4.723182,1.2615,4.660385
4.723463,1.261247,4.660155
4.723702,1.26087,4.659896
4.724129,1.260411,4.659685
4.724556,1.259919,4.659471
4.725253,1.259313,4.659008
4.726299,1.258683,4.65838
4.727557,1.257995,4.657773
4.729779,1.257032,4.656738
4.731779,1.256102,4.655877
4.734122,1.255064,4.654751
4.736381,1.254177,4.653826
4.738207,1.253482,4.652682
4.73982,1.252838,4.651483
4.7415,1.252251,4.650691
4.743548,1.251608,4.649569
4.745442,1.250682,4.648911
4.74718,1.24963,4.648539
4.749076,1.248678,4.647894
4.750389,1.24774,4.647363
4.751432,1.247165,4.646527
4.752108,1.246717,4.645675
4.753003,1.246517,4.644629
4.753452,1.246225,4.644094
4.753799,1.245637,4.643963
4.754695,1.244887,4.643879
4.755675,1.243995,4.644395
4.756578,1.242853,4.644729
4.757325,1.241716,4.645055
4.758019,1.240892,4.645077
4.758459,1.24024,4.644755
4.758665,1.240539,4.643507
4.759057,1.2404,4.642815
4.759661,1.240125,4.641915
4.760916,1.239966,4.641017
4.762414,1.238798,4.640608
4.763707,1.237776,4.64071
4.764952,1.236746,4.640986
4.76634,1.235594,4.64127
4.767694,1.234863,4.641219
4.769142,1.234346,4.640941
4.77064,1.233992,4.640446
4.772429,1.233742,4.63974
4.774361,1.233345,4.639193
4.776276,1.233078,4.639402
4.778272,1.232525,4.639628
4.780955,1.231971,4.640811
4.783525,1.231662,4.641273
4.786362,1.232013,4.641445
4.789107,1.232472,4.641521
4.79213,1.234686,4.640481
4.794914,1.236291,4.639757
4.797775,1.239209,4.638478
4.800491,1.241785,4.638209
4.803199,1.245934,4.638306
4.805757,1.25024,4.638192
4.808217,1.254572,4.637719
4.810709,1.259605,4.63707
4.812738,1.266755,4.635671
4.814054,1.273876,4.634443
4.815258,1.28075,4.633323
4.81584,1.288631,4.632166
4.816159,1.296778,4.631434
4.816051,1.304806,4.630952
4.815726,1.313074,4.630592
4.814637,1.321626,4.62996
4.813581,1.330297,4.629388
4.81144,1.339491,4.628555
4.808206,1.349045,4.627758
4.804944,1.358082,4.627494
4.80184,1.367037,4.626826
4.798345,1.375748,4.626263
4.794769,1.384076,4.626236
4.791083,1.3924,4.626082
4.786929,1.400522,4.625655
4.781951,1.408556,4.62558
4.776364,1.416576,4.625126
4.770414,1.424353,4.624497
4.764086,1.431763,4.624032
4.757833,1.438525,4.623694
4.752042,1.445291,4.62351
4.746539,1.451441,4.623546
4.740692,1.456892,4.623986
4.734894,1.462139,4.623849
4.729198,1.466717,4.624394
4.722972,1.471286,4.624711
4.716447,1.474917,4.624199
4.709847,1.478546,4.623605
4.703006,1.482013,4.622941
4.696724,1.484643,4.623176
4.690717,1.487056,4.624011
4.684724,1.489119,4.625027
4.678606,1.491187,4.625452
4.672404,1.492181,4.624554
4.6665,1.493472,4.623784
4.66182,1.494074,4.622548
4.658132,1.494924,4.621362
4.654652,1.495231,4.620274
4.650915,1.495335,4.619226
4.648151,1.49489,4.618071
4.645694,1.494218,4.617335
4.643747,1.493454,4.617178
4.641886,1.492541,4.616693
4.639556,1.491654,4.615823
4.637001,1.490492,4.614283
4.63438,1.489493,4.612815
4.63233,1.488714,4.611625
4.631616,1.488482,4.612026
4.6322,1.488943,4.613695
4.63173,1.488934,4.614391
4.630923,1.488841,4.614366
4.630134,1.48887,4.613948
4.628837,1.488783,4.613581
4.627414,1.488635,4.613501
4.625844,1.488475,4.613747
4.624161,1.488324,4.614078
4.622934,1.488069,4.614415
4.621625,1.488166,4.614674
4.62052,1.48852,4.614443
4.619696,1.488973,4.614036
4.61908,1.489469,4.613503
4.618339,1.489927,4.612772
4.617573,1.490351,4.611763
4.616801,1.490639,4.610814
4.616066,1.49072,4.610037
4.615746,1.490728,4.609509
4.615602,1.49105,4.609199
4.615849,1.491526,4.609167
4.616696,1.491745,4.608657
4.617771,1.492351,4.608385
4.618808,1.49281,4.60829
4.619641,1.493195,4.608054
4.620506,1.493322,4.607692
4.621044,1.493388,4.607378
4.621861,1.493118,4.607083
4.622393,1.493187,4.606863
4.622693,1.492996,4.607143
4.622871,1.492754,4.607485
4.622916,1.49256,4.607783
4.622721,1.492488,4.607736
4.622806,1.492261,4.607738
4.622669,1.492041,4.608004
4.622521,1.491929,4.608093
4.622359,1.491838,4.60825
4.622286,1.491824,4.608365
4.622221,1.491802,4.60864
4.622143,1.4919,4.609077
4.622239,1.491924,4.609341
4.622335,1.491792,4.609605
4.622255,1.491545,4.60964
4.622005,1.49121,4.609635
4.622012,1.490813,4.609603
4.622218,1.490369,4.60957
4.622293,1.490123,4.609624
4.622401,1.489967,4.609334
4.622696,1.490022,4.60922
4.623271,1.490131,4.609029
4.623831,1.490186,4.608999
4.624417,1.489875,4.608326
4.624624,1.490123,4.607745
4.624556,1.490192,4.607531
4.624529,1.490051,4.607238
4.624298,1.490113,4.607195
4.62375,1.490259,4.607027
4.623362,1.490413,4.60704
4.623056,1.490594,4.607172
4.622925,1.490896,4.607686
4.622918,1.491192,4.608137
4.622843,1.491353,4.608428
4.622869,1.491529,4.608372
4.62309,1.491921,4.608539
4.623286,1.491997,4.608613
4.623618,1.492033,4.608495
4.624129,1.491953,4.608304
4.624707,1.492044,4.608181
4.625149,1.492031,4.608529
4.625756,1.491684,4.608539
4.626072,1.491491,4.608997
4.626194,1.491263,4.60912
4.626305,1.490945,4.609103
4.626428,1.491029,4.608618
4.626375,1.490954,4.608209
4.626484,1.490978,4.607991
4.626519,1.491041,4.607873
4.626401,1.491114,4.607735
4.626513,1.491272,4.607879
4.626391,1.491053,4.608347
4.626318,1.491215,4.608656
4.626278,1.491248,4.608647
4.626195,1.491211,4.608718
4.62599,1.491187,4.608618
4.625955,1.490952,4.608406
4.625892,1.490874,4.608553
4.626017,1.491044,4.608758
4.626193,1.491155,4.608917
4.626478,1.491555,4.609105
4.626647,1.491753,4.609291
4.626939,1.491499,4.608953
4.626945,1.491415,4.608854
4.626778,1.49146,4.608572
4.626858,1.491491,4.608422
4.626997,1.491611,4.608337
4.627263,1.49176,4.608525
4.627597,1.491786,4.608427
4.627851,1.492028,4.608699
4.627969,1.492099,4.608787
4.628036,1.492113,4.608988
4.628004,1.491989,4.609186
4.62791,1.492076,4.609324
4.627912,1.492046,4.609387
4.628098,1.492062,4.609371
4.62837,1.492064,4.609248
4.628639,1.492153,4.609257
4.629006,1.492418,4.60923
4.62921,1.492535,4.609338
4.629457,1.492995,4.609908
4.629526,1.49275,4.61059
4.629459,1.492653,4.610649
4.629598,1.492281,4.610296
4.629666,1.492248,4.610209
4.629582,1.492015,4.609519
4.630036,1.492162,4.609685
4.630375,1.492421,4.609855
4.630825,1.492416,4.610401
4.631065,1.492424,4.610939
4.631046,1.492133,4.61146
4.630939,1.49192,4.61152
4.630809,1.491722,4.611621
4.63096,1.491633,4.611794
4.631156,1.491599,4.61195
4.631399,1.491683,4.612236
4.631721,1.491855,4.61243
4.631708,1.492064,4.612633
4.631861,1.492092,4.613011
4.631989,1.492004,4.613366
4.632169,1.491932,4.613707
4.632036,1.491715,4.613935
4.632057,1.491596,4.614077
4.632159,1.491465,4.61416
4.632458,1.491484,4.614358
4.632679,1.491431,4.614581
4.632943,1.491111,4.614388
4.632905,1.491018,4.614512
4.632991,1.490992,4.61458
4.632904,1.491044,4.614807
4.632918,1.490992,4.615008
4.632942,1.490993,4.615126
4.6329,1.490867,4.615064
4.632791,1.490838,4.615447
4.632946,1.490937,4.615684
4.633159,1.490795,4.615709
4.63329,1.490857,4.615901
4.633469,1.490945,4.616001
4.633451,1.49101,4.616028
4.633669,1.49106,4.616283
4.633848,1.491117,4.616278
4.63398,1.491417,4.616661
4.634364,1.491491,4.616726
4.634661,1.491497,4.61686
4.635188,1.491189,4.616615
4.635348,1.491165,4.616781
4.635691,1.49122,4.616806
4.636119,1.491005,4.616711
4.636255,1.490939,4.616929
4.636639,1.491015,4.616878
4.636804,1.491182,4.617144
4.636945,1.491126,4.617261
4.637209,1.491114,4.617485
4.637429,1.491071,4.617553
4.637757,1.491064,4.617796
4.637966,1.491049,4.617748
4.63831,1.490608,4.61728
4.63847,1.490518,4.61726
4.638789,1.490468,4.617209
4.639039,1.490623,4.61725
4.639391,1.490752,4.61743
4.639863,1.490882,4.617538
4.640313,1.490939,4.617427
4.64065,1.490979,4.617426
4.640841,1.490917,4.617131
4.641162,1.490855,4.61704
4.641588,1.490827,4.617119
4.641922,1.490812,4.6171
4.642446,1.490903,4.617352
4.643094,1.490963,4.617692
4.643744,1.491069,4.617665
346.7335,63.56446,352.1308
346.7106,63.53975,352.1179
346.6594,63.46973,352.1255
346.6158,63.42578,352.112
346.5823,63.38444,352.113
346.5358,63.35076,352.0888
346.5023,63.31466,352.0796
346.4728,63.29748,352.11
346.4541,63.26626,352.133
346.441,63.24571,352.114
346.4355,63.25315,352.0858
346.4169,63.25837,352.067
346.4117,63.27118,352.0475
346.3978,63.28519,352.0486
346.3828,63.30745,352.0426
346.3782,63.34888,352.0081
346.3698,63.38444,351.9605
346.3523,63.45035,351.9149
346.3307,63.46069,351.9093
346.3217,63.46401,351.8829
346.3018,63.48987,351.8541
346.2964,63.46205,351.8382
346.2865,63.45296,351.8209
346.2707,63.45499,351.8056
346.2629,63.44876,351.8075
346.261,63.44984,351.8012
346.1758,63.40762,351.8895
346.1298,63.36074,351.974
346.1685,63.40041,351.8685
346.178,63.44723,351.7012
346.1647,63.43829,351.7532
346.1232,63.43729,351.8383
346.0234,63.40479,351.965
345.6967,63.20041,352.3015
345.4485,63.00325,352.4279
345.2375,62.80289,352.384
345.1105,62.57614,352.4926
345.0297,62.39768,352.5925
344.9878,62.29081,352.6571
344.9503,62.20998,352.6917
344.9586,62.24855,352.737
344.9338,62.22012,352.7752
344.9587,62.22374,352.7683
345.0019,62.23154,352.6613
345.0466,62.23041,352.529
345.1,62.21705,352.3965
345.2219,62.20367,352.2695
345.3027,62.19259,352.1714
345.4134,62.1436,352.0482
345.5218,62.06193,351.9074
345.6354,61.91692,351.7758
345.7931,61.74349,351.5911
345.9078,61.51001,351.3911
345.991,61.20341,351.3524
346.0993,60.9157,351.2343
346.1937,60.57515,351.0697
346.2913,60.23046,350.9612
346.372,59.88181,350.9547
346.3867,59.53846,351.0635
346.4184,59.16018,351.1214
346.4517,58.78669,351.0965
346.4715,58.40643,351.0373
346.4685,58.01443,350.9984
346.4287,57.65481,350.9926
346.3879,57.3095,351.0056
346.3633,56.96659,351.0209
346.3428,56.62348,351.0534
346.3403,56.24447,351.1196
346.3168,55.87037,351.1807
346.272,55.43772,351.2635
346.2044,54.9512,351.3388
346.1514,54.49526,351.412
346.1483,54.00206,351.4201
346.1576,53.50854,351.3789
346.1509,52.99519,351.4742
346.1348,52.52695,351.5284
346.1391,52.04598,351.5708
346.1599,51.53868,351.6349
346.2255,51.02927,351.6502
346.2993,50.48658,351.655
346.3813,49.90541,351.6638
346.4671,49.33318,351.671
346.5683,48.76038,351.6606
346.6626,48.20517,351.6388
346.7519,47.63126,351.6151
346.8599,47.0873,351.5791
346.9399,46.59296,351.5035
346.985,46.13349,351.5399
347.0336,45.66274,351.5198
347.0338,45.20531,351.4788
346.959,44.65685,351.5782
346.9026,44.09492,351.6432
346.7816,43.44886,351.7336
346.6534,42.76469,351.7912
346.5586,42.0685,351.8667
346.4939,41.28679,351.863
346.3852,40.53857,351.8922
346.2509,39.81876,351.9618
346.1433,39.13379,352.008
346.0542,38.5116,352.0644
346.011,37.88784,352.1149
346.0109,37.29551,352.1915
346.0309,36.73058,352.2334
346.0511,36.13605,352.2657
346.0716,35.56728,352.3044
346.054,35.00069,352.3789
345.9956,34.44144,352.4669
345.9227,33.89583,352.5505
345.8109,33.36654,352.7218
345.7234,32.81683,352.843
345.6059,32.2804,352.9763
345.4715,31.73621,353.0897
345.3337,31.19409,353.1902
345.1947,30.66117,353.2878
345.0337,30.17169,353.3546
344.875,29.71906,353.3987
344.7379,29.30632,353.4833
344.6034,28.93535,353.5456
344.4975,28.6312,353.613
344.4095,28.35414,353.6392
344.3066,28.06389,353.6654
344.2127,27.81442,353.6572
344.1508,27.56034,353.6703
344.0697,27.33713,353.6591
343.9819,27.10165,353.652
343.8879,26.87195,353.6428
343.8055,26.72877,353.5897
343.7025,26.54059,353.6073
343.6041,26.41161,353.6441
343.5029,26.29543,353.7098
343.407,26.14783,353.7613
343.3376,26.02601,353.7625
343.2684,25.88882,353.734
343.2256,25.72386,353.6942
343.2123,25.55993,353.6673
343.1923,25.39528,353.6465
343.1746,25.23878,353.639
343.1763,25.0918,353.6316
343.1432,24.94777,353.6385
343.1196,24.80824,353.6625
343.1014,24.6396,353.718
343.0739,24.46525,353.7455
343.0739,24.28238,353.7567
343.0479,24.12998,353.7742
343.0032,24.00598,353.7706
342.9466,23.91499,353.7698
342.9514,23.83015,353.7134
342.9491,23.76887,353.635
342.9275,23.72045,353.6853
342.895,23.72774,353.7156
342.8859,23.70037,353.6815
342.8897,23.68726,353.6473
342.872,23.64382,353.6218
342.847,23.58347,353.6241
342.8128,23.5129,353.655
342.7647,23.42349,353.6976
342.716,23.35194,353.7244
342.661,23.2823,353.7531
342.6321,23.21446,353.7693
342.6382,23.17397,353.7603
342.6829,23.15352,353.7057
342.7166,23.14883,353.6577
342.7336,23.12975,353.6291
342.7615,23.15494,353.5559
342.7821,23.16691,353.5021
342.789,23.18878,353.4611
342.7909,23.22024,353.4459
342.7791,23.22093,353.4527
342.766,23.23109,353.4559
342.757,23.24206,353.4442
342.7204,23.25961,353.4564
342.6838,23.27885,353.4669
342.6396,23.30434,353.5021
342.588,23.33186,353.5417
342.549,23.35251,353.5773
342.504,23.34466,353.6213
342.4683,23.31577,353.6534
342.4261,23.27117,353.7117
342.3831,23.23801,353.7662
342.3667,23.19266,353.9511
342.3701,23.14624,354.1633
342.4207,23.05768,354.3702
342.4708,22.99004,354.5157
342.4383,22.85116,354.6851
342.4335,22.77054,354.7985
342.425,22.74924,354.8611
342.4057,22.7632,354.8925
342.3759,22.76468,354.9267
342.3495,22.815,354.9351
342.3219,22.86204,354.9542
342.3019,22.9534,354.9351
342.275,23.00253,354.9655
342.2664,23.0521,354.9865
342.2672,23.10069,354.9844
342.2761,23.14999,354.9643
342.2815,23.18714,354.9152
342.2578,23.22775,354.8907
342.2273,23.25551,354.9148
342.217,23.29893,354.905
342.2577,23.33625,354.8665
342.2657,23.35734,354.8525
342.2871,23.37276,354.8836
342.3085,23.37987,354.8918
342.3359,23.40412,354.898
342.3898,23.4524,354.9091
342.4192,23.50165,354.8853
342.4467,23.57559,354.8313
342.4633,23.67933,354.7183
342.4927,23.80544,354.5933
342.497,23.89317,354.5104
342.5187,23.98703,354.4746
342.5554,24.05131,354.4498
342.57,24.13081,354.4153
342.5851,24.20665,354.3962
342.5773,24.28507,354.3552
342.5636,24.33142,354.3394
342.5496,24.3501,354.3252
342.5374,24.3664,354.2708
342.526,24.38784,354.2365
342.4865,24.41664,354.2132
342.4386,24.46143,354.1816
342.3832,24.50794,354.1706
342.3069,24.55927,354.2003
342.2299,24.59567,354.1839
342.0915,24.58855,354.1746
341.8781,24.5194,354.251
341.7821,24.44661,354.0645
341.7422,24.38038,353.8229
341.6887,24.23024,353.8624
341.5777,24.09371,353.9971
341.4397,23.94046,354.0703
341.2098,23.82301,354.2739
340.8137,23.74866,354.5703
340.3442,23.68056,354.8649
339.7029,23.61597,355.2779
339.1308,23.57503,355.7117
338.6272,23.53877,356.2665
338.1873,23.47836,356.8086
337.8207,23.38432,357.5233
337.4672,23.21872,358.6489
337.1177,23.07931,359.7615
336.6772,22.89077,0.8802437
335.8953,22.76127,2.059541
334.7299,22.85206,2.699312
333.8563,22.94406,3.08617
332.9872,23.23912,2.847689
332.2211,23.53138,2.565509
331.55,24.01831,1.831882
331.0899,24.55955,1.148992
330.4905,25.13849,0.6799411
329.6618,25.68639,0.4629084
328.6741,26.22803,0.4024836
327.6968,26.75364,0.3101266
326.645,27.35148,0.2792468
325.7668,27.97857,0.07650723
325.0265,28.69797,359.6184
324.4835,29.35993,359.0442
324.1429,30.09132,358.2359
323.7014,30.89914,357.4562
323.1262,31.69279,356.9321
322.4586,32.44039,356.8602
321.8758,33.04417,356.844
321.3628,33.58344,356.8745
320.9562,33.91288,357.1494
320.5859,34.18094,357.207
320.2267,34.41605,357.1063
319.8513,34.75075,356.9466
319.466,35.04125,356.6839
319.0756,35.39463,356.4371
318.7089,35.82779,356.3148
318.2296,36.38401,356.4781
317.7246,36.93116,356.5116
317.2533,37.59179,356.3387
316.8105,38.21566,355.9412
316.3814,38.77137,355.6851
316.0281,39.25432,355.3962
315.727,39.70624,355.0873
315.4068,40.20523,354.6774
315.0468,40.77437,354.3232
314.5875,41.51254,353.8135
314.0894,42.21646,353.3038
313.5475,43.0302,352.5695
313.1519,43.77723,351.9801
312.8502,44.50355,351.5053
312.5699,45.19477,351.0976
312.1939,45.82698,350.5883
311.7326,46.45108,349.9708
311.1875,47.02721,349.139
310.6241,47.53293,348.376
310.1759,47.95389,347.9715
309.8176,48.40704,347.7144
309.4981,48.59813,347.8787
309.1161,48.77135,347.9119
308.6739,48.57677,348.3069
308.0866,48.19693,348.8117
307.588,47.73235,349.3765
307.2963,47.71838,348.7078
306.9023,47.27774,348.6091
306.9328,46.3983,349.0652
307.0508,45.71874,350.6006
307.0652,45.48654,351.4194
306.9692,45.50274,351.4987
306.8766,45.41681,351.5687
306.9027,45.40739,351.9277
307.0492,45.501,352.2596
307.1863,45.52811,352.6461
307.2766,45.7453,352.924
307.2679,45.82289,353.1078
307.2845,45.88444,352.9551
307.3332,45.93515,352.9384
307.3863,46.00752,353.1194
307.3502,46.30063,353.4323
307.3341,46.91335,353.8037
307.4065,47.64397,353.9539
307.8258,49.04634,353.5272
308.2533,50.10035,353.0125
308.8595,51.20508,351.9397
309.2985,52.09602,350.9908
309.5901,52.96969,350.3649
309.7649,53.75576,350.1535
310.0024,54.4243,350.4173
310.3422,55.011,350.7525
310.8747,55.51514,351.0049
311.5136,56.1036,350.9201
312.0807,56.70221,350.6737
312.4962,57.30471,350.0823
312.71,57.88775,349.303
312.7614,58.35735,348.5522
312.8189,58.75268,348.038
312.8129,58.92111,347.9715
312.9432,58.8881,348.302
313.3051,58.82535,348.8155
313.8051,58.71226,349.5116
314.2975,58.57261,350.2477
314.6652,58.50762,350.7411
314.8477,58.51354,350.9515
314.8743,58.62384,350.9611
314.4045,59.11436,350.2059
314.2558,59.57297,349.6984
314.2417,60.31719,348.9046
314.4243,60.86049,348.4799
314.9762,61.1366,348.63
315.4461,61.14059,349.1844
