1/31/2018 10:17:15 AM
4.8292,0.7468554,4.665006
4.829083,0.746666,4.665522
4.829058,0.7465985,4.665898
4.829024,0.7466141,4.666458
4.829086,0.7465533,4.666917
4.829011,0.7464004,4.667447
4.828926,0.7461989,4.667725
4.828825,0.7460989,4.668107
4.828711,0.7459521,4.668524
4.828467,0.745743,4.668674
4.828489,0.7455938,4.66919
4.828841,0.7455587,4.669774
4.828992,0.7456543,4.670266
4.829324,0.7457633,4.67054
4.829574,0.7457854,4.670939
4.829771,0.7459418,4.67146
4.829917,0.746014,4.671844
4.830147,0.7461903,4.672056
4.830222,0.7461785,4.67225
4.830075,0.7462415,4.672508
4.83004,0.7463143,4.672789
4.830096,0.7461846,4.67284
4.829974,0.7462618,4.673037
4.830029,0.7464495,4.67315
4.830165,0.746482,4.67321
4.830249,0.7465957,4.673417
4.830296,0.7466425,4.673712
4.830336,0.7469828,4.674286
4.830329,0.7469797,4.674651
4.830261,0.7468374,4.675182
4.830172,0.7466118,4.675412
4.830147,0.7465211,4.675746
4.83016,0.7465034,4.675982
4.830156,0.7465014,4.67619
4.830104,0.7464932,4.676423
4.830073,0.7465338,4.676515
4.830106,0.7464861,4.676631
4.830237,0.7464758,4.676746
4.830227,0.7464848,4.676768
4.830234,0.7464504,4.676786
4.830334,0.7465582,4.676666
4.830177,0.7466207,4.676509
4.830112,0.7467,4.676438
4.829937,0.7467288,4.676341
4.830041,0.7467344,4.676417
4.829885,0.747072,4.676615
4.82976,0.7471104,4.676641
4.829832,0.7471814,4.676709
4.829803,0.7473679,4.676875
4.8299,0.7474209,4.676983
4.829858,0.7474409,4.677066
4.829856,0.7473042,4.677014
4.829904,0.7473118,4.676956
4.829961,0.7472575,4.677009
4.829943,0.7470344,4.676786
4.829842,0.7469263,4.676774
4.829723,0.7468936,4.676638
4.829793,0.7467068,4.676348
4.829685,0.7466427,4.676265
4.829504,0.7466331,4.67604
4.829372,0.7468268,4.676002
4.82915,0.7467493,4.675958
4.829094,0.7467968,4.675792
4.829031,0.7468097,4.675616
4.828864,0.7468181,4.675459
4.828706,0.7468339,4.675275
4.828804,0.7470591,4.675266
4.828826,0.7472476,4.674961
4.828786,0.7472874,4.674853
4.828772,0.7473222,4.674791
4.8289,0.7474217,4.674693
4.828826,0.7474808,4.674565
4.828834,0.7474296,4.674385
4.828732,0.7473165,4.674488
4.828883,0.7473961,4.674435
4.828791,0.7475246,4.674361
4.828757,0.7476139,4.674223
4.828731,0.747702,4.674055
4.828739,0.7476748,4.673827
4.828676,0.7475919,4.673861
4.828447,0.7476679,4.67362
4.828241,0.7476234,4.673469
4.828062,0.7475197,4.673481
4.827801,0.7475104,4.673275
4.82764,0.747844,4.673427
4.827443,0.7477853,4.673397
4.827426,0.747753,4.673467
4.827297,0.7475748,4.673364
4.827073,0.7475147,4.673344
4.826943,0.7474617,4.673371
4.826828,0.7474296,4.673318
4.826726,0.7475319,4.673127
4.826518,0.7474991,4.673061
4.826341,0.7474666,4.672983
4.826157,0.7474576,4.672937
4.826075,0.7474028,4.672968
4.825882,0.7472054,4.67285
4.825758,0.7472253,4.672754
4.825541,0.7472395,4.672686
4.825476,0.7472517,4.672627
4.82536,0.7473252,4.672499
4.825217,0.7473371,4.672453
4.825242,0.7472616,4.672342
4.825134,0.7472004,4.672406
4.825078,0.7471987,4.672415
4.824904,0.7470291,4.672346
4.824777,0.7470162,4.672345
4.824594,0.7470011,4.672318
4.824479,0.747021,4.672315
4.824388,0.7470747,4.672214
4.824363,0.747137,4.672132
4.82424,0.7472668,4.672069
4.824074,0.7472097,4.672128
4.823969,0.7472516,4.672029
4.823642,0.7473936,4.672097
4.823419,0.7473146,4.672163
4.823233,0.7473036,4.672182
4.822925,0.7471803,4.672135
4.822701,0.7473065,4.672105
4.822274,0.747456,4.672082
4.82204,0.747627,4.672079
4.821631,0.7477734,4.672061
4.821446,0.7480217,4.672262
4.821084,0.7483116,4.672443
4.820892,0.7486223,4.67268
4.820625,0.7491604,4.673002
4.820766,0.7495993,4.67319
4.820744,0.7499388,4.673604
4.82082,0.750453,4.674007
4.820894,0.7508751,4.674382
4.821013,0.7513689,4.674706
4.820989,0.7516973,4.674943
4.820876,0.7520493,4.675286
4.820782,0.7524047,4.675575
4.820757,0.7527568,4.675883
4.820749,0.7529851,4.676026
4.820666,0.753336,4.676219
4.820563,0.7536523,4.676426
4.820342,0.7537644,4.676407
4.820199,0.7540528,4.676561
4.820167,0.7542907,4.676842
4.819984,0.7544802,4.677077
4.819721,0.7546172,4.677395
4.819501,0.7548259,4.677822
4.819001,0.7548896,4.678241
4.818576,0.7548912,4.678785
4.81833,0.7548324,4.679471
4.817826,0.7549044,4.680212
4.817476,0.7547603,4.68102
4.817398,0.7543333,4.681584
4.816921,0.754066,4.682321
4.816312,0.7535621,4.683148
4.815574,0.7533289,4.68392
4.814991,0.7528371,4.684575
4.814107,0.7522268,4.685155
4.813386,0.7520124,4.685992
4.812866,0.751519,4.686507
4.812419,0.7510854,4.68691
4.812136,0.7505918,4.6872
4.811736,0.7504028,4.687464
4.811639,0.7505069,4.687504
4.811552,0.7504853,4.687776
4.811679,0.7504178,4.687655
4.811682,0.7508043,4.687506
4.811481,0.751019,4.68751
4.811581,0.7513224,4.687523
4.811647,0.7516481,4.687494
4.811507,0.7519501,4.687471
4.811607,0.7522781,4.687367
4.811728,0.7525665,4.687353
4.811733,0.7530719,4.687292
4.811927,0.7534902,4.68725
4.812169,0.7539065,4.687255
4.812191,0.7542776,4.687303
4.812087,0.7545457,4.687304
4.812023,0.7547143,4.687437
4.811925,0.7550813,4.687548
4.811645,0.7553687,4.687528
4.811522,0.7557687,4.687342
4.811404,0.7562015,4.686678
4.811249,0.7567328,4.686171
4.811063,0.7573498,4.68538
4.810741,0.7579888,4.684427
4.810105,0.7585713,4.683356
4.809152,0.7590878,4.682071
4.80828,0.7596836,4.680983
4.807345,0.7600991,4.679856
4.806317,0.7605149,4.678548
4.80534,0.7605447,4.677009
4.804373,0.7608118,4.675839
4.803493,0.7613494,4.674399
4.802619,0.7615825,4.673397
4.801742,0.7617351,4.67275
4.801074,0.7618732,4.672295
4.800364,0.7618276,4.671868
4.799761,0.7618933,4.671498
4.799129,0.7616509,4.671614
4.798649,0.7613902,4.671451
4.798103,0.7613279,4.671429
4.79759,0.761236,4.671493
4.797029,0.761296,4.671343
4.79639,0.7613027,4.671166
4.795841,0.7613503,4.670905
4.795137,0.7617821,4.670808
4.794495,0.7619438,4.670133
4.793617,0.7621727,4.669294
4.792934,0.7621706,4.668293
4.79236,0.7625636,4.667267
4.791693,0.7628379,4.666326
4.790915,0.7632521,4.665424
4.79056,0.7637011,4.664464
4.790005,0.7641919,4.663406
4.789674,0.7644823,4.662426
4.789441,0.7647669,4.661808
4.788898,0.7650527,4.661044
4.787929,0.7653288,4.660455
4.787002,0.7653708,4.659723
4.785947,0.7652049,4.659078
4.784966,0.7648346,4.658154
4.783538,0.7643381,4.657491
4.782476,0.7640963,4.656825
4.781437,0.7637004,4.656235
4.780378,0.7634596,4.655628
4.779289,0.7629706,4.655323
4.778236,0.7627429,4.654906
4.777412,0.7625123,4.654422
4.776484,0.7622528,4.654068
4.775617,0.7622389,4.653969
4.774704,0.7619829,4.653754
4.773947,0.7617257,4.653536
4.773397,0.7614433,4.653416
4.772916,0.7612733,4.653277
4.772214,0.761482,4.653338
4.77169,0.7614062,4.653297
4.771193,0.761351,4.653225
4.770792,0.7612303,4.653218
4.770449,0.7611033,4.652906
4.770028,0.7611681,4.652592
4.769662,0.7611958,4.652399
4.769305,0.7611828,4.652027
4.768964,0.7612572,4.651721
4.768553,0.7612562,4.651481
4.768002,0.7613653,4.651364
4.767617,0.7614261,4.651136
4.767164,0.7614015,4.65098
4.766943,0.7614577,4.651168
4.766611,0.7615385,4.651155
4.766444,0.7615899,4.65128
4.766492,0.7613214,4.651267
4.766361,0.761259,4.651506
4.766234,0.7612039,4.651703
4.766148,0.7609171,4.651693
4.766086,0.7607012,4.651974
4.766128,0.7606225,4.65218
4.766089,0.7606376,4.652241
4.765856,0.7605233,4.652382
4.765977,0.7605145,4.65254
4.765945,0.7604805,4.652603
4.76595,0.760588,4.652495
4.765878,0.7605835,4.652449
4.765832,0.760649,4.652401
4.765724,0.760587,4.652406
4.765637,0.7606004,4.652306
4.765676,0.7607294,4.652374
4.765748,0.7608663,4.652262
4.765609,0.7609659,4.652047
4.765716,0.7611336,4.652192
4.766041,0.7611709,4.652364
4.766277,0.7612506,4.652496
4.766615,0.7613441,4.652632
4.766739,0.7613209,4.652901
4.766902,0.7614462,4.652999
4.767091,0.7615999,4.653292
4.767269,0.761714,4.653431
4.767318,0.7617104,4.653536
4.767444,0.7616452,4.65362
4.767707,0.7618088,4.653503
4.767949,0.7618217,4.653624
4.768211,0.7616583,4.653458
4.768403,0.7617071,4.653486
4.768801,0.7617528,4.653647
4.769076,0.7616199,4.65365
4.76907,0.7614394,4.653839
4.769166,0.7612936,4.653896
4.769237,0.7611347,4.65397
4.769421,0.7611006,4.653922
4.769612,0.7609825,4.654027
4.769757,0.7609879,4.654175
4.769967,0.7609438,4.654233
4.770195,0.7609138,4.654311
4.770178,0.7611051,4.654515
4.770308,0.7610364,4.654643
4.7705,0.7610286,4.654655
4.770673,0.7609626,4.654567
4.770861,0.7610596,4.654457
4.770873,0.7611178,4.654285
4.770967,0.7612154,4.654263
4.771287,0.7614011,4.654094
4.771287,0.761397,4.65402
4.771574,0.7616065,4.65413
4.771674,0.7616363,4.65412
4.771569,0.7615752,4.654045
4.771665,0.7614094,4.653962
4.771628,0.7612131,4.654127
4.771613,0.7611732,4.654097
4.771539,0.7612479,4.654228
4.771646,0.7613693,4.654098
4.771669,0.7614104,4.6541
4.771725,0.7611479,4.653872
4.771725,0.760978,4.654074
4.771707,0.7609199,4.654001
4.771659,0.7608705,4.65397
4.771561,0.7607452,4.653958
4.771536,0.7606473,4.653944
4.771668,0.7605501,4.653847
4.771633,0.7604026,4.653885
4.771331,0.7603337,4.653649
4.771323,0.7604243,4.653769
4.771394,0.7605097,4.653627
4.771586,0.7604476,4.653737
4.771524,0.7602589,4.653687
4.771566,0.7601994,4.653701
4.771731,0.7601491,4.653812
4.771689,0.7601472,4.653871
4.771758,0.7601616,4.653897
4.77182,0.7600744,4.653725
4.772099,0.7601676,4.653686
4.772216,0.7601728,4.653689
4.772361,0.7601377,4.653514
4.772261,0.7600878,4.653517
4.772302,0.7600354,4.653522
4.772274,0.7600044,4.653457
4.772277,0.7602111,4.653641
4.772342,0.7603806,4.653371
4.772479,0.7602755,4.653293
4.772481,0.7602627,4.653318
4.772523,0.7602381,4.653386
4.772661,0.7602025,4.653459
4.772753,0.7602283,4.653513
4.772801,0.7601724,4.653656
4.772571,0.7601374,4.653526
4.772342,0.7600675,4.65361
4.772394,0.7601482,4.653605
4.772546,0.7599827,4.653633
4.772561,0.7599585,4.653721
4.772633,0.7600231,4.653681
4.772872,0.7599238,4.653795
4.772831,0.7598903,4.653839
4.772902,0.7599088,4.653819
4.77271,0.7599863,4.6538
4.772825,0.7600161,4.653778
4.772836,0.7600194,4.653746
4.772674,0.7603153,4.65384
4.772827,0.7603889,4.653771
4.772939,0.7604194,4.653847
4.773057,0.7603794,4.653745
4.773194,0.7604198,4.653759
4.773278,0.7604045,4.653812
4.773446,0.7605077,4.654009
4.773764,0.7605556,4.654062
4.77387,0.7604642,4.654233
4.773837,0.7606909,4.654433
4.773849,0.7607018,4.654517
4.773866,0.7606723,4.654614
4.774047,0.7605194,4.654526
4.774299,0.7605513,4.654589
4.774436,0.7605747,4.654667
4.774486,0.7606076,4.654613
4.774315,0.7606003,4.654614
4.77441,0.7606666,4.654611
4.774511,0.7606848,4.654571
4.774382,0.7606475,4.654568
4.774309,0.7606884,4.654408
4.774387,0.7604754,4.654322
4.774656,0.7604638,4.654354
4.77473,0.7604352,4.654313
4.774929,0.7604543,4.654542
4.774813,0.760337,4.654646
4.774893,0.760376,4.654607
4.775094,0.7602419,4.654624
4.775126,0.7601984,4.654701
4.775205,0.7601613,4.654743
4.775284,0.7600724,4.654778
4.775071,0.7599331,4.654859
4.775068,0.7597852,4.655038
4.775071,0.7597108,4.655153
4.775297,0.7596852,4.655258
4.775594,0.759743,4.655329
4.775831,0.759587,4.655269
4.775942,0.7595445,4.65536
4.776016,0.7594798,4.655438
4.776162,0.7595627,4.655659
4.7764,0.7595197,4.655779
4.776547,0.7595539,4.655727
4.77653,0.7596095,4.655795
4.776812,0.7596114,4.655797
4.776772,0.7595245,4.655799
4.776855,0.7594959,4.655772
4.776855,0.7594572,4.655747
4.776937,0.7593764,4.65582
4.777078,0.7592835,4.655767
4.777189,0.7592498,4.655816
4.77733,0.7592502,4.655845
4.777681,0.7590793,4.655849
4.777684,0.7590197,4.655886
4.777824,0.7589704,4.655953
4.778002,0.7589551,4.656025
4.778013,0.7588947,4.656044
4.778139,0.7588583,4.656077
4.778226,0.7588909,4.656101
4.778509,0.7589974,4.655969
4.778547,0.7590123,4.65585
4.778641,0.7593484,4.656079
4.778876,0.759359,4.656215
4.779239,0.7594182,4.656351
4.779541,0.7592927,4.656343
4.779678,0.7592614,4.656421
4.779913,0.7591869,4.656507
4.780101,0.7589681,4.656365
4.78014,0.758927,4.656311
4.780175,0.7590051,4.656062
4.78038,0.7590855,4.655941
4.780668,0.7591994,4.655824
4.781186,0.7593273,4.65585
4.781492,0.7595719,4.655881
4.78185,0.7597966,4.655747
4.782281,0.7599247,4.655793
4.782638,0.7598847,4.655689
4.782845,0.7599686,4.655689
4.783249,0.7600492,4.655783
4.783507,0.760049,4.655836
4.783731,0.7603005,4.655587
4.783803,0.760305,4.655515
4.78412,0.7601303,4.65542
4.784343,0.7599751,4.655693
4.784483,0.759997,4.655687
4.78477,0.7599359,4.65566
4.785186,0.7600179,4.655649
4.785739,0.760079,4.655773
4.786049,0.7601074,4.655719
4.786321,0.7601783,4.655696
4.786724,0.760187,4.655809
4.786987,0.7602397,4.65591
4.78703,0.76008,4.656137
4.787225,0.7600927,4.656126
4.787432,0.7602321,4.656384
4.787806,0.7603521,4.65634
4.788033,0.760372,4.656403
4.788396,0.760249,4.656457
4.788511,0.7602074,4.656637
4.788881,0.7601768,4.65697
4.789102,0.7603118,4.657351
4.789363,0.7602698,4.657536
4.78955,0.7602717,4.657668
4.789903,0.7603084,4.657846
4.790174,0.7604147,4.657985
4.790657,0.7605163,4.658336
4.790994,0.7607241,4.658707
4.79142,0.7608602,4.658994
4.791675,0.7609701,4.659318
4.791966,0.7611555,4.659736
4.792257,0.761153,4.660172
4.792401,0.7611974,4.66041
4.792624,0.7613947,4.660816
4.792745,0.761453,4.660978
4.792747,0.7613736,4.661221
4.792748,0.7608604,4.661117
4.792703,0.760525,4.661487
4.79247,0.7602113,4.661634
4.792059,0.7597413,4.661903
4.791832,0.7591113,4.662509
4.791701,0.7587028,4.662888
4.791592,0.7583107,4.663321
4.791271,0.7578493,4.663731
4.790764,0.757302,4.663994
4.790747,0.7571003,4.664536
4.790278,0.7564982,4.664958
4.789794,0.7558802,4.665382
4.789211,0.7551315,4.665669
4.788504,0.7544398,4.666163
4.787763,0.7538145,4.666731
4.787092,0.7531508,4.667314
4.786517,0.7526793,4.668009
4.786137,0.7524143,4.668873
4.785951,0.752581,4.669876
4.78616,0.7529507,4.670729
4.786414,0.7533077,4.671596
4.787577,0.754051,4.672215
4.788286,0.7547591,4.672921
4.789562,0.7557478,4.673521
4.790422,0.7564057,4.67388
4.791127,0.7571901,4.673897
4.791513,0.7577124,4.673732
4.791365,0.7582427,4.673644
4.791477,0.7585363,4.673337
4.791088,0.7585769,4.672664
4.790854,0.758773,4.672319
4.790698,0.7587562,4.671583
4.790484,0.7587337,4.67109
4.790385,0.7587835,4.670897
4.790303,0.7587196,4.670679
4.790411,0.7584796,4.670835
4.790439,0.7581248,4.670727
4.790224,0.7576265,4.671093
4.78994,0.757329,4.671225
4.789739,0.7569922,4.671411
4.789414,0.7564543,4.671958
4.789132,0.756075,4.672301
4.789045,0.7558308,4.67264
4.78883,0.7554879,4.673052
4.788615,0.7552382,4.673155
4.788725,0.7551684,4.673383
4.788865,0.7552701,4.673428
4.789139,0.7552749,4.673664
4.789415,0.7553318,4.673692
4.789693,0.7553921,4.673793
4.789781,0.7555076,4.673628
4.789962,0.7557291,4.673753
4.79016,0.7557577,4.673544
4.79019,0.7557727,4.673307
4.790251,0.7560698,4.673392
4.790322,0.7561408,4.673045
4.790419,0.7560537,4.672723
4.790331,0.7560256,4.672397
4.790367,0.7559793,4.672215
4.790492,0.7559897,4.671974
4.790658,0.7559183,4.671698
4.790879,0.7560452,4.6715
4.791176,0.7560241,4.671282
4.79153,0.7561743,4.671307
4.791784,0.7563438,4.671188
4.791984,0.756343,4.670975
4.791969,0.7564174,4.671
4.79216,0.7565577,4.670986
4.792395,0.7566867,4.670998
4.792596,0.7568038,4.671009
4.792703,0.7568364,4.670984
4.792706,0.7569056,4.670943
4.792634,0.7568735,4.670861
4.792586,0.756729,4.670972
4.792691,0.7569493,4.671239
4.792824,0.7570287,4.67125
4.792919,0.7570196,4.671453
4.793001,0.7569816,4.671375
4.793233,0.7570734,4.671417
4.793448,0.7571179,4.671464
4.793871,0.7570796,4.671455
4.793965,0.7571235,4.671423
4.794046,0.7573282,4.671044
4.794092,0.7574598,4.671036
4.794096,0.757422,4.670915
4.794146,0.7574277,4.670765
4.793952,0.7572199,4.670684
