1/31/2018 11:58:31 AM
5.458321,0.8453211,5.354888
5.457996,0.8450917,5.355302
5.457651,0.8448393,5.355729
5.457592,0.8446892,5.356137
5.457481,0.8446281,5.356447
5.457378,0.8447003,5.356556
5.457222,0.8449941,5.356975
5.457065,0.8450298,5.357202
5.456946,0.8451293,5.357399
5.456939,0.8450222,5.357485
5.456737,0.8449637,5.357594
5.456747,0.8450961,5.357443
5.456602,0.8453026,5.357844
5.456547,0.8451405,5.358055
5.456304,0.8448597,5.358455
5.456281,0.8443811,5.35844
5.456175,0.8441185,5.358569
5.4561,0.8438907,5.358754
5.456242,0.8434068,5.3587
5.456142,0.8431822,5.358774
5.456197,0.8431548,5.358538
5.455874,0.8430383,5.358616
5.455938,0.8428828,5.358843
5.45548,0.8425864,5.359062
5.455198,0.8424476,5.359326
5.455066,0.8422651,5.359591
5.45481,0.8419619,5.359847
5.454436,0.8420216,5.36028
5.454032,0.8417616,5.36046
5.453675,0.8415562,5.360596
5.453156,0.8411165,5.360662
5.452785,0.8408145,5.360909
5.452417,0.8405405,5.361035
5.452118,0.8401926,5.361363
5.451766,0.8397295,5.361628
5.45137,0.8391991,5.361937
5.451126,0.8386403,5.362142
5.450634,0.8381207,5.362239
5.449974,0.8377262,5.362404
5.44976,0.8371605,5.362435
5.449706,0.8369358,5.362549
56.99253,92.99249,319.6365
56.9273,92.7625,319.9243
56.86515,92.50245,320.1003
56.76358,92.13171,320.2393
56.65006,91.77602,320.3746
56.51633,91.29536,320.4626
56.255,90.76318,320.5267
55.93746,90.17141,320.6405
55.67089,89.5442,320.8427
55.41792,88.93462,321.1124
55.06343,88.14773,321.8145
54.71541,87.34306,322.4159
54.29547,86.21746,323.1585
53.87603,84.8152,324.0102
53.51708,83.36124,324.7715
53.11449,81.47343,325.5717
52.6726,79.44181,326.487
52.19878,77.24699,327.6052
51.74595,75.02863,328.6884
51.16531,72.30298,330.2989
50.66847,69.86491,331.8025
50.1672,67.12039,333.5851
49.65419,64.38851,335.5404
49.19374,61.72844,337.5083
48.66668,58.86698,339.5193
48.14877,55.91999,341.0574
47.71589,53.05186,342.5004
47.13062,50.09695,343.7001
46.53432,47.18986,345.1169
45.7548,44.29524,346.7697
45.07406,41.47861,348.6653
44.19546,38.7366,351.3739
43.4631,35.8688,353.6378
43.03503,32.95392,356.3434
42.90195,29.77541,359.9461
42.91666,26.65883,3.676422
43.28085,23.52974,7.835679
44.27791,20.85011,14.20037
45.15535,18.52597,20.01369
45.85265,18.22303,27.81527
46.22112,18.07018,34.34056
45.39166,19.49702,40.50755
44.02084,21.00438,45.68531
39.48677,24.03154,47.73922
35.92233,25.1386,49.84072
31.02899,25.93954,49.69716
26.57754,26.14799,49.26495
22.52125,26.18021,49.50417
18.90305,25.74799,49.69858
15.70547,25.58178,50.7083
12.83829,25.63674,52.20662
10.62301,25.79473,54.10854
8.760926,26.09773,55.93249
6.684562,26.43171,57.48296
5.399635,26.96685,58.67557
4.416866,27.37616,59.40783
3.653984,27.6503,60.0867
2.984133,27.78791,60.79711
2.024125,27.88872,61.67968
1.116316,27.91714,62.56532
0.02472272,27.99473,63.24925
358.9873,28.10313,63.54319
358.1644,28.23994,63.63453
357.5164,28.40244,63.81369
357.3718,28.61865,63.99252
357.6504,28.85641,64.50156
358.2647,29.075,65.39374
359.0019,29.29704,66.48512
359.5153,29.48587,67.4439
359.9076,29.61055,68.44753
0.07388815,29.76348,69.06758
359.8902,29.87216,69.172
359.5659,29.97152,68.88326
359.3804,30.08904,68.72576
359.0635,30.12428,68.41509
358.947,30.16186,68.30488
359.0804,30.23091,68.31936
359.5095,30.34573,68.37447
359.8907,30.48899,68.37615
0.6028436,30.77271,68.21656
1.186939,30.99925,68.06366
1.962987,31.3011,67.68034
2.581168,31.60721,67.04567
3.106881,31.88315,66.34165
3.681482,32.18732,65.37875
4.372406,32.44197,64.43884
5.232363,32.70244,63.47071
6.233893,33.06555,62.2982
7.294208,33.51392,60.96682
8.625891,34.2005,58.88721
10.1133,35.00409,56.42718
11.58899,35.74675,54.12336
13.19052,36.60598,51.4306
14.73568,37.40037,48.78865
16.12255,38.12839,46.21323
17.4798,38.89701,43.33945
18.88132,39.74481,39.87973
20.35073,40.59396,36.27568
21.94178,41.78793,31.3213
23.66089,42.79268,26.81127
25.54863,44.20744,21.52607
27.76193,45.61927,16.13843
30.09875,46.78742,10.89173
32.70198,48.37362,5.257553
35.19617,49.7236,359.8044
37.62274,50.96047,354.2523
39.93435,52.15763,348.6171
41.90372,53.07469,343.1321
43.79368,53.61816,337.5923
44.99686,54.01603,332.205
45.58725,54.07984,326.9161
45.8172,54.51387,321.9898
46.33238,55.11177,316.9729
46.53403,56.24062,312.2516
46.90964,57.76947,307.6598
47.56183,59.23147,303.0992
48.23927,61.20704,299.3428
49.1103,63.33733,296.55
50.04619,65.60685,294.8588
51.04227,67.92809,294.0237
52.09277,70.19206,293.1871
53.0456,72.98814,294.4221
54.12309,76.29327,296.5611
55.38636,80.4418,299.7139
56.82129,85.9504,304.3997
58.20165,93.36948,311.5018
59.06178,101.4119,319.0503
59.31482,111.9753,328.8998
58.85888,122.8871,336.7445
57.3658,132.5964,341.7793
55.57202,137.5648,345.1912
54.36879,138.437,346.1284
54.78228,132.723,340.0675
55.34154,125.4656,331.3293
55.17946,120.0037,322.7522
54.87352,116.5028,315.2495
54.62241,113.9597,309.1359
54.43554,111.8772,303.6997
