1/31/2018 12:01:30 PM
45.00761,101.2766,23.122
45.00954,101.2213,23.06868
45.02306,101.1759,23.00532
45.04709,101.1252,22.93603
45.05346,101.0797,22.87683
45.07,101.0226,22.8223
45.0822,100.9885,22.79176
45.0873,100.96,22.78999
45.0867,100.9187,22.77003
45.08701,100.8765,22.75513
45.07138,100.8418,22.76479
45.02885,100.8292,22.79866
44.98765,100.8283,22.85031
44.95886,100.8301,22.89526
44.9137,100.8833,22.95161
44.88995,100.9559,23.00254
44.8627,101.0461,23.06824
44.81929,101.1233,23.12094
44.79798,101.1904,23.1393
44.78406,101.2403,23.1603
44.76305,101.2843,23.19731
44.74639,101.3165,23.26223
44.71621,101.356,23.32084
44.68276,101.3487,23.35973
44.65434,101.3523,23.38241
44.61452,101.3459,23.3984
44.57607,101.3537,23.43992
44.54166,101.3485,23.4601
44.51434,101.3439,23.46643
44.48156,101.3209,23.44487
44.44039,101.2854,23.43938
44.40783,101.2461,23.42782
44.38979,101.1853,23.38508
44.37367,101.0984,23.30355
44.36252,101.0115,23.2329
44.35912,100.9397,23.21397
44.34642,100.8678,23.20687
44.33291,100.7964,23.18548
44.31539,100.7469,23.15835
44.30178,100.6897,23.09557
44.27014,100.6681,23.06628
44.23225,100.663,23.04501
44.19901,100.6479,23.01698
44.16981,100.6419,22.99549
44.16206,100.6408,22.99397
44.1721,100.6926,23.04932
44.17487,100.7436,23.10074
44.19166,100.7762,23.14404
44.19576,100.8371,23.16057
44.21786,100.9017,23.16448
44.22482,100.9555,23.18673
44.23841,101.0324,23.207
44.24275,101.1079,23.24149
44.25894,101.18,23.28926
44.26397,101.2572,23.34015
44.25047,101.3324,23.34785
44.26824,101.3924,23.36393
44.27138,101.445,23.39067
44.26908,101.4691,23.39465
44.26165,101.4735,23.3914
44.26691,101.464,23.36144
44.26099,101.4507,23.33115
44.25257,101.4261,23.31139
44.24895,101.4251,23.31056
44.2414,101.4178,23.33514
44.23716,101.3812,23.34224
44.2337,101.3743,23.34916
44.21923,101.3547,23.34612
44.20872,101.3468,23.35138
44.17517,101.3398,23.33868
44.14011,101.358,23.35175
44.11237,101.378,23.35313
44.09169,101.3949,23.35948
44.06894,101.4288,23.36556
44.0619,101.4769,23.4197
44.04717,101.5329,23.47678
44.04186,101.5948,23.53628
44.03187,101.6554,23.56279
44.01231,101.7202,23.5871
43.96608,101.7872,23.58461
43.91935,101.8455,23.59743
43.88955,101.9083,23.61998
43.84982,101.9496,23.65422
43.79465,101.962,23.71014
43.74921,101.9566,23.72532
43.70807,101.9765,23.75807
43.6623,101.9476,23.7425
43.63567,101.9511,23.73645
43.60848,101.9674,23.74673
43.59333,101.9862,23.77531
43.60217,102.0475,23.83281
43.61796,102.0911,23.83817
43.63913,102.1712,23.8478
43.65302,102.255,23.85458
43.67691,102.3524,23.84553
43.69482,102.4426,23.86743
43.71007,102.5326,23.89116
43.71865,102.6432,23.9345
43.7165,102.7476,23.954
43.71277,102.8816,23.99455
43.69091,103.0012,24.01108
43.67243,103.1363,24.02835
43.64147,103.2836,24.03941
43.61246,103.4177,24.07036
43.58004,103.5271,24.06596
43.57761,103.6528,24.07103
43.5714,103.7244,24.04403
43.55444,103.7833,23.99662
43.54638,103.8598,23.95668
43.54834,103.9074,23.91476
43.50715,103.9359,23.8793
43.47631,103.9783,23.86369
43.41277,104.0007,23.87129
43.37033,104.0098,23.85069
43.32979,104.0088,23.81585
43.28734,103.9538,23.69919
43.25813,103.9189,23.61371
43.23728,103.8887,23.5209
43.23937,103.9002,23.49755
43.25615,103.9903,23.50348
43.2972,104.2959,23.5341
43.35264,104.8316,23.51731
43.42676,105.2499,23.47208
43.53194,105.7297,23.4512
43.84739,106.3902,23.47695
44.12588,106.8901,23.52874
44.42839,107.4127,23.61567
44.88493,107.9873,23.82332
45.24481,108.5297,24.00615
45.65521,109.1328,24.26713
46.01173,109.8117,24.54284
46.30109,110.4789,24.71739
46.49921,111.2074,24.76891
46.63617,111.9333,24.69434
46.79498,112.6111,24.61962
46.83991,113.167,24.31671
46.97627,113.7122,24.17679
47.10542,114.1885,24.03409
47.26822,114.6737,23.95439
47.39646,115.0827,23.97542
47.51057,115.5608,24.00758
47.5547,116.0372,24.08604
47.54327,116.5834,24.2348
47.4725,117.1787,24.37898
47.32496,117.8178,24.45406
47.16726,118.4529,24.49143
46.89732,119.0432,24.41452
46.64471,119.6124,24.29554
46.20969,120.0592,23.9479
45.85384,120.44,23.71745
45.31713,120.6428,23.44736
44.88282,120.8812,23.28418
44.45375,121.0152,23.14751
44.00826,120.9271,23.10372
43.61992,120.7452,23.21609
43.21889,120.5234,23.52259
42.82257,120.5346,23.64601
42.31808,120.7586,23.82267
41.86459,121.0228,23.81241
41.50267,121.6759,23.63482
41.18985,122.1862,23.55028
41.14022,122.8794,23.42813
41.30699,123.5807,23.43403
41.46212,124.1942,23.50271
41.93943,124.8865,23.7619
42.4863,125.4914,23.98833
43.07842,125.9959,24.20338
43.70838,126.4099,24.45284
44.32503,126.7375,24.68494
44.89119,127.0288,24.8388
45.47397,127.1268,24.83879
45.9778,127.113,24.74362
46.36766,127.0049,24.47976
46.65317,126.7915,24.04891
46.79667,126.4817,23.53711
47.03859,126.3177,23.21067
46.97367,125.8354,22.63597
46.71698,125.2838,22.16339
46.48126,124.8289,21.84658
46.27862,124.452,21.5944
45.89875,124.1602,21.47494
45.52499,124.0109,21.39431
45.22417,123.836,21.27977
44.9126,123.8615,21.24318
44.67678,123.7706,21.14555
44.54676,123.6994,21.07036
44.49813,123.6122,21.04926
44.46638,123.4654,21.04052
44.6254,123.2624,21.13762
44.67265,123.0461,21.16077
44.71842,122.754,21.16055
44.77095,122.4075,21.09894
44.8171,122.1274,21.06861
44.88603,121.8216,21.06224
45.07099,121.502,21.15729
45.327,121.1495,21.3394
45.62386,120.8047,21.54273
45.87098,120.5144,21.7579
46.15691,120.2402,21.96241
46.41838,119.9974,22.13214
46.6703,119.7831,22.30235
46.87355,119.5677,22.38714
47.03436,119.398,22.44226
47.17102,119.2352,22.44806
47.29385,119.0919,22.40339
47.43955,118.9619,22.40131
47.57546,118.8443,22.37529
47.70134,118.725,22.34876
47.78833,118.6698,22.3363
47.86238,118.7117,22.4106
47.93548,118.7332,22.47478
47.97401,118.7561,22.55358
47.95527,118.8922,22.67854
47.92505,119.004,22.74901
47.7592,119.2366,22.75602
47.58292,119.4632,22.70365
47.40531,119.6833,22.64811
47.17897,119.885,22.55213
46.94265,120.0569,22.41598
46.69412,120.2297,22.24773
46.46198,120.3878,22.06568
46.19386,120.5371,21.864
45.93034,120.6724,21.66352
45.71153,120.7852,21.52034
45.51391,120.8403,21.42454
45.37198,120.8489,21.37317
45.22951,120.8311,21.34384
45.12238,120.7654,21.42167
44.98513,120.7241,21.45149
44.8587,120.7474,21.45772
44.7373,120.8465,21.41952
44.64377,120.9506,21.32757
44.58389,121.0496,21.23474
44.64306,121.0984,21.17101
44.74245,121.1184,21.15991
44.8697,121.104,21.1789
44.99884,121.1133,21.20069
45.06531,121.1485,21.18423
45.15738,121.1635,21.18143
45.21134,121.1867,21.16408
45.25861,121.2252,21.13819
45.33753,121.2801,21.16238
45.39331,121.3264,21.19464
45.4444,121.3751,21.2177
45.50498,121.4492,21.28021
45.55955,121.5171,21.32945
45.61356,121.5972,21.39726
45.67873,121.6931,21.5257
45.7131,121.7828,21.62156
45.75164,121.8573,21.62344
45.82349,121.9037,21.53502
45.9426,121.8864,21.29773
46.09616,121.899,21.01347
46.27742,121.9326,20.79233
46.51935,122.0018,20.51041
46.7576,122.0874,20.32683
47.01501,122.2169,20.26218
47.25172,122.3483,20.21451
47.49853,122.502,20.23163
47.72819,122.6544,20.31418
47.95863,122.8789,20.47292
48.15066,123.0876,20.6216
48.25785,123.3282,20.82438
48.27657,123.5172,20.93853
48.19636,123.6834,20.97004
48.00301,123.7966,20.92024
47.85592,123.8888,20.89395
47.53533,123.8939,20.85166
47.22579,123.8668,20.86148
46.76145,123.6062,20.89537
46.41336,123.3885,20.91658
46.06362,122.9831,20.99472
45.79846,122.5913,21.19691
45.62955,122.1842,21.51609
45.51055,121.7996,21.93961
45.37251,121.4531,22.29224
45.31305,121.1229,22.69261
45.25558,120.7859,22.96421
45.14144,120.5609,23.0625
45.01336,120.3724,22.97579
44.88513,120.1211,22.76017
44.77271,119.8615,22.66928
44.72282,119.5562,22.61934
44.72647,119.1864,22.73037
44.75505,118.7632,22.90715
44.80112,118.2805,23.04806
44.85235,117.7999,23.11828
44.96975,117.2766,23.07659
45.07942,116.7396,22.93494
45.23296,116.1862,22.7618
45.32932,115.6206,22.53049
45.49524,114.9931,22.16767
45.66166,114.4417,21.93645
0.0103966
0.02206426
0.03339722
0.04443689
0.05543082
0.06700139
0.07765578
0.08851916
0.1000172
0.1112845
0.1220009
0.1336012
0.1445782
0.1558555
0.167028
0.1785092
0.1896104
0.2004623
0.2118635
0.2230986
0.2343715
0.2451529
0.256297
0.2678842
0.2784923
0.2897913
0.3014602
0.3124358
0.3235161
0.334209
0.3456268
0.3563655
0.3678073
0.3789757
0.3904114
0.4013777
0.4126376
0.423909
0.4347399
0.4462239
0.4570788
0.468314
0.4800925
0.4912091
0.5021713
0.513301
0.5241002
0.535832
0.5465587
0.5577675
0.5689078
0.5807711
0.590993
0.6024739
0.6141305
0.624872
0.6359842
0.647701
0.658179
0.6692864
0.6810627
0.6919317
0.7032149
0.7143503
0.7258775
0.7363742
0.7475342
0.7591592
0.7699403
0.7810436
0.7928048
0.8034306
0.8152283
0.8258814
0.8376554
0.8485441
0.8594473
0.8704517
0.8820164
0.8931922
0.903856
0.9156494
0.9267228
0.9373782
0.9489907
0.9615091
0.971873
0.9825417
0.9933236
1.004983
1.016596
1.027216
1.037834
1.049491
1.060187
1.071492
1.083027
1.094374
1.104917
1.116163
1.127664
1.13846
1.150324
1.161196
1.171865
1.18377
1.194752
1.205441
1.217247
1.228582
1.239103
1.250673
1.262063
1.272723
1.284113
1.294751
1.305861
1.31755
1.329073
1.339357
1.350682
1.362108
1.373159
1.384163
1.395173
1.407464
1.418
1.42898
1.440057
1.451571
1.462817
1.474136
1.484912
1.496541
1.506965
1.51805
1.529817
1.540505
1.55156
1.563511
1.573946
1.585189
1.596721
1.607549
1.619071
1.630591
1.641381
1.652051
1.66371
1.674883
1.686323
1.697465
1.708867
1.723068
1.731709
1.741604
1.752893
1.764243
1.775033
1.786339
1.797718
1.808758
1.819919
1.830968
1.842143
1.853361
1.864646
1.875537
1.887431
1.897958
1.909247
1.921334
1.931887
1.942541
1.954261
1.966808
1.976184
1.987261
1.999111
2.009562
2.021981
2.032511
2.043041
2.054678
2.066255
2.076521
2.088038
2.099187
2.110944
2.121526
2.13337
2.14381
2.155142
2.166607
2.177716
2.188903
2.19963
2.211556
2.222445
2.233403
2.24471
2.25529
2.266741
2.278175
2.289114
2.300982
2.311603
2.322809
2.333689
2.344805
2.356258
2.367552
2.378761
2.389479
2.400579
2.411626
2.423602
2.434493
2.445297
2.456498
2.467776
2.479108
2.490953
2.501867
2.51221
2.523935
2.53488
2.5459
2.557004
2.568402
2.579623
2.591108
2.601902
2.613507
2.624236
2.635164
2.647518
2.657578
2.668922
2.680589
2.691333
2.702474
2.714046
2.724646
2.735836
2.747298
2.758071
2.769222
2.780714
2.791959
2.802651
2.814285
2.824877
2.836147
2.848019
2.859069
2.869958
2.881184
2.892246
2.903487
2.914906
2.925699
2.936803
2.948464
2.959024
2.971279
2.981859
2.992871
3.004015
3.01498
3.026219
3.037529
3.048495
3.05958
3.07087
3.082036
3.092868
3.104503
3.115983
3.126754
3.137692
3.149141
3.160837
3.17169
3.182847
3.193679
3.20504
3.216406
3.227473
3.238875
3.250153
3.260968
3.272423
3.286841
3.294561
3.305476
3.316835
3.328732
3.339322
3.35044
3.361129
3.372478
3.383888
3.394861
3.406106
3.418197
