1/31/2018 11:59:12 AM
5.259579,1.135694,4.529041
5.262172,1.139724,4.528408
5.264751,1.144471,4.527366
5.267173,1.148692,4.52658
5.269951,1.153282,4.526081
5.27251,1.158065,4.525224
5.27456,1.162206,4.524803
5.27642,1.16606,4.524492
5.278615,1.170213,4.523538
5.280568,1.174086,4.523259
5.282238,1.177882,4.523125
5.28462,1.18197,4.522154
5.286655,1.185617,4.522086
5.288518,1.189083,4.52218
5.290865,1.192592,4.521664
5.292709,1.195619,4.521953
5.294309,1.198052,4.522802
5.296353,1.200386,4.523397
5.298262,1.202554,4.524319
5.299984,1.204067,4.525826
5.30189,1.20546,4.526822
5.303468,1.206233,4.528207
5.304896,1.206454,4.529804
5.306151,1.206494,4.530736
5.307295,1.206673,4.531779
5.307971,1.206259,4.533169
5.308946,1.206016,4.53348
5.309761,1.205963,4.533871
5.310095,1.205765,4.534486
5.310828,1.205644,4.534538
5.311415,1.20566,4.534233
5.311527,1.205644,4.53383
5.31207,1.205845,4.533055
5.312509,1.206118,4.532163
5.31272,1.206414,4.531304
5.313348,1.20705,4.530262
5.314016,1.207948,4.529331
5.314213,1.209175,4.528252
5.314813,1.21045,4.527586
5.315566,1.212269,4.526651
5.316452,1.214186,4.526159
5.317357,1.216563,4.525399
5.318369,1.219161,4.524594
5.319345,1.221392,4.524364
5.320122,1.224358,4.524148
5.320972,1.226963,4.523865
5.32187,1.229753,4.523132
5.32288,1.232819,4.52223
5.323741,1.235535,4.521449
5.324343,1.238018,4.520941
5.325196,1.240629,4.519687
5.325826,1.243226,4.518713
5.326111,1.245732,4.517923
5.326592,1.248467,4.516726
5.326911,1.250957,4.515751
5.326556,1.253175,4.514885
5.326877,1.255633,4.513581
5.326833,1.257861,4.512698
5.3266,1.259978,4.512091
5.32681,1.262341,4.511049
5.326837,1.264397,4.510371
5.326641,1.266353,4.509816
5.32686,1.268345,4.50896
5.32682,1.26993,4.508704
5.326726,1.271238,4.508815
5.32689,1.272679,4.508327
5.326707,1.273767,4.508595
5.326791,1.274804,4.508922
5.327154,1.276319,4.508634
5.327425,1.277619,4.509019
5.327846,1.278921,4.509367
5.328172,1.280103,4.509893
5.328438,1.28122,4.510386
5.328522,1.281961,4.511226
5.32897,1.283032,4.5114
5.328977,1.283611,4.512164
5.329211,1.283836,4.512865
5.329525,1.284436,4.513342
5.329701,1.284648,4.514042
5.329886,1.284937,4.51422
5.330114,1.285028,4.514942
5.330319,1.285057,4.515921
5.33061,1.285091,4.516725
5.331141,1.285203,4.51713
5.331276,1.285048,4.518093
5.331673,1.284684,4.51903
5.332134,1.284644,4.519671
5.332388,1.284003,4.520823
5.332991,1.283578,4.521382
5.333487,1.282878,4.522428
5.333682,1.282323,4.523469
5.334491,1.282059,4.524135
5.335149,1.281989,4.525318
5.335826,1.282043,4.526544
5.336516,1.282172,4.527701
5.337084,1.28214,4.528961
5.337749,1.281997,4.530481
5.3384,1.281756,4.531877
5.339499,1.281811,4.532673
5.340162,1.281479,4.534196
5.341383,1.281353,4.534847
5.342179,1.281182,4.536065
5.342939,1.280938,4.537464
5.343916,1.281328,4.537799
5.344413,1.281643,4.538593
5.344541,1.282081,4.539564
5.344987,1.283048,4.539422
5.344921,1.283954,4.539648
5.344173,1.284756,4.539635
5.343915,1.285792,4.539293
5.343493,1.286428,4.539251
5.342697,1.286767,4.539244
5.342392,1.287464,4.538372
5.341602,1.287665,4.537681
5.340613,1.287948,4.537199
5.340222,1.288416,4.535923
5.339608,1.288483,4.535203
5.339041,1.288273,4.534836
5.338692,1.288429,4.533961
5.338421,1.288003,4.533371
5.338287,1.287235,4.53319
5.338382,1.286352,4.532745
5.338559,1.285967,4.532251
5.338977,1.284553,4.532199
5.340044,1.282963,4.530951
5.340472,1.281404,4.530546
5.340909,1.279583,4.530416
5.342114,1.277458,4.528719
5.342672,1.275652,4.528238
5.343187,1.273808,4.527876
5.343978,1.272398,4.52658
5.344459,1.271079,4.525838
5.344385,1.270406,4.524897
5.344969,1.270345,4.523565
5.345254,1.270059,4.522711
5.345456,1.269876,4.521939
5.345863,1.270943,4.521154
5.346255,1.271309,4.52055
5.346705,1.271861,4.520236
5.347118,1.272742,4.520317
5.347648,1.273091,4.520405
5.347982,1.273351,4.520544
5.34883,1.273977,4.520536
5.349634,1.274063,4.521196
5.351052,1.27416,4.522318
5.352397,1.27454,4.522602
5.353477,1.274863,4.523632
5.354755,1.275094,4.524842
5.356237,1.275603,4.525261
5.357332,1.275891,4.526365
5.358063,1.276044,4.527562
5.359388,1.276727,4.528253
5.360384,1.276852,4.529216
5.361187,1.27659,4.530148
5.362007,1.27652,4.530178
5.362394,1.275919,4.530699
5.362608,1.275215,4.531367
5.36306,1.274393,4.530423
5.363128,1.273439,4.530579
5.362428,1.272071,4.530385
5.362709,1.270968,4.52903
5.36219,1.269325,4.528402
5.361269,1.267568,4.527602
5.361011,1.266143,4.525896
5.360054,1.264069,4.524698
5.359025,1.261872,4.523627
5.35804,1.259922,4.521597
5.35698,1.257869,4.520232
5.35543,1.255506,4.518882
5.35427,1.253477,4.516387
5.352487,1.251189,4.514665
5.350436,1.248832,4.513169
5.348233,1.246886,4.511281
5.345713,1.244909,4.509564
5.342712,1.242946,4.508194
5.340118,1.241389,4.506487
5.337135,1.240136,4.505159
5.333892,1.239333,4.503936
5.331032,1.239134,4.502565
5.328115,1.238782,4.501549
5.325051,1.238949,4.501155
5.321909,1.239305,4.500984
5.318958,1.239275,4.500661
5.315953,1.239053,4.500566
5.313089,1.239337,4.50053
5.310121,1.239156,4.500612
5.307018,1.238842,4.501299
5.304108,1.238555,4.501335
5.300772,1.238259,4.502174
5.297408,1.238012,4.503071
5.294179,1.237988,4.503583
5.29057,1.238121,4.504757
5.286803,1.238407,4.506202
5.284545,1.240535,4.505229
5.282058,1.242452,4.504521
5.277757,1.243843,4.50676
5.27377,1.244931,4.508749
5.269781,1.246614,4.511086
5.26581,1.248108,4.513104
5.261991,1.250015,4.515413
5.258405,1.251812,4.517387
5.255225,1.253939,4.519959
5.251877,1.255736,4.522095
5.24912,1.257673,4.523815
5.24646,1.259139,4.525931
5.243681,1.260379,4.527938
5.24097,1.261322,4.530002
5.239083,1.261452,4.532016
5.236797,1.261765,4.533874
5.234819,1.261613,4.535778
5.233297,1.260873,4.537417
5.231403,1.25998,4.539232
5.229794,1.258958,4.540884
5.228217,1.257988,4.542292
5.226847,1.25663,4.54362
5.225327,1.255607,4.545132
5.224055,1.254688,4.546399
5.222663,1.253921,4.54768
5.2219,1.253704,4.548498
5.22109,1.253221,4.549572
5.220567,1.253048,4.550472
5.220155,1.252946,4.551224
5.219708,1.252851,4.552336
5.219533,1.252596,4.553611
5.219993,1.252454,4.555072
5.221014,1.252466,4.556865
5.222063,1.2527,4.558563
5.223282,1.253152,4.560074
5.225396,1.254197,4.562255
5.227551,1.25506,4.564319
5.229896,1.25573,4.566516
5.232771,1.256604,4.569001
5.235984,1.257232,4.571544
5.239224,1.257775,4.574131
5.243342,1.258227,4.577082
5.247765,1.258456,4.580047
5.252236,1.258686,4.582945
5.257905,1.258437,4.586303
5.263072,1.258277,4.589564
5.269093,1.257911,4.593017
5.275324,1.257026,4.596682
5.281978,1.256058,4.60076
5.289154,1.254843,4.605045
5.296299,1.253632,4.609361
5.304302,1.25201,4.613999
5.312762,1.250335,4.619015
5.321375,1.248662,4.624284
5.330034,1.24684,4.629531
5.339711,1.244787,4.635695
5.349159,1.242725,4.641881
5.35842,1.240662,4.648032
5.368067,1.2386,4.654762
5.377621,1.23658,4.661559
5.387315,1.234379,4.668767
5.396835,1.232236,4.676347
5.406054,1.230146,4.684074
5.415121,1.228223,4.691997
5.424077,1.226359,4.700005
5.432334,1.224704,4.708262
5.440874,1.223554,4.716676
5.449242,1.222324,4.725136
5.45676,1.221074,4.733496
5.464925,1.219918,4.742088
5.471921,1.218299,4.752054
5.479242,1.217539,4.761145
5.48663,1.216586,4.77002
5.493846,1.215764,4.77888
5.500629,1.21524,4.787631
5.507457,1.214747,4.796703
5.513962,1.214862,4.805311
5.520104,1.214864,4.814246
5.526258,1.214929,4.8234
5.531728,1.215404,4.832362
5.537127,1.21611,4.84162
5.542392,1.216753,4.850801
5.547467,1.217486,4.859761
5.552746,1.218029,4.868829
5.557281,1.218622,4.877907
5.561737,1.219127,4.887025
5.565807,1.2196,4.896116
5.569757,1.219958,4.905276
5.573348,1.220132,4.914237
5.577004,1.220687,4.923483
5.580389,1.220811,4.932403
5.584082,1.220877,4.941503
5.587177,1.220612,4.950275
5.590161,1.220582,4.959033
5.593234,1.220478,4.967667
5.595945,1.220484,4.976717
5.598028,1.219952,4.985663
5.600147,1.219574,4.994714
5.602121,1.219089,5.003837
5.604083,1.218678,5.013044
5.606025,1.218154,5.022548
5.607658,1.217386,5.032177
5.608985,1.216741,5.042101
5.610585,1.216035,5.052309
5.611823,1.215328,5.062746
5.612741,1.21432,5.073644
5.613937,1.213387,5.084334
5.61418,1.212055,5.096043
5.614307,1.210522,5.107633
5.614157,1.208947,5.119245
5.613532,1.207512,5.131227
5.61286,1.205711,5.143042
5.611899,1.203744,5.155022
5.610416,1.201544,5.166861
5.608443,1.199568,5.178667
5.606209,1.19758,5.190611
5.603565,1.195552,5.202463
5.600914,1.193686,5.213953
5.597702,1.191678,5.22558
5.593956,1.189973,5.237204
5.59022,1.188107,5.248591
5.585654,1.186552,5.259721
5.581509,1.184867,5.270729
5.576952,1.183602,5.281601
5.572351,1.182301,5.292381
5.567523,1.181229,5.302803
5.562899,1.180221,5.31289
5.558075,1.179154,5.322604
5.553071,1.178348,5.332446
5.5481,1.177497,5.341498
5.543286,1.17689,5.349983
5.53841,1.176391,5.358484
5.533489,1.17573,5.367074
5.528526,1.175457,5.375053
5.523694,1.175321,5.382824
5.518828,1.175121,5.390504
5.514384,1.175233,5.397636
5.50958,1.175238,5.404962
5.504839,1.1756,5.411984
5.500338,1.176021,5.418724
5.495598,1.176495,5.425378
5.490746,1.176876,5.43194
5.486033,1.177374,5.438147
5.481286,1.177626,5.443906
5.476723,1.178178,5.449621
5.472407,1.178674,5.455263
5.467979,1.179155,5.460792
5.463781,1.179683,5.466263
5.459618,1.180282,5.471365
5.455489,1.180985,5.476399
5.451523,1.18145,5.481157
5.447612,1.181967,5.485645
5.44375,1.182815,5.490399
5.440198,1.183385,5.494407
5.43687,1.183888,5.498224
5.433403,1.184267,5.501884
5.430203,1.184659,5.505289
5.42694,1.185227,5.508433
5.42414,1.185587,5.511169
5.421464,1.18634,5.513873
5.419177,1.18688,5.516222
5.416914,1.187396,5.518373
5.414823,1.187838,5.520397
5.413169,1.188279,5.522216
5.411267,1.1888,5.524161
5.409741,1.189208,5.525757
5.408557,1.189482,5.527293
5.407568,1.189526,5.528642
5.406452,1.189772,5.529923
5.405352,1.189651,5.531102
5.404356,1.189565,5.532406
5.403773,1.189251,5.533548
5.403386,1.188759,5.534739
5.403202,1.187823,5.535586
5.403085,1.186926,5.536858
5.402779,1.186275,5.537857
5.403059,1.185665,5.538879
5.403182,1.184934,5.539815
5.403969,1.184339,5.540442
5.404446,1.183644,5.540992
5.405257,1.18352,5.541406
5.406217,1.183382,5.541952
5.407092,1.183339,5.542572
5.4082,1.183313,5.542801
5.409244,1.183373,5.542935
5.410305,1.183656,5.543446
5.411697,1.183724,5.543479
5.413139,1.183727,5.543521
5.414592,1.183504,5.543405
5.416283,1.183568,5.543303
5.417779,1.183498,5.54304
5.419697,1.183357,5.542759
5.421693,1.183328,5.542257
5.423787,1.183163,5.541862
5.425927,1.18293,5.541207
5.428129,1.182882,5.540551
5.430477,1.182873,5.539816
5.432977,1.183131,5.539346
5.435351,1.183242,5.538673
5.438024,1.183181,5.537798
5.440608,1.183298,5.536962
5.443253,1.183365,5.536039
5.445633,1.183617,5.53523
5.448396,1.183462,5.533968
5.451229,1.183144,5.532627
5.454355,1.182546,5.530905
5.457253,1.182137,5.529229
5.46034,1.181911,5.527348
5.4634,1.181643,5.525652
5.466425,1.181249,5.523737
5.469436,1.18079,5.521961
5.472543,1.180443,5.520127
5.475562,1.180066,5.518211
5.478529,1.179732,5.516257
5.481484,1.179264,5.514364
5.484346,1.178579,5.51245
5.48717,1.177802,5.510524
5.490138,1.176817,5.508516
5.492672,1.175678,5.506441
5.495253,1.174393,5.504398
5.49788,1.172969,5.502078
5.500494,1.171528,5.499677
5.503015,1.170022,5.497125
5.50557,1.168573,5.494535
5.508177,1.167417,5.492091
5.510633,1.166579,5.489555
5.513075,1.165645,5.487105
5.515274,1.165052,5.484647
5.517322,1.164745,5.482104
5.518949,1.164666,5.47993
5.520781,1.164213,5.477436
5.522137,1.163965,5.474744
5.523367,1.16354,5.472226
5.524479,1.163247,5.469789
5.525536,1.162829,5.467373
5.526033,1.163078,5.465398
5.526458,1.163245,5.463349
5.52659,1.163703,5.461582
5.525982,1.164752,5.46047
5.525298,1.165649,5.459436
5.524309,1.166281,5.45846
5.523465,1.166578,5.45729
5.521775,1.16635,5.455965
5.519952,1.165898,5.454834
5.518248,1.165319,5.453607
5.515557,1.164567,5.452459
5.513152,1.163828,5.45179
5.511032,1.163361,5.450896
5.509231,1.162943,5.449893
5.507508,1.162746,5.449199
5.505783,1.162783,5.448315
5.504226,1.163637,5.447517
5.502596,1.164348,5.446505
5.500546,1.164963,5.445794
5.499096,1.165795,5.444909
5.497456,1.166464,5.443692
5.496077,1.166752,5.442461
5.494635,1.167112,5.441529
5.493279,1.167551,5.43994
5.491683,1.167814,5.438945
5.490259,1.167872,5.437707
5.488401,1.167924,5.437023
5.487347,1.168502,5.435864
5.486448,1.168668,5.434149
5.485797,1.168838,5.432568
5.484788,1.168781,5.430664
5.484595,1.168813,5.428658
5.484277,1.168889,5.426702
5.48436,1.168507,5.424409
5.484833,1.168437,5.422259
5.484987,1.168449,5.420373
5.485447,1.168645,5.418321
5.48621,1.169066,5.416325
5.486865,1.169586,5.414021
5.487408,1.169906,5.41176
5.4882,1.170581,5.409836
5.488496,1.171226,5.407928
5.48908,1.171778,5.406229
5.490046,1.172447,5.404484
5.490991,1.172848,5.402601
5.492079,1.173136,5.400453
5.493258,1.173637,5.398381
5.494173,1.174112,5.396049
5.495645,1.174606,5.393299
5.497736,1.175272,5.389788
5.499506,1.176058,5.386425
5.501313,1.176491,5.382996
5.503078,1.176938,5.379901
5.504486,1.177537,5.376701
5.505979,1.177274,5.373621
5.50754,1.177562,5.371003
5.508849,1.177666,5.368412
5.50992,1.177759,5.366028
5.510964,1.177743,5.363564
5.5116,1.17762,5.36127
5.512378,1.177403,5.359045
5.513221,1.176942,5.356822
5.513893,1.176276,5.354712
5.51446,1.175846,5.352454
5.514899,1.175458,5.350173
5.515315,1.175089,5.347985
5.515557,1.174686,5.345491
5.515851,1.174386,5.343065
5.516351,1.174057,5.340546
5.516629,1.17353,5.337913
5.516677,1.173362,5.335172
5.516876,1.173084,5.332636
5.516832,1.173089,5.330152
5.517035,1.17321,5.327594
5.516683,1.17326,5.325231
5.516602,1.173082,5.322788
5.516591,1.17311,5.320439
5.516235,1.172939,5.318409
5.5158,1.17285,5.316451
5.515386,1.172643,5.314307
5.514982,1.172315,5.312301
5.514487,1.172172,5.310526
5.513965,1.171741,5.308608
5.513666,1.171043,5.306845
5.513077,1.170078,5.305122
5.512504,1.169337,5.303372
5.512071,1.168576,5.301556
5.511328,1.167906,5.299821
5.51067,1.167081,5.298132
5.510136,1.166321,5.296371
5.50934,1.165736,5.294886
5.508638,1.164942,5.293258
5.507934,1.163979,5.291815
5.507117,1.162877,5.29034
5.506299,1.162074,5.28902
5.505249,1.161312,5.287857
5.504395,1.160559,5.286657
5.503712,1.159853,5.285971
5.502969,1.159238,5.285206
5.502082,1.158754,5.284536
5.501375,1.158315,5.283777
5.500654,1.15792,5.283382
5.499889,1.15781,5.283195
5.499192,1.157641,5.282898
5.498533,1.157686,5.282653
5.497833,1.157688,5.282653
5.49706,1.157768,5.282441
5.496434,1.157733,5.282529
5.495666,1.157969,5.282827
5.494799,1.158117,5.283211
5.493993,1.158428,5.283645
5.493131,1.158795,5.284097
5.492306,1.159207,5.28458
5.491402,1.159459,5.285229
5.490413,1.159539,5.286305
5.489503,1.159611,5.287604
5.488311,1.159858,5.289172
5.487299,1.160443,5.290905
5.486112,1.160712,5.292745
5.485017,1.160994,5.294643
5.483926,1.161131,5.296353
5.48257,1.161267,5.298241
5.481442,1.161355,5.300431
5.48006,1.161711,5.302919
5.478438,1.161776,5.305558
5.477201,1.161973,5.308073
5.47547,1.162442,5.310964
5.473856,1.1627,5.313732
5.472162,1.162908,5.316838
5.470339,1.163236,5.319802
5.468399,1.163461,5.322899
5.466149,1.163664,5.326245
5.464046,1.163899,5.329455
5.461871,1.164103,5.332704
5.459807,1.164179,5.335938
5.457506,1.164381,5.339237
5.455209,1.164314,5.34242
5.452966,1.164078,5.345696
5.450544,1.164062,5.349219
5.447935,1.163955,5.352508
5.445398,1.163848,5.355655
5.442616,1.163663,5.358642
5.439757,1.163508,5.361846
5.436962,1.163394,5.364975
5.434179,1.163375,5.368241
5.431055,1.163328,5.371307
5.427784,1.163326,5.374368
5.424269,1.163586,5.37738
5.420904,1.163817,5.380239
5.417656,1.163984,5.38314
5.414211,1.164277,5.38601
5.41075,1.164385,5.388756
5.407392,1.164742,5.391688
5.40397,1.164698,5.394216
5.400633,1.164588,5.396669
5.397153,1.164608,5.399193
5.393858,1.164451,5.401571
5.390666,1.164246,5.403728
5.387712,1.163889,5.405874
5.384665,1.163472,5.407861
5.381683,1.163039,5.409825
5.378825,1.16257,5.411716
5.376164,1.161803,5.413287
5.37326,1.161219,5.415209
5.370323,1.160736,5.416674
5.36785,1.160486,5.418323
5.365242,1.160297,5.419767
5.36253,1.160323,5.421404
5.360252,1.160287,5.422774
5.35816,1.160166,5.424011
5.356057,1.160185,5.425158
5.354102,1.160182,5.426355
5.352466,1.160596,5.426868
5.350267,1.160884,5.427866
5.348527,1.16143,5.428837
5.346828,1.162077,5.429887
5.345095,1.162871,5.430885
