1/31/2018 11:59:37 AM
5.428243,1.122929,4.887935
5.428462,1.122978,4.888271
5.428491,1.122847,4.888834
5.428629,1.122726,4.889078
5.428675,1.12265,4.889389
5.428778,1.122395,4.890001
5.428842,1.122296,4.890362
5.428852,1.122297,4.89074
5.428818,1.122186,4.891041
5.428885,1.122162,4.891218
5.428882,1.122095,4.891234
5.428936,1.12217,4.891048
5.428947,1.122049,4.891009
5.428981,1.121948,4.890919
5.428976,1.121731,4.89085
5.429013,1.121382,4.890452
5.429063,1.121161,4.890231
5.429069,1.12097,4.889958
5.429105,1.120643,4.889627
5.429086,1.120454,4.889448
5.428988,1.120416,4.889235
5.428641,1.120523,4.889235
5.428605,1.120539,4.889194
5.428341,1.120432,4.889264
5.428133,1.120324,4.889163
5.427858,1.120285,4.889126
5.427529,1.1203,4.889095
5.427227,1.12047,4.889437
5.426953,1.120402,4.889513
5.42674,1.120267,4.889685
5.426556,1.120087,4.88979
5.42644,1.119944,4.889995
5.426304,1.119919,4.890142
5.426176,1.119644,4.890335
5.425852,1.119418,4.890719
5.425556,1.119056,4.891438
5.425339,1.118738,4.891866
5.425094,1.118446,4.892452
5.424727,1.117993,4.893299
5.424442,1.117693,4.893875
5.424142,1.117485,4.894496
5.423845,1.117352,4.894957
5.423588,1.117143,4.895582
5.423162,1.116941,4.896135
5.422886,1.116776,4.896632
5.42239,1.116691,4.897278
5.422103,1.116522,4.897898
5.421798,1.116323,4.898584
5.421682,1.116288,4.899354
5.421461,1.116177,4.899975
5.421306,1.116146,4.90047
5.421132,1.116124,4.90118
5.421162,1.116048,4.901875
5.421204,1.116004,4.90238
5.421166,1.116159,4.903004
5.421153,1.116154,4.90337
5.421163,1.115968,4.904067
5.421467,1.115888,4.904402
5.421545,1.115913,4.904911
5.421808,1.116092,4.905437
5.422143,1.116035,4.905777
5.422421,1.11619,4.906347
5.42277,1.116254,4.907165
5.423155,1.116417,4.907641
5.423481,1.116709,4.908176
5.423677,1.117069,4.908572
5.423942,1.117545,4.909169
5.424272,1.117866,4.909609
5.424681,1.118249,4.910078
5.424852,1.118895,4.910658
5.425305,1.119375,4.911127
5.425602,1.11992,4.911465
5.425911,1.120446,4.911914
5.426118,1.120968,4.912282
5.426487,1.121455,4.912726
5.426865,1.121835,4.913006
5.427277,1.122327,4.913363
5.427478,1.122852,4.913616
5.427775,1.123345,4.913721
5.428054,1.123889,4.913904
5.428206,1.124346,4.914222
5.428356,1.12504,4.914603
5.428666,1.125576,4.914879
5.42901,1.126094,4.91515
5.42941,1.126432,4.91524
5.429821,1.126851,4.915505
5.430269,1.127216,4.915579
5.430779,1.12738,4.91524
5.430999,1.127693,4.915196
5.431366,1.12807,4.915063
5.431675,1.128569,4.915047
5.431995,1.128976,4.914901
5.432411,1.129358,4.914767
5.432767,1.129741,4.914594
5.433172,1.130135,4.914561
5.4334,1.130521,4.914433
5.433558,1.131116,4.914521
5.433722,1.131477,4.914318
5.434063,1.131735,4.914139
5.434355,1.131901,4.913901
5.434651,1.132274,4.913616
5.434914,1.132454,4.913451
5.435212,1.132378,4.912982
5.435572,1.132458,4.912896
5.435725,1.132472,4.912636
5.435934,1.132463,4.912401
5.436149,1.132321,4.91211
5.436364,1.132172,4.911767
5.436634,1.131857,4.91139
5.436844,1.131619,4.910949
5.437046,1.131356,4.910576
5.437176,1.131159,4.910229
5.437277,1.1307,4.909904
5.437517,1.130334,4.909431
5.437739,1.129766,4.908833
5.437988,1.129283,4.908558
5.438106,1.128864,4.908141
5.438148,1.128363,4.907585
5.438261,1.127965,4.907196
5.438361,1.127626,4.906783
5.438403,1.127279,4.906316
5.438593,1.127105,4.905544
5.438684,1.12678,4.905044
5.438695,1.12649,4.904555
5.438773,1.126277,4.903927
5.438913,1.125985,4.903374
5.43893,1.125713,4.902781
5.438967,1.125342,4.902496
5.43884,1.125185,4.902009
5.438719,1.125113,4.901569
5.438632,1.125015,4.901003
5.438414,1.125006,4.900453
5.438313,1.125025,4.899831
5.438222,1.125075,4.899212
5.43802,1.125347,4.898487
5.438007,1.125694,4.897861
5.437872,1.126014,4.896991
5.437551,1.126455,4.896252
5.437578,1.126724,4.895388
5.437417,1.127259,4.894528
5.437163,1.127751,4.893692
5.437041,1.128266,4.89266
5.436893,1.128784,4.891788
5.436606,1.129421,4.89083
5.436427,1.130114,4.889922
5.436337,1.130951,4.888716
5.436296,1.131636,4.887696
5.436115,1.132253,4.886452
5.435911,1.133065,4.885348
5.435663,1.133873,4.884378
5.435308,1.134757,4.883511
5.434765,1.135324,4.882746
5.434386,1.136028,4.881928
5.433935,1.136728,4.881243
5.433401,1.137416,4.880587
5.43269,1.138116,4.879896
5.432218,1.138829,4.879254
5.431527,1.139364,4.878636
5.430623,1.140113,4.878022
5.429813,1.140732,4.877298
5.428805,1.141464,4.876381
5.42757,1.141883,4.875432
5.426405,1.142416,4.874578
5.424939,1.142735,4.873714
5.423515,1.143128,4.872797
5.422081,1.143503,4.871931
5.420674,1.143871,4.870753
5.419144,1.144149,4.869737
5.417629,1.144329,4.868638
5.416118,1.144385,4.867694
5.414694,1.144596,4.866851
5.413212,1.144696,4.866088
5.411927,1.144678,4.865421
5.410787,1.144724,4.864784
5.409811,1.144601,4.864264
5.408847,1.144366,4.863779
5.407913,1.144065,4.863213
5.40695,1.14378,4.862679
5.405939,1.143499,4.862174
5.404859,1.14317,4.861601
5.403738,1.142871,4.861064
5.402643,1.142539,4.860649
5.401469,1.142332,4.860023
5.400616,1.142155,4.859498
5.399724,1.142051,4.858532
5.39892,1.141789,4.857914
5.397957,1.141437,4.857134
5.396975,1.141084,4.856467
5.396062,1.140934,4.855685
5.395014,1.140822,4.854634
5.39411,1.140888,4.853333
5.393116,1.140975,4.852345
5.392128,1.140896,4.851248
5.391176,1.140832,4.850162
5.390344,1.140602,4.849107
5.38957,1.140309,4.848118
5.388825,1.14021,4.847493
5.388579,1.140136,4.846979
5.388628,1.139889,4.846754
5.388192,1.13956,4.846539
5.387986,1.139402,4.84602
5.387603,1.13915,4.845392
5.387029,1.138812,4.844842
5.386608,1.13859,4.844264
5.385697,1.138344,4.843513
5.384854,1.138199,4.842726
5.383747,1.137908,4.841996
5.382257,1.137523,4.841193
5.380808,1.137176,4.840324
5.379409,1.136728,4.839639
5.377895,1.136105,4.838875
5.376672,1.135703,4.83794
5.375605,1.135065,4.837348
5.374579,1.134345,4.83667
5.37356,1.133607,4.835978
5.372664,1.132813,4.835051
5.372089,1.132149,4.834373
5.37154,1.131485,4.833624
5.370942,1.130905,4.832703
5.370265,1.130308,4.831908
5.370089,1.129651,4.831208
5.369879,1.129027,4.83057
5.369545,1.128548,4.829875
5.369003,1.128156,4.828904
5.368533,1.127841,4.827756
5.367622,1.127827,4.825994
5.366753,1.127784,4.824555
5.366125,1.127788,4.823043
5.365674,1.127934,4.821815
5.365978,1.128118,4.821054
5.366661,1.128262,4.820405
5.367765,1.128841,4.820277
5.368213,1.129122,4.820136
5.368411,1.130275,4.819623
5.368574,1.131625,4.819148
5.368461,1.13299,4.818683
5.368711,1.134317,4.818097
5.369174,1.136079,4.817725
5.369306,1.137842,4.817316
5.368663,1.140836,4.817077
5.368174,1.143792,4.816806
5.367552,1.146448,4.816795
5.366831,1.150009,4.817318
5.366429,1.152613,4.817433
5.366196,1.155214,4.817047
5.365932,1.157357,4.817331
5.366112,1.159027,4.817739
5.366434,1.160544,4.818331
5.367045,1.161326,4.818491
5.367821,1.161942,4.818895
5.368517,1.161843,4.819933
5.369426,1.16143,4.819854
5.370203,1.161125,4.820006
5.370813,1.160753,4.820486
5.371514,1.159842,4.820505
5.372182,1.159354,4.820827
5.372455,1.158568,4.821143
5.372816,1.157794,4.821684
5.373224,1.156918,4.822307
5.373458,1.155885,4.823176
5.373803,1.154932,4.824119
5.374225,1.153957,4.825006
5.374447,1.152806,4.82589
5.374565,1.151886,4.827036
5.375096,1.151034,4.827649
5.375611,1.149794,4.8286
5.375751,1.148548,4.829532
5.375995,1.147271,4.83042
5.376231,1.145917,4.831262
5.376698,1.144598,4.832229
5.377259,1.143134,4.833196
5.378139,1.141686,4.83424
5.378745,1.139971,4.834807
5.379122,1.138591,4.835317
5.379402,1.137295,4.835804
5.379465,1.135952,4.835949
5.379547,1.134877,4.836157
5.379491,1.133966,4.836371
5.379228,1.133382,4.836588
5.378998,1.132805,4.83661
5.378531,1.1321,4.836711
5.378159,1.131997,4.836994
5.377868,1.131665,4.837155
5.377789,1.131361,4.837267
5.377487,1.13124,4.837398
5.377235,1.130879,4.837423
5.377178,1.130511,4.837561
5.377093,1.129905,4.837276
5.376946,1.129518,4.837228
5.376643,1.129222,4.83725
5.376512,1.128945,4.837211
5.376347,1.12881,4.83726
5.375957,1.128646,4.837319
5.375743,1.12884,4.837547
5.375578,1.128802,4.837628
5.375333,1.128773,4.83784
5.375123,1.128866,4.837773
5.374881,1.128999,4.837857
5.374545,1.129191,4.838171
5.374253,1.129463,4.838307
5.373998,1.129647,4.838203
5.373632,1.129948,4.838539
5.373298,1.130514,4.838914
5.373029,1.130932,4.839152
5.372761,1.131261,4.839575
5.372652,1.131774,4.839949
5.372528,1.132253,4.84039
5.372478,1.132672,4.84118
5.372501,1.133137,4.841647
5.372492,1.133544,4.84226
5.372483,1.133702,4.84339
5.372633,1.133954,4.844115
5.372821,1.134133,4.844993
5.372884,1.134104,4.84615
5.373161,1.134287,4.847209
5.37368,1.134475,4.847906
5.37393,1.134291,4.849182
5.374303,1.134134,4.850373
5.374667,1.133922,4.85142
5.375006,1.13346,4.85273
5.375204,1.132793,4.853971
5.37624,1.133168,4.853367
5.376743,1.132577,4.854411
5.376928,1.131909,4.855278
5.377076,1.131193,4.856094
5.377178,1.130513,4.856978
5.377347,1.129735,4.857826
5.377491,1.128818,4.858938
5.377949,1.127878,4.859785
5.378174,1.126886,4.860388
5.378479,1.125886,4.86083
5.378732,1.124865,4.861244
5.378953,1.123822,4.861529
5.378977,1.122621,4.862299
5.379136,1.121756,4.862614
5.379062,1.121315,4.86317
5.379099,1.120962,4.8632
5.379258,1.120417,4.863622
5.379185,1.120036,4.863896
5.379051,1.119689,4.864206
5.379069,1.119506,4.864449
5.378896,1.119503,4.864893
5.378783,1.119361,4.865014
5.378804,1.119319,4.865254
5.378641,1.119368,4.865459
5.37845,1.119506,4.865628
5.378372,1.11963,4.86599
5.378401,1.119371,4.865992
5.378336,1.119608,4.866222
5.378351,1.119708,4.866692
5.378302,1.119656,4.866986
5.378272,1.119627,4.867492
5.378303,1.119548,4.867877
5.378189,1.11959,4.868323
5.378197,1.119292,4.868676
5.377947,1.119084,4.868967
5.377966,1.118539,4.86902
5.377979,1.118151,4.869268
5.3779,1.117712,4.869505
5.377979,1.117236,4.86972
5.377922,1.116648,4.870037
5.378,1.116041,4.870114
5.378073,1.115351,4.870053
5.378093,1.114894,4.869856
5.378046,1.114412,4.869784
5.37802,1.114004,4.869727
5.377891,1.113722,4.869764
5.377689,1.113772,4.869688
5.377463,1.113959,4.869841
5.377348,1.114322,4.869771
5.377224,1.114784,4.869907
5.377127,1.115361,4.870051
5.377028,1.11582,4.870333
5.37717,1.116513,4.870694
5.377366,1.11722,4.871109
5.377607,1.117992,4.871439
5.377915,1.118734,4.872055
5.378293,1.119419,4.872807
5.378638,1.119763,4.873894
5.379132,1.120115,4.874733
5.379588,1.120334,4.875522
5.379956,1.120351,4.876304
5.380508,1.120151,4.876907
5.381139,1.119809,4.877356
5.381814,1.119282,4.877837
5.382742,1.118649,4.878296
5.383629,1.117853,4.878575
5.384473,1.117255,4.878852
5.385053,1.116509,4.879101
5.38589,1.115753,4.879337
5.386808,1.114741,4.879434
5.387779,1.113855,4.879512
5.388641,1.112997,4.879342
5.389393,1.11243,4.879036
5.390022,1.111721,4.878665
5.390649,1.111291,4.878512
5.390982,1.111246,4.878105
5.390985,1.111271,4.8779
5.390867,1.111828,4.878101
5.390926,1.111932,4.877751
5.390875,1.111797,4.877346
5.390919,1.111854,4.877001
5.391082,1.111943,4.876646
5.39148,1.11182,4.87642
5.39164,1.111695,4.876143
5.391627,1.111081,4.876422
5.39205,1.110947,4.876278
5.392198,1.110785,4.876007
5.392372,1.110759,4.875523
5.39219,1.11045,4.874992
5.39214,1.110221,4.874491
5.391988,1.110021,4.87394
5.391864,1.109672,4.87322
5.391723,1.10947,4.872579
5.391841,1.109319,4.871885
5.391609,1.109278,4.871309
5.391469,1.109094,4.870592
5.391179,1.108899,4.869756
5.390958,1.108663,4.868927
5.390722,1.108588,4.868129
5.390368,1.108326,4.867694
5.390106,1.108462,4.867105
5.39006,1.108533,4.866399
5.389593,1.108577,4.865582
5.389345,1.108549,4.864713
5.389026,1.108849,4.863992
5.388693,1.109176,4.86327
5.388597,1.109659,4.862656
5.388233,1.110146,4.861821
5.387886,1.110769,4.861088
5.387487,1.111483,4.860279
5.387116,1.112211,4.859528
5.386739,1.112989,4.858854
5.38638,1.113886,4.858149
5.385999,1.11519,4.857687
5.385691,1.116145,4.857072
5.385668,1.11702,4.856629
5.385429,1.117837,4.855954
5.385227,1.118763,4.855411
5.385283,1.11965,4.85507
5.385163,1.120476,4.854548
5.384732,1.121267,4.854146
5.384529,1.122139,4.853796
5.384265,1.122938,4.853374
5.383951,1.123729,4.852951
5.383803,1.124433,4.852796
5.383542,1.125197,4.852481
5.383297,1.125873,4.852258
5.383159,1.126418,4.852278
5.382923,1.127127,4.852281
5.382593,1.127547,4.852382
5.382483,1.127788,4.852247
5.382401,1.127994,4.85225
5.382356,1.12806,4.852282
5.382325,1.127929,4.852481
5.38234,1.127796,4.852539
5.382412,1.127581,4.852798
5.382579,1.126989,4.852525
5.382583,1.126638,4.852487
5.382646,1.126034,4.852635
5.382701,1.125587,4.852482
5.382736,1.125002,4.852457
5.38238,1.124365,4.852726
5.382383,1.124032,4.852874
5.38232,1.123556,4.853008
5.382287,1.122974,4.853364
5.382211,1.122474,4.853106
5.382029,1.122042,4.853099
5.381828,1.121578,4.853257
5.3816,1.121433,4.853337
5.381358,1.121112,4.853288
5.381009,1.120705,4.853366
5.380835,1.12057,4.853033
5.380593,1.120368,4.85291
5.380368,1.120123,4.852976
5.380259,1.120272,4.852754
5.380034,1.120285,4.852659
5.379836,1.120269,4.852874
5.379478,1.12104,4.852895
5.379102,1.12177,4.852922
5.378735,1.122324,4.852945
5.378303,1.123511,4.852778
5.377974,1.124536,4.852521
5.37764,1.12569,4.852197
5.377399,1.127158,4.851721
5.377115,1.128838,4.851224
5.37677,1.130783,4.850945
5.37676,1.132943,4.850177
5.37662,1.135227,4.849774
5.376913,1.138097,4.849332
5.377105,1.141867,4.848649
5.377216,1.145227,4.848016
5.377697,1.149428,4.847383
5.378157,1.154381,4.845884
5.378429,1.15944,4.844703
5.3788,1.166195,4.843272
5.37963,1.17457,4.841137
5.380433,1.184754,4.839374
5.381648,1.19676,4.837886
5.382876,1.209503,4.836178
5.383941,1.224784,4.835303
5.384895,1.241227,4.834698
5.385719,1.258244,4.833984
5.385934,1.276806,4.834117
5.384965,1.295556,4.835263
5.38338,1.314913,4.837391
5.381374,1.333256,4.839588
5.379269,1.351413,4.841322
5.376583,1.369521,4.843515
5.373558,1.385618,4.846397
5.370917,1.401478,4.848228
5.367931,1.415894,4.849548
5.364472,1.428901,4.851553
5.361931,1.442039,4.853023
5.359419,1.45231,4.853221
5.356484,1.461616,4.853854
5.35363,1.469347,4.854042
5.350596,1.474484,4.852804
5.347232,1.480291,4.852046
5.34317,1.48085,4.850196
5.339099,1.482396,4.848454
5.334459,1.481896,4.846403
5.329189,1.479442,4.844951
5.324606,1.475826,4.843529
5.320981,1.473056,4.841857
