1/31/2018 12:01:30 PM
5.042627,0.7030512,4.936859
5.05317,0.7157854,4.9243
5.06182,0.7283411,4.913029
5.070496,0.7450387,4.897847
5.076612,0.7600731,4.887852
5.080194,0.7719417,4.880491
5.083421,0.7848444,4.871889
5.085833,0.7959588,4.864079
5.087312,0.8052983,4.856054
5.08769,0.8120944,4.847957
5.087346,0.8168234,4.840604
5.086362,0.8204095,4.833498
5.084735,0.8201737,4.826163
5.082022,0.8175563,4.819029
5.079118,0.8130176,4.813184
5.076457,0.8071202,4.808004
5.073199,0.800194,4.803583
5.070155,0.7932469,4.798215
5.066401,0.7840812,4.795588
5.062566,0.7760872,4.791332
5.057941,0.768021,4.788533
5.05409,0.760848,4.786009
5.049223,0.754166,4.78323
5.044609,0.7481825,4.780471
5.040761,0.7447146,4.777392
5.037212,0.7429416,4.773666
5.034761,0.7425197,4.769013
5.032749,0.7426299,4.763761
5.03311,0.7471385,4.757018
5.03544,0.7537198,4.749193
5.038949,0.7618387,4.740876
5.042569,0.7701782,4.733461
5.049078,0.7815926,4.724945
5.056984,0.7936785,4.717031
5.064627,0.8075237,4.709287
5.072962,0.8218191,4.70144
5.08172,0.8356082,4.69425
5.090368,0.8520828,4.687352
5.099315,0.8689036,4.67974
5.108477,0.8868957,4.672016
5.116918,0.9049163,4.663887
5.125528,0.9251834,4.65552
5.13317,0.9465747,4.647158
5.141385,0.9691656,4.638052
5.149154,0.9927872,4.629319
5.15611,1.016167,4.620917
5.166162,1.044731,4.607734
5.175562,1.074299,4.594269
5.181571,1.100806,4.586822
5.18652,1.127698,4.580447
5.192205,1.155015,4.573063
5.197268,1.182072,4.567073
5.200512,1.210594,4.562815
5.204322,1.238108,4.55851
5.207558,1.266568,4.556308
5.210526,1.294551,4.553673
5.212708,1.32246,4.552801
5.214852,1.350601,4.552488
5.216146,1.378444,4.552492
5.21713,1.405884,4.553138
5.218178,1.432936,4.554133
5.218149,1.4599,4.556106
5.217427,1.486392,4.558159
5.215985,1.512952,4.560324
5.213621,1.538777,4.562861
5.209912,1.564026,4.566819
5.205842,1.589909,4.569512
5.200392,1.615258,4.573212
5.196525,1.64064,4.576388
5.189919,1.664732,4.580351
5.184399,1.688731,4.58463
5.178262,1.711788,4.589687
5.171768,1.734049,4.595469
5.164956,1.755501,4.601922
5.158232,1.776837,4.608208
5.151097,1.796581,4.615599
5.143165,1.815302,4.623402
5.134873,1.832817,4.631184
5.126898,1.849928,4.638663
5.11742,1.865158,4.645906
5.108277,1.879231,4.652455
5.099328,1.891935,4.658274
5.089757,1.904176,4.664325
5.080993,1.91442,4.66931
5.072129,1.923601,4.673079
5.063902,1.930943,4.677073
5.057049,1.938074,4.680328
5.051159,1.944175,4.683193
5.046294,1.949173,4.685634
5.041086,1.954266,4.688628
5.037588,1.958006,4.691357
5.035474,1.961216,4.692406
5.033027,1.963791,4.694086
5.030625,1.966497,4.69588
5.029857,1.968176,4.696503
5.029129,1.96954,4.696756
5.028642,1.970447,4.696812
5.028193,1.971366,4.696658
5.028097,1.97179,4.696023
5.02807,1.971948,4.695541
5.027936,1.97168,4.695124
5.028549,1.971384,4.694009
5.029516,1.97069,4.692821
5.03007,1.970079,4.692077
5.031338,1.968739,4.690779
5.032352,1.967639,4.689232
5.033382,1.966366,4.688119
5.034676,1.964646,4.686543
5.035847,1.963146,4.685309
5.037214,1.961303,4.683811
5.038499,1.959341,4.68225
5.039828,1.957326,4.680844
5.041019,1.954801,4.679507
5.042343,1.952147,4.678142
5.043608,1.94925,4.676795
5.044523,1.94614,4.675766
5.045787,1.942075,4.674778
5.047156,1.938314,4.673573
5.048458,1.933538,4.672802
5.050404,1.927976,4.672283
5.052409,1.921579,4.671831
5.054635,1.914105,4.671378
5.056982,1.906431,4.670867
5.060166,1.896949,4.670094
5.063361,1.886569,4.669532
5.067686,1.874875,4.66846
5.072882,1.862325,4.667228
5.078101,1.849557,4.665922
5.084875,1.834142,4.664647
5.091917,1.818599,4.662639
5.100122,1.800494,4.661186
5.108382,1.781231,4.659412
5.117446,1.760405,4.657023
5.126865,1.738668,4.655764
5.135975,1.716849,4.654738
5.146694,1.691994,4.65402
5.157275,1.665649,4.654168
5.167564,1.637465,4.655118
5.177565,1.608214,4.655464
5.186745,1.578623,4.656289
5.194741,1.548373,4.657133
5.202715,1.518062,4.657644
5.208582,1.48615,4.658912
5.213264,1.45386,4.660175
5.217133,1.420935,4.662248
5.220124,1.387691,4.663634
5.222818,1.354972,4.664665
5.224552,1.321265,4.666563
5.224775,1.286841,4.669097
5.224794,1.252639,4.671824
5.222403,1.217043,4.676231
5.220621,1.182066,4.680705
5.217582,1.147021,4.685758
5.214313,1.112329,4.690646
5.208666,1.079006,4.695971
5.20175,1.04621,4.701853
5.194463,1.01373,4.708675
5.185425,0.9822971,4.71672
5.175121,0.9514852,4.7259
5.164092,0.9221537,4.73586
5.152974,0.8940492,4.745952
5.142033,0.8657789,4.756355
5.129603,0.8409922,4.766986
5.116672,0.8179839,4.777827
5.104301,0.7952546,4.788662
5.09107,0.7750342,4.801027
5.077922,0.7558957,4.814316
5.066125,0.7382687,4.828009
5.053405,0.7225796,4.841467
5.040872,0.7093703,4.85357
47.1795,55.01513,0.3492498
47.16738,55.03257,0.3235787
47.16502,55.0215,0.2287237
47.18171,54.98653,0.1249367
47.19903,54.96798,0.05469551
47.25867,54.95886,0.006571655
47.28753,54.92999,359.9479
47.32048,54.91605,359.8922
47.34408,54.90871,359.8349
47.36665,54.91028,359.7837
47.38305,54.90483,359.7269
47.402,54.90529,359.6762
47.42336,54.92214,359.6536
47.45096,54.92691,359.5953
47.45266,54.92219,359.5459
47.47145,54.86065,359.4761
47.48821,54.80005,359.438
47.45755,54.78064,359.4576
47.42422,54.78833,359.5341
47.40436,54.82439,359.6257
47.38789,54.86382,359.689
47.3714,54.88756,359.7466
47.34647,54.94323,359.8546
47.32868,54.99199,359.9488
47.29891,55.06356,0.05690367
47.28386,55.14777,0.1591744
47.28502,55.22607,0.2518995
47.26619,55.31152,0.3395043
47.24247,55.39405,0.4370239
47.21374,55.45161,0.4761246
47.19395,55.48733,0.47461
47.17154,55.49556,0.4514937
47.1329,55.49561,0.4521569
47.12658,55.49464,0.4437205
47.11232,55.50861,0.4476539
47.0944,55.51983,0.4511227
47.08419,55.53614,0.4654635
47.07708,55.56033,0.4952249
47.08086,55.57546,0.550378
47.08326,55.57401,0.5903667
47.07993,55.5606,0.6109225
47.06878,55.54027,0.645947
47.06269,55.50259,0.6568809
47.05938,55.47083,0.6743518
47.05952,55.4246,0.6538712
47.0531,55.38076,0.6486494
47.03949,55.33863,0.6649266
47.01581,55.32741,0.6927415
47.00804,55.32629,0.7238896
46.99866,55.33032,0.7614986
46.98088,55.35058,0.7965111
46.96437,55.38099,0.8309101
46.9576,55.40646,0.8563554
46.94284,55.42772,0.8785565
46.94149,55.44413,0.8939947
46.93343,55.45757,0.9005628
46.93265,55.47649,0.9022403
46.93624,55.50181,0.8736037
46.93349,55.51575,0.8574952
46.95081,55.52075,0.8243526
46.95692,55.52451,0.7827613
46.95331,55.53355,0.7759287
46.96403,55.54606,0.7781712
46.94917,55.54218,0.7529041
46.93534,55.56548,0.7619133
46.92965,55.58675,0.7790041
46.91262,55.60526,0.7980208
46.90038,55.64277,0.8396226
46.86703,55.68011,0.8592731
46.84618,55.7163,0.851077
46.83727,55.75689,0.8324
46.81197,55.77302,0.8142295
46.8057,55.73474,0.7473983
46.78831,55.74398,0.7438297
46.78857,55.76452,0.76962
46.79333,55.78882,0.7980288
46.7858,55.80801,0.8380657
46.78059,55.81063,0.8625511
46.78266,55.82893,0.8715473
46.7685,55.83035,0.8687775
46.76855,55.83696,0.8756672
46.78909,55.81725,0.8495428
46.813,55.78917,0.8117999
46.89253,55.6625,0.6740651
46.95966,55.54697,0.5383341
47.01319,55.41804,0.3372866
47.01611,55.33716,0.04109128
46.93665,55.31348,359.7328
46.81576,55.37214,359.4996
46.58971,55.68084,359.3147
46.41848,56.05874,359.1761
46.28693,56.66165,359.1631
46.20898,57.34505,359.3046
46.18764,58.03864,359.5787
46.1915,58.76291,0.00667232
46.24326,59.4641,0.5165341
46.29376,60.14758,1.100024
46.32554,60.76817,1.610881
46.43563,61.28662,2.20545
46.57183,61.67886,2.661353
46.66495,62.06849,3.051199
46.80815,62.27385,3.281048
46.94958,62.45065,3.411175
47.09774,62.56326,3.472588
47.27301,62.57261,3.449705
47.46669,62.59153,3.442486
47.7102,62.46052,3.312001
47.98973,62.20232,3.097603
48.27436,61.81459,2.813185
48.54977,61.44619,2.572475
48.85065,60.88728,2.24249
49.12951,60.28682,1.880846
49.40242,59.7876,1.575887
49.67429,59.37025,1.253875
49.91334,59.07754,0.9911865
50.12217,58.80632,0.7309263
50.25785,58.69897,0.531846
50.3126,58.68912,0.4164579
50.31534,58.73139,0.3581274
50.28337,58.93043,0.3440335
50.30639,59.11033,0.2405532
50.36105,59.37135,0.107215
50.53534,60.05587,0.06747153
50.82071,60.70641,0.1765178
51.08144,61.33092,0.4725215
51.48221,61.93321,0.9927154
51.8401,62.16496,1.109826
52.00256,61.76823,0.7039101
51.97738,61.61488,0.3679926
51.16001,62.74356,0.2542048
49.89747,65.26313,0.9704463
48.40236,68.62785,2.794637
46.56757,72.87925,5.05968
44.99234,76.4756,6.644217
42.88666,81.1476,8.394374
40.42524,86.01304,9.577385
37.1851,91.42278,9.704177
34.23238,95.90082,9.344305
31.19813,100.1449,8.447881
27.97339,103.9942,6.970311
24.87004,106.8338,6.05246
22.02164,109.4301,5.38676
19.03602,110.3853,5.678156
16.65346,111.6947,6.065075
14.06426,113.2336,5.937037
11.98886,114.6082,6.02676
10.69291,116.3174,6.471072
9.648055,118.1958,6.902626
10.08314,120.1136,8.008682
11.15767,121.9476,9.091842
12.9266,123.4008,9.83637
15.28421,124.43,10.38948
18.08851,125.172,10.80244
20.5855,125.9517,11.14961
23.96649,126.22,10.80547
26.65008,126.738,10.43405
29.62074,126.9958,9.314837
32.21068,127.5228,8.478533
34.72743,127.8457,7.262853
37.20721,128.3013,6.597136
39.23567,129.0437,5.958956
41.17781,129.9238,5.933828
42.46639,131.0922,6.385682
43.31778,132.3495,6.831589
42.69515,133.7961,8.012483
41.20657,134.9658,9.425915
39.48579,135.7475,10.60719
37.98219,136.3461,11.52372
35.70805,136.3993,12.04563
33.73288,136.2616,11.86232
31.73365,135.7299,11.04005
30.0403,134.8628,9.902113
28.60458,134.1024,9.079401
27.14435,132.8969,7.75791
25.76785,131.855,6.680111
24.28334,131.0371,6.197889
22.6967,130.3441,5.850274
20.913,129.8359,6.172004
18.93156,129.4425,6.806719
16.80561,129.1583,7.542285
14.52274,129.041,8.293461
12.31407,128.9169,8.818751
10.00337,128.9243,9.50224
7.70753,128.8904,10.17747
5.500425,128.8194,10.9102
3.313688,128.7442,11.60712
1.191749,128.7136,12.2114
359.0663,128.7087,12.79965
356.9214,128.6897,13.32024
354.8104,128.4686,14.02263
352.8175,127.929,15.18046
350.7387,127.3913,16.24933
348.6029,126.6787,17.47968
346.4684,125.9875,18.63568
344.4741,125.2748,19.84535
342.7126,124.3891,21.4433
340.9939,123.4354,23.15447
339.4336,122.3384,25.00851
337.8663,121.3818,26.3085
336.2166,120.7062,27.15813
334.455,120.0269,28.05272
332.4963,119.8257,28.51488
330.455,119.8383,28.96945
328.3491,120.1091,29.56385
326.3934,119.9203,30.37457
324.104,120.2013,31.07306
321.884,120.0875,31.99043
319.4891,119.8576,33.15034
317.0311,119.4699,34.38398
314.5618,118.9081,35.24038
312.121,118.1788,35.98604
309.5759,117.0435,36.47928
306.9243,115.8073,36.63395
304.2809,114.4431,36.58555
301.7338,113.123,36.66159
299.0934,112.352,35.98922
296.5067,112.3857,35.27925
293.9658,113.0387,34.66544
291.4045,113.8807,33.86324
288.9148,116.2056,32.15094
286.6548,119.3962,29.43167
284.709,123.4458,25.49138
283.2972,127.8605,21.03896
282.3389,131.7153,16.83558
281.5834,135.4072,12.42311
280.8811,139.5439,7.552285
280.4933,142.0867,3.739675
280.0681,144.0612,0.4957961
279.7256,145.2919,358.4116
279.436,147.0893,356.0408
279.376,147.0545,355.8613
279.3733,147.0292,355.9248
279.3966,147.135,356.0118
279.3719,147.7978,355.3982
279.3923,148.1674,355.1302
279.3699,148.3809,354.9276
279.4008,148.2489,355.2363
279.523,147.6688,356.1628
279.6716,146.6996,357.5439
279.7777,145.9115,358.7009
279.941,144.6791,0.5617934
280.0956,144.0762,1.647082
280.2458,143.6453,2.472497
280.4485,143.4151,2.777309
280.6727,143.148,3.020413
280.9521,143.1792,2.576816
281.2433,143.0324,2.330009
281.5003,142.8153,2.282181
281.7558,142.5122,2.301204
281.9368,142.3285,2.30894
282.0985,142.4104,2.176363
282.2263,142.6899,1.816107
282.1795,143.4518,0.9083789
282.1791,143.7753,0.3842099
282.0717,144.1201,359.7474
281.9722,143.9216,359.6999
281.8867,143.3333,0.02494463
281.8402,142.5703,0.3578345
281.7912,141.7659,0.6363072
281.7037,140.9065,0.6387923
281.6437,140.0548,0.9209218
281.7729,138.9375,2.028588
282.1498,137.61,3.772209
282.6488,135.938,5.958776
283.6608,133.3766,9.639549
284.7282,131.2924,12.62206
286.3353,129.0796,15.63496
288.0289,127.362,17.22067
289.8145,125.7853,18.3596
291.7994,123.9423,19.9162
293.841,122.202,21.6909
296.4909,119.8176,24.40753
299.5565,117.042,27.49816
303.0645,114.212,30.07286
306.8271,112.0333,31.1811
310.3933,110.7142,30.62194
313.6313,109.9686,29.37184
316.6959,109.3267,28.58975
319.7039,109.0414,27.73365
322.8717,108.8521,27.03558
326.1605,108.9864,25.72104
329.2136,109.6788,23.48283
332.1716,110.4046,21.58934
335.0146,111.6914,19.936
337.9455,112.5626,19.0397
341.0826,112.9019,18.30703
344.7019,112.6027,18.04302
348.2118,112.4089,17.41156
351.7718,112.3539,16.78482
355.0314,112.6307,16.18016
357.4786,113.8309,16.27145
359.9579,114.9115,17.0635
2.699898,115.768,17.90162
5.750266,116.3458,19.43716
9.221475,116.2945,20.56176
12.68128,116.1533,20.69402
15.90522,116.3816,20.31801
18.96136,117.0394,20.19103
21.69386,118.0646,19.68091
24.33851,118.8147,19.17882
27.14361,119.1032,19.13233
29.9434,118.4194,19.79746
32.99413,116.4424,20.7024
35.92637,113.7802,21.12573
38.43172,110.9933,21.55796
40.55809,109.2127,22.00327
0.0103966
0.02206426
0.03339722
0.04443689
0.05543082
0.06700139
0.07765578
0.08851916
0.1000172
0.1112845
0.1220009
0.1336012
0.1445782
0.1558555
0.167028
0.1785092
0.1896104
0.2004623
0.2118635
0.2230986
0.2343715
0.2451529
0.256297
0.2678842
0.2784923
0.2897913
0.3014602
0.3124358
0.3235161
0.334209
0.3456268
0.3563655
0.3678073
0.3789757
0.3904114
0.4013777
0.4126376
0.423909
0.4347399
0.4462239
0.4570788
0.468314
0.4800925
0.4912091
0.5021713
0.513301
0.5241002
0.535832
0.5465587
0.5577675
0.5689078
0.5807711
0.590993
0.6024739
0.6141305
0.624872
0.6359842
0.647701
0.658179
0.6692864
0.6810627
0.6919317
0.7032149
0.7143503
0.7258775
0.7363742
0.7475342
0.7591592
0.7699403
0.7810436
0.7928048
0.8034306
0.8152283
0.8258814
0.8376554
0.8485441
0.8594473
0.8704517
0.8820164
0.8931922
0.903856
0.9156494
0.9267228
0.9373782
0.9489907
0.9615091
0.971873
0.9825417
0.9933236
1.004983
1.016596
1.027216
1.037834
1.049491
1.060187
1.071492
1.083027
1.094374
1.104917
1.116163
1.127664
1.13846
1.150324
1.161196
1.171865
1.18377
1.194752
1.205441
1.217247
1.228582
1.239103
1.250673
1.262063
1.272723
1.284113
1.294751
1.305861
1.31755
1.329073
1.339357
1.350682
1.362108
1.373159
1.384163
1.395173
1.407464
1.418
1.42898
1.440057
1.451571
1.462817
1.474136
1.484912
1.496541
1.506965
1.51805
1.529817
1.540505
1.55156
1.563511
1.573946
1.585189
1.596721
1.607549
1.619071
1.630591
1.641381
1.652051
1.66371
1.674883
1.686323
1.697465
1.708867
1.723068
1.731709
1.741604
1.752893
1.764243
1.775033
1.786339
1.797718
1.808758
1.819919
1.830968
1.842143
1.853361
1.864646
1.875537
1.887431
1.897958
1.909247
1.921334
1.931887
1.942541
1.954261
1.966808
1.976184
1.987261
1.999111
2.009562
2.021981
2.032511
2.043041
2.054678
2.066255
2.076521
2.088038
2.099187
2.110944
2.121526
2.13337
2.14381
2.155142
2.166607
2.177716
2.188903
2.19963
2.211556
2.222445
2.233403
2.24471
2.25529
2.266741
2.278175
2.289114
2.300982
2.311603
2.322809
2.333689
2.344805
2.356258
2.367552
2.378761
2.389479
2.400579
2.411626
2.423602
2.434493
2.445297
2.456498
2.467776
2.479108
2.490953
2.501867
2.51221
2.523935
2.53488
2.5459
2.557004
2.568402
2.579623
2.591108
2.601902
2.613507
2.624236
2.635164
2.647518
2.657578
2.668922
2.680589
2.691333
2.702474
2.714046
2.724646
2.735836
2.747298
2.758071
2.769222
2.780714
2.791959
2.802651
2.814285
2.824877
2.836147
2.848019
2.859069
2.869958
2.881184
2.892246
2.903487
2.914906
2.925699
2.936803
2.948464
2.959024
2.971279
2.981859
2.992871
3.004015
3.01498
3.026219
3.037529
3.048495
3.05958
3.07087
3.082036
3.092868
3.104503
3.115983
3.126754
3.137692
3.149141
3.160837
3.17169
3.182847
3.193679
3.20504
3.216406
3.227473
3.238875
3.250153
3.260968
3.272423
3.286841
3.294561
3.305476
3.316835
3.328732
3.339322
3.35044
3.361129
3.372478
3.383888
3.394861
3.406106
3.418197
