1/31/2018 11:59:12 AM
5.169225,1.608757,5.000727
5.16846,1.608711,5.000174
5.167575,1.608548,4.999887
5.166727,1.60872,4.999649
5.165975,1.608715,4.999247
5.16529,1.608639,4.999047
5.16466,1.608517,4.99866
5.163961,1.608432,4.998393
5.163146,1.608309,4.998174
5.162587,1.608116,4.997919
5.161949,1.607964,4.997713
5.161565,1.607823,4.997499
5.161098,1.607617,4.997277
5.160562,1.607411,4.997173
5.16,1.60717,4.99714
5.159513,1.606966,4.99707
5.159014,1.606727,4.997027
5.158627,1.606487,4.996975
5.158226,1.606222,4.996978
5.1579,1.606062,4.996888
5.157693,1.605924,4.996957
5.157374,1.605892,4.997072
5.157075,1.605797,4.997025
5.156686,1.605658,4.997095
5.156405,1.605461,4.997139
5.156071,1.605272,4.997299
5.15564,1.605115,4.997439
5.15533,1.605038,4.997558
5.155031,1.605012,4.997562
5.154762,1.60493,4.997717
5.154407,1.604918,4.997925
5.154022,1.60478,4.998045
5.153633,1.604706,4.998177
5.153337,1.604599,4.998244
5.153042,1.604561,4.998248
5.152679,1.604501,4.998336
5.152357,1.604557,4.998465
5.152075,1.604534,4.998471
5.151676,1.604501,4.998503
5.151347,1.604581,4.998625
5.151093,1.604604,4.998601
5.150817,1.604604,4.998615
5.150638,1.604473,4.998443
5.150455,1.604515,4.998273
5.150196,1.604501,4.998227
5.149944,1.604618,4.998236
5.149745,1.60461,4.99819
5.149469,1.604617,4.998123
5.149387,1.604533,4.997934
5.149269,1.604548,4.997896
5.149138,1.604563,4.997866
5.149113,1.60451,4.997769
5.149117,1.604547,4.997687
5.149091,1.604509,4.997705
5.149123,1.604346,4.997526
5.14911,1.604326,4.997491
5.149086,1.604342,4.997458
5.149163,1.604315,4.997299
5.149222,1.604347,4.99721
5.149269,1.604358,4.997136
5.149327,1.604376,4.997046
5.149482,1.60446,4.996766
5.14942,1.604503,4.996617
5.149436,1.604501,4.996489
5.149524,1.604524,4.996205
5.149604,1.604537,4.995999
5.149615,1.604507,4.995784
5.149691,1.604541,4.995485
5.149682,1.604563,4.995204
5.149708,1.604496,4.994934
5.149754,1.604449,4.994639
5.149803,1.604367,4.994397
5.149784,1.604442,4.994307
5.149841,1.60444,4.993953
5.149836,1.604444,4.993675
5.149799,1.604543,4.993544
5.149831,1.604559,4.99319
5.149811,1.604552,4.99293
5.149795,1.604372,4.992598
5.149763,1.604303,4.992393
5.149901,1.60422,4.992236
5.149872,1.604119,4.992073
5.14991,1.604045,4.99179
5.149949,1.603971,4.991583
5.149925,1.603839,4.991339
5.149938,1.603817,4.991051
5.149878,1.603825,4.990746
5.149853,1.603749,4.99047
5.149901,1.60381,4.990056
5.149865,1.603819,4.989706
5.149795,1.603962,4.989528
5.149823,1.604051,4.989079
5.149859,1.604094,4.988758
5.149812,1.604223,4.988425
5.14991,1.604405,4.987838
5.149959,1.604532,4.987447
5.150043,1.604574,4.986854
5.15016,1.604757,4.986257
5.150244,1.604839,4.985878
5.150301,1.604791,4.985346
5.150342,1.604768,4.984998
5.150475,1.604746,4.984689
5.150548,1.604713,4.98428
5.150694,1.604763,4.983747
5.150794,1.604722,4.983365
5.150792,1.604835,4.983155
5.150906,1.604792,4.982833
5.150878,1.604773,4.982527
5.150938,1.604644,4.982285
5.15092,1.60453,4.982101
5.150839,1.604435,4.981831
5.150879,1.604317,4.981588
5.150983,1.604272,4.981278
5.151147,1.604152,4.981156
5.151246,1.604093,4.981114
5.151375,1.604029,4.981039
5.151669,1.603933,4.98105
5.151892,1.603966,4.981096
5.152122,1.60388,4.981234
5.15232,1.60389,4.981266
5.152586,1.603918,4.981399
5.152836,1.603924,4.981546
5.153057,1.603917,4.981757
5.153252,1.603831,4.98196
5.153418,1.603808,4.982214
5.153573,1.603676,4.982362
5.15373,1.603629,4.982703
5.15391,1.603652,4.98296
5.154075,1.60369,4.983361
5.154112,1.603725,4.983738
5.153995,1.603794,4.984128
5.153698,1.603898,4.984549
5.153321,1.603965,4.985051
5.152895,1.604173,4.985364
5.152331,1.604502,4.985605
5.15187,1.605171,4.985939
5.151507,1.60583,4.985767
5.151026,1.606542,4.98571
5.150697,1.607274,4.985484
5.150445,1.608036,4.98504
5.150097,1.608871,4.984739
5.14992,1.609674,4.984252
5.149833,1.610474,4.983602
5.149684,1.611012,4.982896
5.14963,1.611489,4.982306
5.149686,1.611961,4.981523
5.149448,1.612152,4.980814
5.149445,1.612309,4.98016
5.149436,1.61232,4.979558
5.149617,1.612188,4.978761
5.149699,1.612074,4.978029
5.149791,1.611881,4.977273
5.149991,1.611609,4.976381
5.150103,1.611392,4.975569
5.150243,1.611042,4.974998
5.150457,1.610649,4.973971
5.150517,1.610257,4.973155
5.150648,1.609882,4.97237
5.150654,1.609423,4.971458
5.150842,1.608936,4.970683
5.151188,1.608441,4.969984
5.151459,1.608056,4.969273
5.151677,1.607603,4.96858
5.151886,1.607126,4.967867
5.152155,1.606517,4.966935
5.152349,1.606049,4.966177
5.152693,1.605604,4.965434
5.152945,1.605274,4.964633
5.153165,1.604844,4.963865
5.153344,1.604475,4.963111
5.153515,1.604261,4.962522
5.153696,1.60386,4.961943
5.153884,1.603473,4.961473
5.154186,1.603021,4.96076
5.154387,1.602675,4.960328
5.154572,1.602391,4.959866
5.154812,1.602117,4.959332
5.154993,1.601908,4.95896
5.155389,1.601785,4.95856
5.155609,1.601791,4.95831
5.155785,1.601731,4.958137
5.156016,1.601756,4.957831
5.156234,1.601843,4.957761
5.156427,1.601814,4.957661
5.156887,1.601836,4.957444
5.157174,1.601869,4.957323
5.157416,1.601852,4.957269
5.157789,1.601855,4.95709
5.158042,1.601896,4.95715
5.158318,1.601861,4.957163
5.158656,1.601898,4.957067
5.15898,1.601817,4.95694
5.159293,1.601771,4.95694
5.159387,1.601715,4.9568
5.159574,1.601699,4.956792
5.159804,1.601687,4.956752
5.160018,1.601557,4.956766
5.16012,1.601579,4.95682
5.160223,1.601515,4.956817
5.160384,1.60153,4.956722
5.160438,1.601543,4.956726
5.160475,1.601522,4.956851
5.160397,1.601542,4.956879
5.160439,1.601429,4.956904
5.16052,1.601421,4.956998
5.160657,1.601382,4.957173
5.160715,1.601362,4.957405
5.160801,1.601303,4.957589
5.160919,1.601265,4.957803
5.161002,1.601168,4.957994
5.161072,1.601131,4.958171
5.160975,1.601114,4.958351
5.161051,1.601085,4.958473
5.161083,1.601235,4.958592
5.161198,1.601355,4.958816
5.161175,1.601547,4.959071
5.161197,1.601635,4.95933
5.161293,1.601738,4.959631
5.161298,1.601851,4.960105
5.161356,1.601908,4.960473
5.161364,1.601976,4.960979
5.161333,1.602073,4.961556
5.161317,1.602177,4.961998
5.161288,1.602225,4.962533
5.161331,1.602287,4.963147
5.161373,1.602348,4.963822
5.161444,1.602469,4.964436
5.161582,1.602518,4.965003
5.16165,1.602539,4.965764
5.161777,1.60259,4.966432
5.161957,1.602548,4.967109
5.162152,1.602562,4.967843
5.162282,1.602534,4.968606
5.16245,1.602479,4.969379
5.162628,1.602438,4.970221
5.162834,1.602395,4.971098
5.162993,1.60237,4.971983
5.163173,1.602261,4.972936
5.163389,1.602205,4.973746
5.163628,1.602177,4.974544
5.163852,1.602114,4.975376
5.1642,1.602059,4.976209
5.164476,1.602016,4.977069
5.164755,1.601918,4.977941
5.164978,1.601814,4.978794
5.165158,1.601827,4.979649
5.165359,1.601859,4.980483
5.165508,1.601834,4.981316
5.16565,1.601739,4.982179
5.165734,1.601627,4.983097
5.165597,1.601544,4.983878
5.165653,1.601519,4.984699
5.165666,1.601542,4.985525
5.165744,1.601629,4.986304
5.165771,1.601645,4.98696
5.165726,1.601715,4.987746
5.165689,1.60183,4.988476
5.165685,1.601931,4.989192
5.165596,1.602039,4.989978
5.165572,1.602136,4.990702
5.165587,1.602292,4.991415
5.165577,1.60243,4.992108
5.165646,1.602497,4.992833
5.165704,1.602455,4.993487
5.165741,1.602485,4.994078
5.16582,1.602493,4.994678
5.165832,1.602593,4.995284
5.165948,1.602681,4.995624
5.165998,1.602725,4.9961
5.166101,1.602754,4.996513
5.166197,1.602768,4.996959
5.166351,1.60276,4.997394
5.166489,1.602775,4.997794
5.166663,1.602784,4.99813
5.166797,1.602749,4.998426
5.166955,1.602689,4.998718
5.167166,1.602588,4.998921
5.167412,1.602474,4.999169
5.167701,1.602223,4.999276
5.167976,1.602113,4.999431
5.168109,1.601966,4.999653
5.168345,1.601727,4.999806
5.168545,1.601565,4.999979
5.168709,1.601363,5.000189
5.168934,1.601053,5.000256
5.169121,1.600866,5.000456
5.169257,1.600778,5.00056
5.169441,1.600733,5.000667
5.169643,1.600695,5.000649
5.169727,1.600641,5.000748
5.169859,1.600612,5.000845
5.170025,1.600598,5.000887
5.170042,1.600605,5.000951
5.170153,1.600614,5.001046
5.170299,1.600648,5.001046
5.170566,1.600637,5.001105
5.17067,1.60061,5.001238
5.170709,1.600559,5.001472
5.170837,1.600543,5.001667
5.170906,1.600566,5.00194
5.171018,1.600586,5.002068
5.171163,1.600563,5.002294
5.171214,1.600621,5.002489
5.171294,1.600625,5.002624
5.171242,1.600611,5.002687
5.17128,1.600644,5.002858
5.171232,1.600602,5.003083
5.17122,1.600516,5.00328
5.171128,1.600429,5.003515
5.171065,1.600387,5.003744
5.171076,1.600349,5.00394
5.171053,1.6003,5.004076
5.170939,1.600353,5.004246
5.170893,1.600304,5.004231
5.17076,1.600353,5.004314
5.170675,1.600436,5.004289
5.170609,1.600497,5.004383
5.170419,1.600582,5.004451
5.170272,1.600696,5.004445
5.170106,1.60066,5.004431
5.169913,1.600692,5.004518
5.169724,1.600729,5.00454
5.169354,1.600755,5.004591
5.169141,1.600797,5.004659
5.168974,1.600916,5.004634
5.168968,1.600913,5.004714
5.168791,1.600963,5.004791
5.16864,1.601001,5.004863
5.168382,1.601025,5.00496
5.168242,1.601067,5.005069
5.168153,1.601151,5.005045
5.168075,1.601264,5.00527
5.167939,1.601277,5.005387
5.167818,1.601249,5.005579
5.167577,1.60147,5.005978
5.167427,1.601461,5.006152
5.167268,1.601446,5.006314
5.167146,1.601525,5.006455
5.166967,1.601533,5.006611
5.166718,1.60154,5.006858
5.166482,1.601396,5.006906
5.166288,1.601373,5.007005
5.166111,1.601428,5.007008
5.165983,1.601398,5.007011
5.165726,1.601436,5.007043
5.165492,1.601527,5.007009
5.165075,1.601549,5.006907
5.164783,1.601629,5.006866
5.164474,1.601693,5.006805
5.164246,1.601685,5.006646
5.163983,1.601803,5.006516
5.163761,1.601885,5.006531
5.163486,1.602103,5.006458
5.163225,1.602247,5.00633
5.162735,1.602383,5.006166
5.162476,1.602639,5.006071
5.162335,1.602841,5.005874
5.162199,1.603073,5.005646
5.162267,1.603282,5.005404
5.162201,1.6035,5.005143
5.162302,1.603719,5.004796
5.162313,1.60379,5.004394
5.162288,1.603963,5.004058
5.162109,1.604171,5.003669
5.162065,1.604462,5.003406
5.162075,1.604614,5.002998
5.162124,1.604721,5.0026
5.162259,1.604863,5.002275
5.162261,1.604963,5.001889
5.162283,1.605023,5.001557
5.162261,1.605081,5.001095
5.162183,1.605211,5.000683
5.162028,1.605271,5.00033
5.162038,1.605217,4.999783
5.162056,1.605337,4.999378
5.162045,1.605445,4.998976
5.162087,1.60554,4.998605
5.162135,1.605655,4.998258
5.162357,1.605815,4.997851
5.162369,1.605978,4.997509
5.162385,1.606102,4.997149
5.162517,1.606275,4.996721
5.16261,1.606312,4.996191
5.162683,1.606437,4.995823
5.162876,1.606645,4.995376
5.162979,1.606805,4.995052
5.163086,1.606952,4.994714
5.163205,1.607077,4.994474
5.163287,1.607213,4.994201
5.163306,1.607258,4.993915
5.163227,1.607253,4.993662
5.163289,1.607179,4.993343
5.163387,1.607162,4.99307
5.163535,1.60707,4.992961
5.163699,1.607097,4.992949
5.163814,1.607012,4.992939
5.164019,1.606952,4.992961
5.164185,1.607002,4.993103
5.16433,1.606855,4.993382
5.164485,1.606757,4.993561
5.164667,1.606451,4.993683
5.164792,1.606211,4.994046
5.164908,1.606047,4.994333
5.165037,1.605823,4.994527
5.165055,1.605666,4.994935
5.165023,1.605597,4.995256
5.164878,1.605546,4.995618
5.164732,1.605385,4.996143
5.164444,1.605253,4.996578
5.164175,1.605093,4.996986
5.163976,1.604959,4.997414
5.163652,1.604853,4.997758
5.163412,1.604695,4.998077
5.163134,1.604528,4.998442
5.163054,1.604234,4.998816
5.162833,1.604028,4.999212
5.162594,1.603794,4.999602
5.162159,1.603518,5.000033
5.161625,1.603252,5.000669
5.16108,1.603055,5.001225
5.160682,1.602917,5.001702
5.160194,1.602876,5.002161
5.159627,1.602938,5.002585
5.159108,1.603016,5.00305
5.158494,1.603041,5.003484
5.157777,1.603072,5.004029
5.157017,1.603159,5.004443
5.15637,1.603154,5.004916
5.155684,1.603195,5.005372
5.155083,1.603251,5.0058
5.154481,1.603438,5.006304
5.1539,1.603563,5.006726
5.15348,1.603608,5.00732
5.15299,1.603613,5.00786
5.152577,1.603713,5.008262
5.152084,1.603797,5.008723
5.151803,1.603908,5.009247
5.151514,1.603942,5.009768
5.151427,1.603938,5.010506
5.151229,1.603934,5.011137
5.151166,1.604023,5.011578
5.150943,1.604088,5.01208
5.150866,1.604131,5.012695
5.150842,1.604163,5.013319
5.150892,1.604117,5.01409
5.150865,1.604058,5.014904
5.150889,1.603971,5.015811
5.151076,1.603955,5.016642
5.151237,1.603937,5.017385
5.151466,1.604009,5.01805
5.151668,1.604083,5.018809
5.151824,1.604276,5.019596
5.152036,1.604571,5.020329
5.152156,1.604813,5.021181
5.152396,1.60504,5.022051
5.152692,1.605235,5.02317
5.152975,1.605435,5.024241
5.153419,1.605783,5.025473
5.15393,1.605977,5.026705
5.154375,1.606203,5.027896
5.155083,1.606517,5.029091
5.155846,1.606776,5.030459
5.156725,1.606972,5.031954
5.15762,1.607105,5.033327
5.158595,1.607171,5.034838
5.159621,1.607215,5.036466
5.160653,1.60729,5.038211
5.161741,1.60747,5.039882
5.162955,1.607599,5.041831
5.164041,1.607727,5.043802
5.165273,1.607934,5.045484
5.166386,1.608001,5.047547
5.167337,1.608295,5.049718
5.168319,1.608475,5.051777
5.169118,1.608605,5.053875
5.169885,1.608721,5.055897
5.170652,1.608853,5.058116
5.17135,1.608956,5.060417
5.17185,1.609191,5.062701
5.172464,1.609367,5.064866
5.173029,1.609591,5.067031
5.173499,1.609747,5.068938
5.174057,1.610083,5.070689
5.174449,1.610251,5.072772
5.174806,1.610357,5.074771
5.175072,1.61046,5.076768
5.175117,1.610565,5.078749
5.175238,1.610749,5.080682
5.175457,1.611062,5.082339
5.17577,1.611313,5.08409
5.175937,1.611519,5.085698
5.176046,1.611795,5.087383
5.176041,1.612078,5.089153
5.17608,1.612328,5.090876
5.176104,1.612495,5.092726
5.175686,1.612871,5.09449
5.175641,1.613087,5.096167
5.175523,1.61326,5.097836
5.175359,1.613484,5.099343
5.175209,1.613701,5.100792
5.175148,1.613997,5.102097
5.174834,1.614425,5.103719
5.174744,1.614632,5.105252
5.174409,1.614649,5.106925
5.173939,1.614813,5.10855
5.173728,1.614947,5.1102
5.173414,1.614997,5.111899
5.173179,1.615008,5.1134
5.172897,1.615128,5.114964
5.172548,1.615218,5.116555
5.172223,1.615281,5.118109
5.17191,1.615361,5.119739
5.171564,1.615455,5.121238
5.171262,1.615439,5.122768
5.170803,1.615465,5.124387
5.170233,1.615356,5.126233
5.169534,1.615357,5.127941
5.168929,1.615185,5.12959
5.168255,1.614963,5.13113
5.167634,1.614643,5.132472
5.166962,1.614402,5.133761
5.166458,1.614228,5.13478
5.165907,1.613866,5.135769
5.165532,1.61358,5.13691
5.165233,1.613366,5.137743
5.164968,1.613116,5.13877
5.164848,1.612938,5.139856
5.164707,1.612696,5.140765
5.164506,1.6123,5.141443
5.164498,1.612021,5.142433
5.164494,1.61164,5.143382
5.164535,1.611282,5.144167
5.164731,1.610994,5.145115
5.164943,1.610757,5.145732
5.165104,1.61053,5.146647
5.165449,1.610272,5.147429
5.165799,1.610002,5.148175
5.166146,1.609842,5.148915
5.166637,1.609653,5.149579
5.167028,1.609304,5.150393
5.167285,1.609091,5.151118
5.167837,1.608823,5.151735
5.168474,1.608573,5.152421
5.169094,1.608356,5.15309
5.169761,1.608204,5.153831
5.17045,1.608087,5.154527
5.171161,1.607995,5.155233
5.171899,1.607914,5.155919
5.172631,1.607789,5.15671
5.173354,1.607611,5.157245
5.174162,1.607579,5.157947
5.174989,1.607616,5.158626
5.175875,1.607543,5.159313
5.176731,1.607566,5.160107
5.177471,1.607579,5.161003
5.178208,1.607664,5.161978
5.178994,1.60772,5.162923
5.17968,1.607811,5.163881
5.180356,1.608083,5.165067
5.181187,1.60825,5.166064
5.181961,1.608379,5.167013
5.182767,1.608392,5.167976
5.183529,1.60844,5.168931
5.184063,1.60848,5.170048
5.184828,1.608524,5.171073
5.185578,1.608701,5.172152
5.18638,1.608895,5.173196
5.187112,1.609011,5.174296
5.187813,1.609176,5.175429
5.18854,1.609212,5.176611
5.189227,1.609271,5.177794
5.189899,1.609277,5.178897
5.190559,1.609251,5.1801
5.191176,1.60925,5.181272
5.19183,1.609329,5.182454
5.192237,1.609463,5.183525
5.192747,1.609631,5.184804
5.193253,1.609779,5.185993
5.193767,1.609964,5.187159
5.194326,1.610005,5.188258
5.194907,1.610138,5.189434
5.19521,1.610134,5.190796
5.195638,1.610319,5.19212
5.19618,1.610498,5.193368
5.19665,1.610613,5.194696
5.197081,1.610701,5.195846
5.19754,1.610861,5.196953
5.198043,1.611053,5.197983
5.198556,1.611197,5.19897
5.19911,1.611373,5.19998
5.199501,1.611522,5.200978
5.199964,1.611845,5.20214
5.200519,1.612129,5.203117
5.200986,1.612485,5.204138
5.201527,1.612842,5.205111
5.202179,1.613287,5.205969
5.202657,1.613724,5.206844
5.203401,1.614147,5.207722
5.204261,1.614634,5.20855
5.205111,1.615088,5.209531
5.205948,1.615478,5.21046
5.206913,1.616059,5.21133
5.207715,1.61659,5.212398
5.208531,1.61713,5.213548
5.209504,1.617607,5.214632
5.210361,1.617993,5.215679
5.211205,1.618382,5.216726
5.212066,1.618728,5.217724
5.212737,1.619029,5.218717
5.213485,1.619377,5.219781
5.214232,1.619559,5.220692
5.215047,1.619727,5.22166
5.215816,1.619794,5.222507
5.21657,1.61995,5.223279
5.21727,1.619986,5.224246
5.217952,1.620041,5.225216
5.218598,1.620004,5.226176
5.219292,1.620007,5.227152
5.219965,1.619979,5.228094
5.220684,1.619962,5.228995
5.221341,1.61993,5.22995
5.222074,1.619826,5.230732
5.222831,1.61976,5.231523
5.223673,1.619673,5.232367
5.224468,1.619557,5.233126
5.225281,1.619511,5.233907
5.226031,1.619514,5.234751
5.226789,1.619557,5.235591
5.227612,1.619632,5.236344
5.228454,1.619713,5.237194
5.229315,1.61973,5.237904
5.230246,1.619847,5.238549
5.231264,1.619909,5.239301
5.232263,1.619848,5.239944
5.233276,1.619789,5.240604
5.234281,1.619646,5.241291
5.235279,1.619549,5.242001
5.236317,1.619416,5.242577
5.237248,1.619299,5.24314
5.238319,1.619179,5.243646
5.239423,1.619018,5.244135
5.240513,1.618853,5.244575
5.241544,1.618816,5.245157
5.24265,1.618628,5.245518
5.243525,1.618433,5.245846
5.244529,1.618378,5.246332
5.245488,1.618219,5.24673
5.246525,1.618164,5.247017
5.247573,1.618011,5.247123
5.248591,1.617907,5.24728
5.249677,1.617783,5.247341
5.250765,1.617575,5.247262
5.251844,1.617415,5.24717
5.252809,1.617286,5.247115
5.253877,1.617184,5.247083
5.254879,1.617032,5.246995
5.255842,1.616909,5.246812
5.25684,1.616703,5.246379
5.2578,1.616666,5.246017
5.258605,1.616605,5.245651
5.259552,1.616449,5.245156
5.260414,1.616353,5.244677
5.261307,1.616197,5.244151
5.262257,1.615993,5.243633
5.263164,1.616001,5.242772
5.264163,1.615888,5.242162
5.264983,1.615777,5.241538
5.265752,1.615711,5.241035
5.266599,1.61567,5.240438
5.267236,1.615721,5.239943
5.267855,1.61553,5.2393
5.268476,1.615384,5.238589
5.269065,1.615231,5.237827
5.269691,1.615196,5.237143
5.27023,1.615115,5.23646
5.270728,1.615033,5.235753
5.271195,1.61501,5.23496
5.27167,1.615061,5.234418
5.27208,1.61498,5.233654
5.272494,1.614941,5.232809
5.272989,1.61493,5.232056
5.273409,1.614922,5.231287
5.273781,1.614983,5.230524
5.274058,1.615071,5.229756
5.274422,1.61519,5.229056
5.274793,1.615372,5.228127
5.275266,1.615448,5.227371
5.275555,1.615629,5.226684
5.275796,1.615782,5.226061
5.275841,1.61615,5.22547
5.276021,1.61642,5.224752
5.276204,1.616734,5.224117
5.276499,1.617151,5.223621
5.276666,1.617442,5.22296
5.276848,1.617684,5.222417
5.277067,1.617898,5.221785
5.277311,1.618117,5.221211
5.277544,1.618364,5.220631
5.277949,1.618731,5.220272
5.278155,1.6189,5.219666
5.278433,1.61906,5.219018
5.278556,1.619301,5.218592
5.278852,1.6195,5.218108
5.279115,1.619612,5.217626
5.279458,1.619772,5.217238
5.279715,1.619875,5.216757
5.280019,1.620085,5.216159
5.280438,1.620197,5.215641
5.280619,1.620409,5.215056
5.280882,1.620644,5.214573
5.281161,1.620749,5.213933
5.281333,1.620975,5.213341
5.281518,1.621205,5.212799
5.28178,1.621454,5.21228
5.281898,1.621766,5.211714
5.281925,1.622186,5.211105
5.282132,1.622488,5.210472
5.282271,1.622972,5.209936
5.282378,1.623595,5.209346
5.282547,1.624335,5.208835
5.282677,1.62522,5.208297
5.282924,1.626338,5.207852
5.283115,1.627831,5.207509
5.283206,1.629283,5.206998
5.283328,1.631034,5.20644
5.283072,1.632755,5.205942
5.28272,1.634323,5.205362
5.282285,1.635785,5.204673
5.281802,1.637054,5.204212
5.281174,1.63799,5.203725
5.280447,1.638739,5.203448
5.279778,1.639587,5.203181
5.279122,1.6401,5.202835
5.278536,1.640516,5.202664
5.277985,1.640605,5.202398
5.277413,1.640818,5.202288
5.276922,1.640889,5.202209
5.276275,1.640849,5.202086
5.275861,1.64085,5.202097
5.275389,1.640599,5.202271
5.274915,1.640396,5.202385
5.274437,1.640074,5.202509
5.274102,1.639719,5.202614
5.273678,1.639164,5.202688
5.27326,1.638641,5.202857
5.272905,1.638153,5.202926
5.272511,1.637518,5.202999
5.271998,1.637021,5.203196
5.271604,1.636709,5.203263
5.271062,1.636315,5.203597
5.270413,1.635933,5.204086
5.269703,1.635483,5.20458
5.26898,1.635025,5.205159
5.26812,1.634576,5.205728
5.267206,1.634241,5.206191
5.26629,1.633771,5.206724
5.265251,1.633383,5.207429
5.264029,1.632922,5.208218
5.262714,1.632509,5.20905
5.261427,1.632071,5.209848
5.260138,1.631589,5.210656
5.258787,1.63096,5.21123
5.257279,1.630467,5.211978
5.255948,1.630056,5.212757
5.254487,1.629639,5.213706
5.252944,1.629154,5.214679
5.251397,1.628599,5.215847
5.24973,1.628146,5.216941
5.247946,1.627691,5.218015
5.246116,1.627314,5.219048
5.244283,1.626909,5.220103
5.242371,1.626533,5.22119
5.240216,1.626166,5.222261
5.238228,1.625713,5.223262
5.236121,1.625295,5.224344
5.234112,1.624916,5.225389
5.231923,1.624465,5.226366
5.229716,1.624086,5.227427
5.227481,1.623739,5.228465
5.225234,1.62341,5.229482
5.222985,1.623128,5.230517
5.220628,1.622843,5.231434
5.218389,1.622581,5.232236
5.216127,1.622327,5.233067
5.213907,1.622139,5.233805
5.211696,1.621888,5.234587
5.209591,1.621669,5.235264
5.20728,1.621415,5.235897
5.204863,1.621183,5.236553
5.202354,1.62092,5.237238
5.199903,1.620777,5.23787
5.197562,1.620565,5.238444
5.195221,1.620492,5.239048
5.192961,1.620364,5.239561
5.190834,1.6203,5.240036
5.188798,1.620124,5.24044
5.186709,1.619953,5.240657
5.184909,1.619869,5.240857
5.183252,1.619764,5.241129
5.1817,1.619714,5.241248
5.180227,1.619606,5.241315
5.178891,1.61959,5.241494
5.177533,1.619614,5.241567
5.176454,1.619425,5.241385
5.175363,1.619365,5.241636
5.174167,1.619366,5.241637
5.173311,1.619223,5.241554
5.172496,1.619132,5.24168
5.171566,1.619106,5.241737
5.170792,1.619058,5.241764
5.170135,1.618997,5.241902
5.169518,1.618939,5.241978
5.169024,1.618807,5.24194
5.16868,1.618737,5.241816
5.168189,1.618572,5.241774
5.167889,1.618386,5.241704
5.167649,1.61826,5.241775
5.167408,1.618227,5.241805
5.167286,1.618217,5.241792
