1/31/2018 11:59:12 AM
5.481998,1.119964,5.087952
5.48126,1.121506,5.08664
5.480695,1.12306,5.085377
5.48007,1.124312,5.084266
5.479386,1.125462,5.083377
5.479029,1.126484,5.08265
5.478847,1.127167,5.081896
5.478572,1.127965,5.081469
5.477987,1.127821,5.081476
5.477734,1.128363,5.080674
5.477334,1.128746,5.079422
5.476836,1.128954,5.078372
5.476312,1.129493,5.076812
5.475736,1.130033,5.075127
5.475289,1.130771,5.072776
5.474527,1.131631,5.070893
5.474039,1.132441,5.068886
5.473441,1.133372,5.066628
5.472689,1.134308,5.064458
5.47172,1.13535,5.061967
5.470624,1.136605,5.059185
5.469285,1.137854,5.05625
5.467407,1.139646,5.052519
5.465638,1.141434,5.048716
5.463676,1.143053,5.045385
5.461737,1.144499,5.041664
5.460035,1.145725,5.037771
5.458209,1.146491,5.034094
5.456604,1.147119,5.030544
5.454926,1.147036,5.02718
5.453411,1.146469,5.022982
5.451489,1.14624,5.018953
5.44912,1.146134,5.014654
5.44684,1.146025,5.010302
5.443484,1.146289,5.005553
5.440341,1.146881,5.000788
5.436395,1.14764,4.996031
5.432528,1.148985,4.991692
5.428702,1.150671,4.987082
5.42506,1.153281,4.98362
5.421353,1.155548,4.979901
5.417365,1.15861,4.97664
5.412804,1.162049,4.973643
5.408037,1.166202,4.97084
5.403281,1.170971,4.968346
5.39859,1.17585,4.966371
5.394648,1.181747,4.964922
5.391399,1.187199,4.963543
5.387966,1.192439,4.962327
5.385362,1.197787,4.961474
5.383346,1.202983,4.960762
5.38236,1.207982,4.960461
5.381314,1.212667,4.959918
5.380863,1.217289,4.959764
5.380684,1.221466,4.959507
5.380812,1.225204,4.959303
5.381238,1.228941,4.959305
5.382246,1.231623,4.959152
5.382992,1.234512,4.958943
5.384621,1.236588,4.958764
5.386576,1.238063,4.958631
5.388735,1.239775,4.958555
5.391867,1.240759,4.958623
5.39519,1.241251,4.958654
5.399414,1.241899,4.959012
5.403714,1.242289,4.959528
5.408576,1.242481,4.960335
5.41431,1.24242,4.961373
5.418964,1.24111,4.965315
5.426405,1.240568,4.967462
5.434704,1.239504,4.970024
5.44295,1.238331,4.973027
5.453411,1.236446,4.977526
5.462367,1.234522,4.98138
5.473008,1.231841,4.986432
5.483254,1.229003,4.992165
5.493819,1.225374,4.998369
5.504086,1.221598,5.004834
5.514616,1.216889,5.012564
5.52482,1.211309,5.020663
5.534474,1.205176,5.029664
5.543425,1.199234,5.038583
5.551125,1.192864,5.047057
5.55754,1.186559,5.055662
5.561934,1.181613,5.06405
5.56435,1.176982,5.07033
5.566376,1.172288,5.076035
5.566343,1.168451,5.080492
5.565794,1.164649,5.082668
5.564561,1.160813,5.08669
5.562032,1.158169,5.088607
5.560193,1.156212,5.09106
5.557324,1.156444,5.091304
5.554533,1.155766,5.091456
5.551511,1.155382,5.09051
5.548379,1.154198,5.090481
5.545772,1.151241,5.088448
5.543274,1.149073,5.088204
5.540999,1.146348,5.087885
5.539515,1.142454,5.087355
5.537438,1.139081,5.087824
5.536752,1.135638,5.088126
5.535413,1.132502,5.088168
5.534616,1.129755,5.089197
5.534555,1.12756,5.089907
5.53395,1.126351,5.091077
5.533871,1.124666,5.092547
5.534274,1.123857,5.093581
5.534245,1.123869,5.095104
5.534465,1.123229,5.096203
5.534684,1.123325,5.097153
5.534833,1.123712,5.098425
5.535188,1.123502,5.09935
5.535563,1.123658,5.100108
5.53599,1.124209,5.101057
5.53619,1.124423,5.101626
5.536337,1.125189,5.102001
5.536892,1.126,5.102011
5.537167,1.12718,5.101887
5.5376,1.128669,5.101714
5.53804,1.130252,5.101693
5.538363,1.132097,5.101129
5.538593,1.134233,5.100489
5.538951,1.136773,5.100091
5.539428,1.138995,5.099491
5.539903,1.141305,5.098742
5.540445,1.143402,5.097732
5.540956,1.145526,5.097094
5.541399,1.147665,5.096344
5.541997,1.149656,5.095536
5.542503,1.15161,5.094668
5.543235,1.153433,5.093675
5.543689,1.155189,5.09251
5.544223,1.156826,5.09149
5.544477,1.15824,5.090159
5.544946,1.159847,5.089126
5.545385,1.16121,5.087893
5.54594,1.162114,5.086699
5.546328,1.163101,5.085597
5.546621,1.16404,5.084589
5.546874,1.164835,5.08356
5.546962,1.165713,5.082659
5.547044,1.166383,5.081834
5.547161,1.167138,5.080884
5.547316,1.167733,5.079917
5.547419,1.168392,5.079105
5.547156,1.168918,5.078394
5.547269,1.169326,5.077891
5.547391,1.169761,5.077365
5.547442,1.170194,5.077209
5.547525,1.170504,5.076954
5.547787,1.170922,5.076811
5.548053,1.171344,5.076812
5.548346,1.171773,5.076755
5.548689,1.172121,5.077121
5.548943,1.17261,5.077451
5.549488,1.173003,5.07788
5.550039,1.173525,5.078158
5.550919,1.173901,5.078752
5.551476,1.174576,5.079445
5.552115,1.174893,5.080016
5.552966,1.175121,5.080456
5.553713,1.175403,5.080956
5.554486,1.175759,5.081372
5.554886,1.176107,5.08176
5.555699,1.176312,5.081955
5.556547,1.176734,5.082148
5.55738,1.177057,5.082381
5.558303,1.177405,5.082677
5.559362,1.177648,5.082932
5.56019,1.178093,5.083276
5.561231,1.178468,5.083553
5.562244,1.178937,5.083875
5.563132,1.179699,5.084236
5.56399,1.180443,5.084466
5.564885,1.181633,5.08463
5.565674,1.182989,5.084821
5.566426,1.184694,5.08508
5.567012,1.186287,5.085243
5.567447,1.187906,5.08528
5.567756,1.189676,5.085142
5.568058,1.191298,5.084998
5.568167,1.192799,5.084732
5.568196,1.194265,5.084442
5.568125,1.195578,5.084009
5.56774,1.196729,5.083519
5.567382,1.197829,5.082984
5.566591,1.198498,5.082503
5.565967,1.199389,5.081946
5.564999,1.199973,5.081167
5.56391,1.200314,5.080482
5.562662,1.200549,5.079616
5.561289,1.200534,5.078679
5.560032,1.200446,5.077801
5.558616,1.199933,5.076714
5.557216,1.199236,5.075551
5.555782,1.198302,5.074309
5.554323,1.197402,5.073096
5.552882,1.195884,5.071734
5.551564,1.194688,5.070537
5.550283,1.193102,5.069286
5.549054,1.191646,5.068117
5.548024,1.189843,5.067145
5.54661,1.188391,5.066049
5.545807,1.186902,5.065167
5.544977,1.185509,5.064248
5.544424,1.184114,5.06333
5.543727,1.182941,5.06264
5.543077,1.181889,5.062066
5.542426,1.180865,5.061459
5.541764,1.180165,5.061096
5.541264,1.179546,5.060709
5.540648,1.178978,5.060521
5.540208,1.17857,5.060557
5.53978,1.178102,5.060427
5.539552,1.177752,5.060609
5.53927,1.177463,5.060881
5.539036,1.177279,5.061293
5.538699,1.177274,5.061777
5.538568,1.177375,5.06237
5.538415,1.177458,5.062775
5.538109,1.177589,5.063382
5.537961,1.177786,5.064012
5.537755,1.177782,5.064824
5.537563,1.17817,5.06565
5.537426,1.178346,5.066354
5.537253,1.17837,5.067345
5.536975,1.178568,5.068166
5.536756,1.17866,5.068922
5.536582,1.178822,5.069592
5.536446,1.178798,5.070217
5.53632,1.178846,5.070913
5.535881,1.178888,5.071629
5.535683,1.178885,5.072316
5.535484,1.17886,5.073071
5.535301,1.178832,5.07387
5.534984,1.178683,5.074611
5.534719,1.178543,5.075313
5.534432,1.178223,5.076168
5.534276,1.178061,5.077006
5.53418,1.177747,5.077709
5.534059,1.177605,5.078268
5.534069,1.177311,5.079079
5.534118,1.177022,5.079806
5.534137,1.176606,5.080626
5.534106,1.176203,5.081315
5.534221,1.175776,5.08201
5.534441,1.175481,5.082543
5.534534,1.175073,5.083127
5.534521,1.174492,5.083992
5.534507,1.174081,5.084615
5.53448,1.173858,5.085313
5.534476,1.173563,5.085803
5.534449,1.173224,5.086341
5.534254,1.17301,5.086857
5.53406,1.172753,5.08708
5.533658,1.172507,5.087438
5.53345,1.172164,5.08766
5.533357,1.171901,5.088071
5.533004,1.171641,5.088367
5.532766,1.171371,5.088686
5.532448,1.171102,5.088905
5.532134,1.170799,5.089252
5.53191,1.17056,5.089434
5.53158,1.170285,5.08961
5.531184,1.169986,5.089829
5.530942,1.169595,5.089933
5.5308,1.169379,5.090034
5.530615,1.16905,5.090211
5.530395,1.168826,5.090482
5.530107,1.168504,5.090605
5.529851,1.168183,5.090883
5.52965,1.167906,5.091012
5.529325,1.167664,5.091084
5.528678,1.167417,5.091296
5.5284,1.167329,5.091541
5.528227,1.167208,5.09165
5.528141,1.167061,5.091856
5.527967,1.166902,5.092057
5.527853,1.166762,5.092298
5.527404,1.166571,5.092619
5.527217,1.166514,5.092971
5.52706,1.16644,5.093219
5.52698,1.166363,5.093487
5.526798,1.166492,5.093898
5.526483,1.166283,5.09446
5.526233,1.166292,5.094778
5.525918,1.166763,5.095562
5.525492,1.166553,5.096122
5.525296,1.166615,5.09658
5.525074,1.166655,5.097022
5.524629,1.166663,5.097526
5.524329,1.166787,5.098019
5.523991,1.166776,5.098313
5.523734,1.167089,5.098589
5.52342,1.167269,5.099095
5.523103,1.167358,5.099586
5.522694,1.167373,5.100055
5.522128,1.167383,5.100552
5.521838,1.16733,5.101081
5.521544,1.167257,5.101695
5.521379,1.167149,5.102283
5.52122,1.167086,5.102922
5.521043,1.166821,5.10385
5.521043,1.166729,5.104594
5.521083,1.166718,5.105683
5.521136,1.166661,5.106567
5.520723,1.166626,5.10765
5.52098,1.166752,5.109118
5.521331,1.166814,5.110861
5.521863,1.167006,5.112555
5.522543,1.167391,5.114814
5.523432,1.168166,5.117262
5.524453,1.169096,5.120348
5.525624,1.170133,5.123991
5.526925,1.171126,5.12797
5.528188,1.172375,5.13297
5.529881,1.17384,5.138804
5.531571,1.174721,5.145032
5.533537,1.175717,5.15088
5.535131,1.177052,5.157793
5.536525,1.17786,5.165303
5.538185,1.17915,5.172548
5.539322,1.180757,5.179976
5.540397,1.181991,5.187147
5.541012,1.183442,5.194287
5.54153,1.184863,5.201149
5.542085,1.186016,5.207805
5.542158,1.186904,5.214467
5.542445,1.187844,5.221059
5.542274,1.188266,5.226615
5.542055,1.188835,5.2327
5.541822,1.189002,5.23837
5.540891,1.189252,5.243106
5.540321,1.189652,5.248443
5.539588,1.189595,5.252928
5.538848,1.189837,5.257302
5.538123,1.190137,5.261111
5.537302,1.190484,5.264743
5.536499,1.190808,5.267124
5.535743,1.191232,5.269824
5.534946,1.19182,5.271299
5.5344,1.19244,5.272624
5.534045,1.193338,5.271614
5.533822,1.194204,5.271219
5.53395,1.195696,5.268359
5.53418,1.197152,5.264674
5.53441,1.198925,5.260019
5.53488,1.20088,5.254091
5.535232,1.202828,5.247437
5.535668,1.204724,5.240932
5.536116,1.20673,5.233444
5.536279,1.208915,5.223261
5.536623,1.210504,5.213335
5.536775,1.212541,5.203975
5.536551,1.214659,5.193631
5.536633,1.216557,5.18297
5.536316,1.218777,5.172368
5.535423,1.221098,5.162034
5.534807,1.223511,5.151615
5.533915,1.226054,5.141353
5.532398,1.228729,5.131397
5.531547,1.231569,5.122137
5.530198,1.234216,5.11311
5.52844,1.237181,5.103945
5.527143,1.240186,5.095182
5.525456,1.242984,5.086485
5.523714,1.245995,5.077801
5.521969,1.248815,5.069151
5.519872,1.251468,5.060321
5.517178,1.254059,5.051512
5.51476,1.25661,5.042978
5.512414,1.258913,5.034677
5.509952,1.26121,5.026323
5.507617,1.263481,5.01849
5.505321,1.265707,5.010897
5.503378,1.267787,5.004094
5.501328,1.269658,4.997228
5.499292,1.27167,4.990517
5.497302,1.273475,4.984459
5.496207,1.275239,4.979455
5.494595,1.277073,4.973839
5.494853,1.278752,4.970457
5.494593,1.280445,4.966468
5.495308,1.281834,4.96409
5.496037,1.283406,4.961248
5.496581,1.284866,4.959265
5.497221,1.286399,4.957716
5.497905,1.288093,4.956941
5.498528,1.289698,4.956026
5.49944,1.291473,4.956222
5.500435,1.293274,4.956488
5.501446,1.295084,4.957849
5.502811,1.296905,4.959633
5.503694,1.298707,4.962108
5.504897,1.299985,4.96474
5.506324,1.300936,4.968009
5.507794,1.301841,4.971629
5.509276,1.302548,4.97504
5.511263,1.302714,4.979655
5.513426,1.302629,4.984368
5.515493,1.302324,4.989322
5.517695,1.301762,4.994854
5.519812,1.301366,5.000261
5.521904,1.300549,5.006277
5.523986,1.299684,5.012892
5.526151,1.298854,5.019457
5.528244,1.297771,5.027349
5.530252,1.296817,5.034997
5.532173,1.296035,5.044075
5.533926,1.295166,5.0529
5.535608,1.294412,5.061678
5.536939,1.293651,5.070865
5.538123,1.292926,5.080718
5.539177,1.292304,5.090793
5.540052,1.291759,5.101313
5.540631,1.29113,5.11196
5.541226,1.290571,5.122573
5.541392,1.29003,5.133965
5.541206,1.289441,5.145444
5.54088,1.288847,5.157361
5.540295,1.288356,5.169197
5.538881,1.287825,5.181013
5.537417,1.287539,5.19308
5.535345,1.287385,5.205621
5.533195,1.287042,5.217577
5.530864,1.286686,5.229995
5.527707,1.286464,5.242255
5.524585,1.286279,5.254333
5.520961,1.286134,5.266768
5.517159,1.286285,5.279188
5.512919,1.286211,5.291193
5.508595,1.286238,5.303292
5.503478,1.286046,5.315204
5.498369,1.285984,5.327038
5.493116,1.286129,5.338444
5.487556,1.286016,5.350036
5.481589,1.286035,5.361387
5.475141,1.286015,5.372433
5.468585,1.285959,5.383151
5.461546,1.285849,5.393376
5.454834,1.285773,5.403639
5.447628,1.285489,5.413289
5.440036,1.2854,5.422731
5.432403,1.285199,5.432056
5.424417,1.28512,5.441204
5.416203,1.284927,5.450074
5.40809,1.284716,5.458632
5.399347,1.284663,5.466921
5.390783,1.28437,5.475014
5.382152,1.283986,5.482841
5.373171,1.283393,5.489589
5.364098,1.283009,5.496532
5.354783,1.282537,5.503014
5.345236,1.282176,5.509311
5.335505,1.281538,5.515262
5.325498,1.280908,5.52113
5.315143,1.279661,5.526165
5.304998,1.278678,5.531647
5.294656,1.277439,5.536778
5.284347,1.275234,5.540857
5.273611,1.273497,5.545352
5.262732,1.271805,5.54967
5.251852,1.26986,5.553664
5.240832,1.268337,5.557572
5.22962,1.266849,5.56142
5.218284,1.265469,5.564486
5.20704,1.264367,5.567756
5.195388,1.263756,5.57047
5.183984,1.26354,5.573163
5.173048,1.263293,5.575309
5.161764,1.263138,5.577097
5.150825,1.262906,5.5783
5.139966,1.262845,5.579331
5.128825,1.262808,5.580073
5.118305,1.262483,5.580353
5.107839,1.262555,5.580441
5.097458,1.262634,5.57999
5.087234,1.262534,5.57959
5.077624,1.262564,5.578824
5.067625,1.262626,5.577768
5.058565,1.262088,5.576005
5.049316,1.261827,5.574683
5.040288,1.261483,5.572948
5.031937,1.260593,5.570762
5.023687,1.260293,5.568682
5.015803,1.259769,5.566423
5.007849,1.25908,5.564059
5.000192,1.258568,5.561782
4.992778,1.258126,5.559095
4.985955,1.257494,5.556391
4.97945,1.25697,5.553742
4.972805,1.256581,5.550839
4.966694,1.256117,5.548018
4.960845,1.255743,5.544811
4.955046,1.255215,5.541753
4.949333,1.254477,5.53853
4.94388,1.253767,5.535271
4.938579,1.253171,5.531674
4.933382,1.252351,5.528265
4.927799,1.251483,5.524525
4.922873,1.250582,5.520986
4.918152,1.249622,5.51746
4.913255,1.248622,5.513381
4.908801,1.247507,5.509851
4.904566,1.24633,5.506435
4.900319,1.245005,5.502744
4.896389,1.243671,5.499311
4.892542,1.242231,5.496039
4.88896,1.240554,5.492416
4.885422,1.239007,5.489303
4.88191,1.237465,5.486193
4.879099,1.235747,5.482838
4.875997,1.234206,5.47996
4.87363,1.232398,5.477161
4.871126,1.230947,5.474773
4.868607,1.229419,5.472362
4.866654,1.227758,5.470056
4.864728,1.226414,5.468255
4.863057,1.225312,5.466354
4.861333,1.224115,5.464724
4.860152,1.222863,5.463326
4.858993,1.221837,5.462466
4.858095,1.22104,5.461736
4.85747,1.22018,5.461128
4.856993,1.219609,5.460857
4.856503,1.218996,5.460581
4.85667,1.218484,5.460683
4.85673,1.218336,5.460869
4.856566,1.217873,5.460992
4.856925,1.217703,5.461746
4.857451,1.217722,5.462502
4.858214,1.217709,5.463559
4.85905,1.217535,5.464909
4.8601,1.217627,5.466253
4.861382,1.217636,5.467549
4.862735,1.217776,5.469174
4.86423,1.217885,5.470934
4.865614,1.217881,5.472552
4.867416,1.21809,5.474506
4.869029,1.218082,5.476433
4.870928,1.218062,5.478594
4.872758,1.217998,5.480837
4.874624,1.217856,5.483138
4.876654,1.217588,5.485467
4.878556,1.217378,5.487843
4.880497,1.21717,5.490439
4.882605,1.216682,5.492922
4.884669,1.2163,5.495569
4.886705,1.216047,5.49826
4.88901,1.215501,5.500857
4.89123,1.215128,5.503661
4.893457,1.214953,5.506433
4.896046,1.214269,5.50907
4.898555,1.21386,5.512064
4.90118,1.21367,5.514983
4.904295,1.21308,5.51795
4.907292,1.21258,5.521223
4.91027,1.212187,5.524547
4.91364,1.211417,5.527481
4.917019,1.210924,5.530847
4.92048,1.210475,5.534487
4.924244,1.209674,5.537604
4.928207,1.209264,5.541316
4.932311,1.208758,5.54483
4.93672,1.207968,5.548004
4.941172,1.207691,5.551517
4.945648,1.207272,5.554982
4.950643,1.206877,5.558477
4.955772,1.206581,5.562189
4.960851,1.206253,5.56562
4.966497,1.205963,5.569036
4.972102,1.205791,5.572351
4.97793,1.205542,5.575539
4.983765,1.205422,5.578792
4.989905,1.205364,5.581808
4.996216,1.205235,5.584739
5.002553,1.205259,5.587693
5.009088,1.20512,5.590439
5.01557,1.205039,5.593087
5.022076,1.205104,5.595884
5.028961,1.205026,5.598082
5.035579,1.204885,5.600386
5.042268,1.204854,5.602471
5.048997,1.204895,5.60425
5.055652,1.20494,5.605973
5.062385,1.204772,5.607502
5.069177,1.204877,5.608708
5.075939,1.204945,5.609898
5.082759,1.204839,5.61081
5.089773,1.204781,5.61136
5.096658,1.204685,5.612157
5.103863,1.204288,5.612533
5.111023,1.203776,5.612809
5.118034,1.203327,5.613209
5.125203,1.202542,5.613299
5.132307,1.201554,5.613237
5.138226,1.202222,5.614442
5.145333,1.201158,5.61418
5.152449,1.199934,5.61387
5.160055,1.198169,5.612697
5.167417,1.196917,5.611921
5.175124,1.195482,5.61083
5.183003,1.19356,5.609037
5.190741,1.191912,5.607358
5.19839,1.190134,5.605527
5.206104,1.188031,5.603401
5.21375,1.186049,5.601478
5.221385,1.183627,5.599206
5.229404,1.180602,5.595885
5.237355,1.178247,5.592705
5.245512,1.176181,5.589255
5.253684,1.174164,5.585842
5.262119,1.172449,5.5821
5.27054,1.170991,5.577661
5.278696,1.169513,5.573515
5.286882,1.168359,5.569102
5.294954,1.167113,5.564291
5.301962,1.165677,5.55969
5.30892,1.164604,5.554696
5.315794,1.163595,5.549897
5.321593,1.16441,5.545241
5.327435,1.164328,5.540583
5.332547,1.165203,5.535867
5.336387,1.165713,5.532216
5.339901,1.166367,5.528287
5.343252,1.166636,5.524684
5.347064,1.16683,5.520907
5.350613,1.166739,5.517236
5.354268,1.166466,5.514171
5.358224,1.166379,5.510792
5.361766,1.165869,5.507834
5.365561,1.16518,5.505016
5.369067,1.164533,5.502069
5.37214,1.163813,5.49994
5.375033,1.163042,5.49783
5.378034,1.162178,5.495617
5.3808,1.161186,5.493759
5.383302,1.159974,5.492191
5.386016,1.158497,5.490523
5.388489,1.157448,5.489075
5.390907,1.156357,5.487745
5.393498,1.155639,5.486135
5.396183,1.155003,5.484316
5.398816,1.154472,5.482545
5.401122,1.154349,5.480859
5.403451,1.154177,5.47893
5.405302,1.153925,5.477017
5.407034,1.153611,5.475046
5.408961,1.153476,5.473126
5.41039,1.153466,5.470992
5.41172,1.153761,5.468838
5.413081,1.154191,5.466597
5.414528,1.154589,5.464282
5.415904,1.155007,5.462016
5.41722,1.15552,5.459641
5.418386,1.155924,5.45743
5.419585,1.156227,5.455279
5.42071,1.156563,5.453332
5.421384,1.156787,5.451838
5.422017,1.15687,5.450592
5.422431,1.156625,5.449339
5.423132,1.156469,5.448299
5.424018,1.156044,5.446961
5.424645,1.155929,5.445988
5.425609,1.155928,5.444964
5.426556,1.155909,5.443829
5.427564,1.15614,5.443009
5.428381,1.156299,5.44213
5.429385,1.156208,5.441204
5.430263,1.15629,5.440299
5.431134,1.156153,5.439504
5.431905,1.155836,5.438588
5.432333,1.155559,5.437834
5.432954,1.155382,5.436993
5.433333,1.155535,5.436237
5.433659,1.155554,5.435217
5.434335,1.155699,5.434058
5.434581,1.156002,5.433143
5.434897,1.156215,5.431894
5.435252,1.156179,5.430797
5.435424,1.156157,5.42978
5.435433,1.155864,5.428793
5.435623,1.155473,5.42781
5.435532,1.155123,5.426994
5.435392,1.154644,5.426167
5.435235,1.153978,5.425459
5.435123,1.153217,5.424456
5.434712,1.152763,5.423784
5.434101,1.152451,5.423192
5.433469,1.152253,5.422739
5.432862,1.152055,5.422645
5.43219,1.15187,5.422379
5.431117,1.152113,5.422651
5.429922,1.152284,5.422872
5.428639,1.152567,5.423302
5.427244,1.152893,5.423776
5.42553,1.153566,5.424499
5.423698,1.154556,5.425316
5.421839,1.155937,5.426164
5.419946,1.157384,5.426556
5.417846,1.15909,5.427661
5.41528,1.161061,5.42908
5.412626,1.162935,5.430684
5.40975,1.164848,5.432405
5.406797,1.166776,5.434144
5.404018,1.16869,5.435708
5.40092,1.170646,5.437549
5.397943,1.172323,5.439285
5.394899,1.174133,5.441412
5.391286,1.175978,5.444007
5.387849,1.177921,5.446644
5.38387,1.179403,5.449796
5.379987,1.180899,5.452752
5.375935,1.181961,5.455083
5.371688,1.183273,5.45807
5.367739,1.184694,5.460883
5.363166,1.18628,5.463859
5.358644,1.187709,5.466952
5.354286,1.189296,5.46991
5.349479,1.191012,5.472768
5.344501,1.19277,5.475646
5.33944,1.194701,5.478368
5.33427,1.196582,5.481007
5.328634,1.198879,5.483284
5.322961,1.200933,5.485606
5.317432,1.203157,5.487604
5.311913,1.205614,5.48975
5.306255,1.208225,5.491927
5.300347,1.21067,5.493942
5.294168,1.213421,5.49567
5.287715,1.216209,5.497333
5.281401,1.218947,5.498952
5.274962,1.222036,5.500267
5.268586,1.225245,5.501295
5.262143,1.228119,5.502279
5.255721,1.231402,5.503089
5.248899,1.234548,5.504192
5.24201,1.237643,5.505553
5.235089,1.240445,5.507039
5.228214,1.243408,5.508393
5.22177,1.246595,5.509176
5.215944,1.250155,5.509818
5.210141,1.253657,5.510377
5.204842,1.257366,5.510548
5.19944,1.261372,5.51064
5.193997,1.265409,5.510789
5.188497,1.269286,5.510703
5.183775,1.273963,5.509773
5.178473,1.278445,5.509129
5.173645,1.283242,5.508255
5.168667,1.288178,5.507059
5.163622,1.292799,5.506199
5.158867,1.296966,5.505004
5.154402,1.301411,5.504041
5.15011,1.305311,5.502541
5.146245,1.309473,5.501411
5.142316,1.313157,5.500628
5.138055,1.316596,5.499579
5.134475,1.320227,5.498964
5.129971,1.322175,5.499151
5.126142,1.324903,5.49779
5.123343,1.326933,5.496606
5.120888,1.329137,5.496072
5.118617,1.332296,5.496132
5.116782,1.335889,5.497149
5.114614,1.339011,5.497672
5.112555,1.341528,5.497673
5.110438,1.344024,5.497488
5.109158,1.346667,5.497201
5.107996,1.349296,5.496576
