1/31/2018 11:58:52 AM
5.196392,1.573438,4.988946
5.200913,1.573681,4.984081
5.205504,1.573849,4.979145
5.209774,1.573783,4.974504
5.213597,1.573644,4.970281
5.21631,1.573683,4.967244
5.218033,1.573458,4.965188
5.21855,1.573071,4.96453
5.218254,1.572636,4.964229
5.214662,1.571756,4.967534
5.212114,1.571016,4.969551
5.207237,1.570047,4.974081
5.201565,1.568686,4.980521
5.195562,1.568041,4.9863
5.188323,1.56693,4.994019
5.180707,1.565413,5.002903
5.172731,1.564734,5.01156
5.165968,1.56371,5.019481
5.159745,1.562046,5.027614
5.154244,1.561401,5.033828
5.149689,1.560362,5.038871
5.146147,1.559064,5.042078
5.143517,1.558012,5.043799
5.142684,1.557669,5.042246
5.142584,1.557385,5.038916
5.143854,1.557409,5.033533
5.146306,1.558031,5.02723
5.149992,1.559296,5.019851
5.153746,1.559379,5.012967
5.159195,1.560435,5.005393
5.165262,1.562129,4.997386
5.171694,1.563746,4.990705
5.177876,1.565462,4.984712
5.18572,1.568322,4.979254
5.192235,1.570394,4.974684
5.198949,1.57222,4.970481
5.206091,1.574384,4.967638
5.212128,1.576606,4.965662
5.217459,1.578139,4.96464
5.221547,1.579325,4.965113
5.224379,1.580558,4.966375
5.22657,1.581698,4.967645
5.226036,1.582076,4.971412
5.223882,1.582007,4.97534
5.219967,1.581643,4.980141
5.215171,1.58041,4.986517
5.210655,1.580001,4.991501
5.204847,1.578961,4.997302
5.198604,1.577028,5.004043
5.193115,1.576041,5.009845
5.188086,1.574609,5.014571
5.182986,1.572699,5.019506
5.178375,1.571552,5.023715
5.174605,1.570237,5.026485
5.17103,1.568762,5.028643
5.168364,1.567326,5.029806
5.166024,1.566163,5.031267
5.164181,1.565279,5.031345
5.162842,1.564253,5.031158
5.16185,1.563367,5.030751
5.161324,1.562689,5.029815
5.16049,1.56174,5.029202
5.160275,1.560974,5.028196
5.160225,1.56036,5.027077
5.160523,1.559649,5.025869
5.160527,1.559129,5.025081
5.161195,1.559311,5.023996
5.161529,1.559512,5.023676
5.16227,1.559735,5.0236
5.162877,1.559721,5.023291
5.163167,1.559694,5.023257
5.16341,1.559489,5.023442
5.163325,1.559028,5.02391
5.162663,1.55872,5.024576
5.161739,1.557939,5.025458
5.161167,1.557091,5.026619
5.160018,1.556051,5.027753
5.15821,1.55535,5.029509
5.156072,1.554433,5.031734
5.154047,1.553664,5.033842
5.151843,1.552745,5.035784
5.149624,1.551661,5.037817
5.147537,1.55098,5.039728
5.145317,1.549796,5.041483
5.143432,1.548905,5.042785
5.141737,1.548266,5.043511
5.140562,1.547924,5.04409
5.139622,1.547752,5.044806
5.13955,1.548257,5.044616
5.140039,1.549124,5.044149
5.140635,1.550187,5.043117
5.142005,1.551836,5.041641
5.144331,1.553892,5.039434
5.147344,1.55621,5.03661
5.151288,1.558893,5.032885
5.155174,1.561722,5.029459
5.160428,1.565403,5.024911
5.166008,1.569293,5.020276
5.171744,1.572914,5.015779
5.178947,1.577155,5.009746
5.185902,1.580852,5.004245
5.192592,1.584397,4.99882
5.200274,1.587798,4.99326
5.207841,1.590431,4.987372
5.21489,1.593318,4.981785
5.221669,1.59564,4.976459
5.22848,1.597317,4.970782
5.234711,1.59906,4.965602
5.240991,1.600657,4.960677
5.247097,1.601979,4.955567
5.252671,1.602569,4.9507
5.258126,1.602856,4.945332
5.263659,1.603405,4.940116
5.268966,1.602582,4.93407
5.274307,1.602202,4.928311
5.278419,1.60095,4.923036
5.282611,1.60027,4.918268
5.286634,1.599575,4.913969
5.288882,1.599228,4.91141
5.291639,1.598876,4.908386
5.293527,1.598861,4.906497
5.295137,1.599576,4.905828
5.297102,1.599803,4.904675
5.299017,1.600051,4.903323
5.30033,1.600646,4.903034
5.301364,1.600797,4.902604
5.302306,1.600783,4.902154
5.301792,1.600641,4.902402
5.301621,1.600282,4.902673
5.300867,1.600109,4.903212
5.299871,1.600116,4.904156
5.298887,1.600013,4.905067
5.29656,1.599715,4.90697
5.294567,1.599573,4.908599
5.291313,1.598846,4.910991
5.287793,1.59826,4.913403
5.283765,1.597647,4.916298
5.279482,1.596625,4.919223
5.274355,1.595547,4.922514
5.269037,1.594291,4.926081
5.2634,1.59294,4.929864
5.257879,1.59154,4.933537
5.250386,1.589493,4.937911
5.243481,1.587385,4.942143
5.235793,1.584861,4.94674
5.22785,1.582405,4.952057
5.219524,1.579495,4.957675
5.211515,1.576742,4.963366
5.203646,1.573914,4.969052
5.19551,1.570946,4.975441
5.18745,1.567989,4.981486
5.17905,1.564626,4.988139
5.170964,1.56095,4.994584
5.163145,1.556931,5.00047
5.155436,1.553293,5.006514
5.148448,1.549084,5.012188
5.141824,1.54515,5.017513
5.136477,1.541871,5.022131
5.130908,1.538162,5.026852
5.126233,1.534846,5.030541
5.122305,1.531333,5.033306
5.118424,1.528172,5.036398
5.115341,1.525403,5.038613
5.113144,1.522867,5.040228
5.11138,1.520977,5.041393
5.109826,1.51946,5.042234
5.108786,1.517811,5.043143
5.10859,1.51704,5.043289
5.108622,1.516767,5.043247
5.108282,1.516095,5.04366
5.108811,1.516486,5.043669
5.108809,1.51673,5.043878
5.109882,1.51779,5.043796
5.11103,1.519356,5.043308
5.112597,1.520931,5.042848
5.114006,1.522537,5.042412
5.115331,1.523784,5.041802
5.117244,1.52516,5.040818
5.118944,1.526318,5.039382
5.120481,1.527397,5.038597
5.122618,1.528991,5.036938
5.124701,1.530163,5.034991
5.126698,1.531565,5.033378
5.128964,1.533134,5.031088
5.130852,1.534629,5.028344
5.133061,1.536063,5.025299
5.135557,1.537642,5.022042
5.137844,1.539456,5.018073
5.140523,1.541021,5.013494
5.143734,1.542604,5.008214
5.147022,1.54408,5.002748
5.150898,1.545736,4.996395
5.155232,1.547159,4.989756
5.159721,1.548008,4.982228
5.164486,1.549061,4.974545
5.169598,1.549652,4.966999
5.174421,1.55015,4.959578
5.179656,1.550322,4.951729
5.184945,1.550053,4.94401
5.190425,1.549317,4.936038
5.195606,1.548113,4.928447
5.201207,1.54622,4.920916
5.206278,1.543622,4.913759
5.21148,1.540827,4.907109
5.216666,1.538017,4.900854
5.22076,1.534479,4.895472
5.225069,1.531483,4.890425
5.228422,1.528736,4.886458
5.231768,1.526676,4.882873
5.234745,1.525391,4.880366
5.2374,1.525146,4.878939
5.240191,1.525075,4.877728
5.24292,1.525586,4.876706
5.244967,1.526466,4.876636
5.247354,1.527409,4.877172
5.249616,1.528352,4.878191
5.252231,1.529569,4.879507
5.255222,1.531348,4.881484
5.258527,1.533216,4.883752
5.261959,1.535313,4.886189
5.266805,1.537805,4.8894
5.272106,1.540126,4.893261
5.277807,1.542649,4.896664
5.285726,1.545414,4.900715
5.293954,1.547601,4.904633
5.302702,1.549384,4.90893
5.314162,1.550017,4.914007
5.324662,1.550047,4.918746
5.337305,1.548982,4.923955
5.350962,1.546378,4.929379
5.366265,1.542079,4.934875
5.381475,1.536139,4.94026
5.396415,1.52891,4.945651
5.411792,1.519218,4.951378
5.428063,1.506383,4.957605
5.443363,1.49239,4.963168
5.458539,1.476069,4.969398
5.473808,1.457558,4.975723
5.488474,1.436809,4.981356
5.502448,1.413988,4.98772
5.514811,1.389205,4.994219
5.526833,1.361339,4.999916
5.537046,1.332391,5.006479
5.544497,1.301504,5.013393
5.552335,1.268883,5.018531
5.557397,1.234335,5.024629
5.559268,1.197937,5.029419
5.56083,1.161443,5.034554
5.557435,1.123081,5.044513
5.55534,1.085595,5.048487
5.550795,1.047511,5.050845
5.544699,1.009099,5.052011
5.535554,0.9713743,5.054264
5.524585,0.932479,5.053884
5.511075,0.8950844,5.051833
5.496079,0.8577629,5.049298
329.7823,238.334,271.554
329.9754,239.1263,270.5853
330.05,239.9521,269.8444
330.1336,240.5572,269.485
330.0258,240.9336,269.7429
329.7934,241.0302,270.5222
329.5339,240.9269,271.0167
329.3542,240.8824,271.1188
329.1118,240.6901,270.9973
328.7256,240.5376,270.9064
328.3174,240.4963,270.4219
327.7558,240.596,269.733
326.9614,240.7641,269.2658
326.255,240.8554,269.0318
325.5246,240.7014,268.9562
324.9779,240.368,268.743
324.4673,240.0086,268.9527
323.9342,239.6775,269.1705
323.3714,239.391,269.0505
322.8455,239.19,268.6496
322.352,239.079,268.3114
321.8651,238.944,268.0452
321.5157,238.8652,267.8928
321.1651,238.5613,267.9237
320.8725,238.1149,268.1755
320.7819,237.356,269.0036
320.7315,236.6928,269.626
320.6703,236.1319,270.0792
320.7502,235.7142,270.3674
320.848,235.391,270.7104
320.8419,235.1326,271.1483
320.8177,235.0014,271.6892
320.804,234.9481,272.3223
320.8035,234.8009,273.0385
320.8853,234.5926,273.555
321.1398,234.2664,273.8231
321.392,234.0112,273.9883
321.6891,233.7796,274.015
321.8271,233.6148,274.2127
321.8514,233.6454,274.2568
321.7842,233.8107,274.1771
321.6788,233.9489,274.1414
321.4092,234.324,273.9147
321.1752,234.5906,273.8354
320.8835,234.731,273.6896
320.7592,234.7901,273.4658
320.5989,234.6806,273.3402
320.4287,234.6476,273.3356
320.1853,234.6529,273.2601
319.9719,234.636,273.0376
319.767,234.5739,272.8567
319.5724,234.5233,272.8325
319.4686,234.4171,273.083
319.4004,234.2994,273.5217
319.4235,234.2069,274.093
319.528,234.1019,274.6624
319.6715,233.9712,275.2015
319.8501,233.8702,276.0844
319.9204,233.7721,277.196
319.9392,233.6166,278.2896
319.8808,233.3783,279.5773
319.7863,233.0256,280.8508
319.6323,232.5644,282.14
319.4557,231.973,283.5122
319.2747,231.1491,284.8883
319.1559,230.3115,286.2127
319.0583,228.9581,287.7364
319.0032,227.7348,289.2792
318.9904,226.1837,290.9503
319.024,224.6754,292.4595
319.0461,222.9121,294.0209
319.0121,221.1121,295.4673
318.9756,219.4638,296.4778
318.9633,218.2274,296.7532
319.0273,217.2509,296.7432
319.0769,217.4355,295.197
319.1407,217.3621,294.4929
319.2065,218.2776,293.385
319.2901,219.7662,292.2784
319.3998,221.0511,291.1566
319.4992,223.344,289.1779
319.4877,225.9214,286.6035
319.4405,228.5047,283.9602
319.316,231.0974,281.632
319.2789,233.5567,279.7347
319.4995,235.6681,278.059
319.8192,237.4973,276.5287
320.2299,238.7586,275.6246
320.6544,239.8154,275.0819
321.3936,239.9837,275.69
322.2588,239.585,276.7393
323.0297,238.7628,278.0011
323.6532,237.6073,279.9791
324.1573,236.2542,282.3324
324.7203,235.0778,284.3248
325.2012,233.5628,286.5985
325.4925,232.1631,288.7485
325.4279,230.9439,290.9397
325.2565,229.8239,292.9868
324.4587,228.7171,294.5311
324.0531,227.5842,295.8507
323.5151,226.362,296.9475
322.6386,224.721,297.8483
322.0227,223.0983,299.0408
321.1715,221.3466,299.8413
320.2282,219.87,300.0832
319.2974,218.7438,300.0192
318.4702,217.8307,300.1062
317.8356,217.9117,299.511
317.5007,218.8392,298.4664
317.3545,220.5756,297.0527
317.2973,222.8197,295.3743
317.2016,224.7339,293.9374
317.3029,227.3504,292.1931
317.52,229.8775,290.5237
317.8648,232.1286,288.9937
318.3416,234.0718,287.4856
318.8757,235.6833,286.0506
319.3789,237.056,284.6555
319.9413,237.8809,283.2688
320.5201,238.3532,282.1235
321.0847,238.5624,281.3551
321.6346,238.8599,280.6002
322.1464,238.9223,280.0191
322.5934,238.8995,279.7095
323.0597,238.7999,279.6986
323.6,238.6328,279.9139
324.1451,238.5197,279.9422
324.7092,238.2296,280.2012
325.2464,237.8765,280.4904
325.6952,237.45,280.8883
326.0631,237.0701,281.192
326.2038,236.5629,281.5278
326.2363,236.0341,281.7386
326.0542,235.4141,281.7195
326.0403,234.8167,281.7849
326.0361,234.1957,281.8007
326.008,233.4681,281.7502
326.0267,232.7369,281.6864
326.1282,232.0852,281.6111
326.3028,231.6534,281.4857
326.4554,231.2617,281.4484
326.6786,231.2924,281.2971
326.7468,231.6157,281.0399
326.8858,232.1279,280.6946
327.1353,232.8362,280.3067
327.4342,233.66,280.0188
327.7505,234.4789,279.887
328.0991,235.242,279.7664
328.5782,236.091,279.8884
329.0511,236.8563,279.9922
329.6067,237.5511,279.9796
329.9367,238.1686,279.8772
330.129,238.7074,280.0652
330.1512,239.0917,280.398
330.1859,239.4863,280.6751
330.2989,239.8925,280.9562
330.422,240.2917,281.3549
330.4492,240.5641,282.164
330.4156,240.6265,283.1947
330.2552,240.4708,284.3993
330.0145,240.2902,285.5226
329.5735,239.8166,286.9757
329.0796,239.3157,288.4209
328.6555,238.8117,289.7453
328.1325,237.9435,291.141
327.6357,237.0969,292.6314
327.1422,236.2637,294.2329
326.6201,235.2453,296.0873
326.2262,234.2849,298.0124
325.8924,233.4211,299.7514
325.6946,232.6826,301.3607
325.5765,232.0633,302.8494
325.4893,231.6239,304.1494
325.3782,231.1675,305.5605
325.324,230.8727,306.8488
325.3722,230.4621,307.5749
325.4805,229.7454,308.1197
325.561,228.7723,309.1536
325.8052,226.9277,310.9355
326.105,225.4917,312.6021
326.6198,223.8738,314.4961
326.972,222.6255,315.8051
327.2915,221.5869,316.7281
327.3999,221.3595,316.9105
327.5096,221.0451,317.4348
327.4198,221.3438,317.6751
327.1747,221.7292,318.153
326.7516,221.9209,319.127
326.3695,221.8807,319.9879
325.937,221.71,320.6115
325.6468,221.4598,320.9144
325.4352,221.2504,321.0927
325.4648,221.0109,320.5128
325.4064,220.8521,320.31
325.3169,220.752,320.0186
325.1042,220.6694,319.8716
324.8697,220.5913,319.6813
324.6792,220.8039,319.093
324.5674,220.9596,318.6596
324.5451,221.306,318.0169
324.6364,221.7696,317.1629
324.7824,222.3038,316.0318
324.881,222.8111,314.8189
325.0745,223.427,313.3686
325.2221,223.9544,312.1086
325.3242,224.4246,310.8096
325.4946,224.8301,309.5084
325.9739,225.2838,307.5461
326.4586,225.8653,305.6413
327.1298,226.6562,303.6951
327.7249,227.6532,301.9037
328.2209,228.8199,300.134
328.6167,230.1556,298.4428
329.0205,231.5031,296.7671
329.33,233.1669,295.0659
329.727,234.7113,293.2933
330.2469,236.5211,291.2654
330.8428,238.0362,289.3368
331.6601,239.4983,287.2026
332.4466,240.8304,285.2704
333.2542,242.0533,283.5432
334.0232,243.2467,282.0526
334.6115,244.1674,281.2438
335.2847,245.0987,280.2238
335.9629,245.8248,279.3983
336.6651,246.4433,278.4411
337.418,247.0715,277.4543
338.2007,247.5631,276.7278
338.878,248.0134,276.1651
339.48,248.3159,275.8063
339.9253,248.4717,275.6902
340.3479,248.5789,275.6582
340.594,248.4057,275.9622
340.6598,248.2446,275.9897
340.7898,248.2395,275.7415
340.5729,248.1094,275.2357
340.2979,247.9651,274.6679
339.6293,247.6618,273.9615
338.7941,247.2823,273.5515
337.9376,246.8517,273.42
337.2395,246.4232,273.248
336.6704,246.0167,273.0688
336.1743,245.5839,273.1569
335.7442,245.2015,273.2961
335.3389,244.9072,273.3881
334.9648,244.8168,273.982
334.5252,244.6282,274.5063
334.1289,244.4976,275.2873
333.7742,244.2594,276.1367
333.5659,243.9766,276.9937
333.4557,243.6723,277.9656
333.3003,243.33,278.9286
333.2645,242.8369,280.0125
333.2994,242.1424,281.034
333.3483,241.2245,282.1848
333.359,240.3008,283.5854
333.3899,239.0306,285.338
333.4715,237.5768,286.9187
333.688,235.8978,288.5383
334.0244,234.076,290.0737
334.4395,232.1988,291.5057
334.8876,230.4341,292.9146
335.5233,228.5439,294.1104
336.2474,226.6428,295.1046
337.0021,224.7938,296.0251
337.9662,222.9245,296.8044
339.2107,221.0716,297.824
340.6563,219.3659,298.8276
342.1393,217.8215,300.0335
343.5818,216.3245,301.3068
344.996,215.1067,302.3752
346.2806,213.9475,302.9472
347.3299,213.17,303.4342
348.1975,212.3959,304.2123
348.4121,212.0523,304.8871
348.332,211.8165,305.594
347.9943,211.6979,306.2356
347.4896,211.6606,306.8233
347.1231,211.5567,307.5941
346.4225,211.7505,308.231
345.7261,212.0188,308.4313
344.9069,212.2994,308.6385
343.8608,212.616,309.0796
342.5178,212.9859,309.5292
341.1025,213.3149,310.0079
338.995,213.7651,310.7452
336.5163,214.157,311.7451
334.133,214.4106,312.7964
330.7771,214.5562,314.3086
327.5024,214.5135,315.7413
324.2923,214.2764,317.1487
320.2626,213.3738,318.6753
316.6218,212.3807,320.2726
312.7202,210.7814,322.3919
308.4514,207.9245,325.7443
304.3388,203.8967,330.3505
300.4747,198.3275,336.4392
297.0717,191.6181,343.5924
294.1848,182.4118,352.7343
292.1888,170.5115,3.908298
291.2728,157.2194,16.8528
291.9039,142.9364,30.47072
293.9476,130.1195,42.78737
296.9786,119.5726,52.94063
301.0564,111.1922,60.56638
305.5989,104.7752,66.07862
310.6167,99.87537,70.16464
315.8025,96.01501,72.80876
321.1071,92.79848,74.60308
326.6208,89.99419,76.21101
332.3244,87.55083,77.36722
338.1491,85.3984,78.36668
343.7732,83.54959,78.717
349.3188,81.74718,78.71579
354.4061,80.54706,78.20663
359.4764,79.5865,77.86001
4.708253,78.72955,77.96081
10.09982,77.74297,78.09604
15.40272,77.2247,78.6911
20.71821,77.09117,79.49554
26.09927,77.42728,80.60882
0.009935954
0.02178322
0.03251809
0.04387226
0.05509996
0.06638259
0.0771563
0.08868062
0.1000011
0.1105244
0.1218193
0.1332442
0.1440731
0.1554309
0.1670469
0.1776681
0.1888498
0.2005898
0.210979
0.2220406
0.2337913
0.2446148
0.255599
0.2674565
0.2787688
0.2892446
0.3007528
0.311594
0.3228
0.3342694
0.3452587
0.3563099
0.3682302
0.3785254
0.3898967
0.401749
0.4119502
0.4235977
0.4357078
0.4461272
0.4570984
0.4687208
0.4789296
0.4915329
0.5017943
0.5126853
0.5238082
0.534979
0.5464959
0.5574472
0.5686859
0.5801578
0.5907846
0.6020895
0.6135049
0.624552
0.6362102
0.6467532
0.6581991
0.6691307
0.6807025
0.6912225
0.7030401
0.7140782
0.7248077
0.7363244
0.7476127
0.7586498
0.7695569
0.781095
0.7920547
0.8032017
0.8149414
0.8254302
0.836569
0.8481618
0.8594511
0.8703472
0.881219
0.8925914
0.9037309
0.9151807
0.9259263
0.9373425
0.9483153
0.9592451
0.9709569
0.9825569
0.993161
1.004204
1.01554
1.026832
1.037614
1.049626
1.060537
1.071276
1.082393
1.093525
1.104506
1.116262
1.126783
1.138525
1.153612
1.160861
1.172292
1.183339
1.193888
1.205083
1.217057
1.227556
1.238682
1.250567
1.261006
1.272504
1.284045
1.294892
1.305849
1.317348
1.328354
1.33982
1.350879
1.361481
1.373716
1.38473
1.39506
1.406391
1.417932
1.428878
1.439893
1.451765
1.462338
1.473877
1.485324
1.497203
1.506797
1.51821
1.529586
1.540404
1.552153
1.562814
1.573756
1.58536
1.59637
1.607316
1.61906
1.629681
1.641196
1.652665
1.663318
1.674248
1.685761
1.696973
1.707889
1.719298
1.730084
1.741407
1.753613
1.763716
1.775446
1.786539
1.797904
1.808426
1.819841
1.830844
1.842333
1.853824
1.865056
1.875537
1.887186
1.89831
1.908823
1.920638
1.931241
1.942481
1.95374
1.96603
1.975939
1.987412
1.998522
2.009973
2.020958
2.031938
2.042957
2.054782
2.065852
2.076602
2.087653
2.099403
2.109835
2.121467
2.132482
2.143546
2.154969
2.166216
2.176897
2.188615
2.199856
2.211018
2.221737
2.233793
2.244322
2.2554
2.266646
2.277444
2.28884
2.300658
2.310897
2.322239
2.333586
2.34444
2.355869
2.367316
2.378795
2.389478
2.400908
2.411528
2.42258
2.434349
2.445652
2.456607
2.46748
2.478723
2.490036
2.501945
2.511825
2.52375
2.534866
2.545457
2.557097
2.56866
2.580155
2.590586
2.60202
2.613178
2.62417
2.635179
2.646218
2.657613
2.668783
2.679539
2.691093
2.702456
2.71319
2.724159
2.735926
2.746756
2.758189
2.769633
2.779838
2.791333
2.803132
2.813982
2.824676
2.836473
2.847037
2.858721
2.869959
2.88067
2.891807
2.903528
2.914364
2.925804
2.937162
2.948179
2.958982
2.970575
2.981494
2.992499
3.003708
3.015345
3.026294
3.037423
3.048205
3.05993
3.070673
3.081801
3.093097
3.10468
3.115264
3.126528
3.138122
3.14875
3.159978
3.171741
3.182154
3.193494
3.205219
3.215945
3.227155
3.238724
3.24938
3.261078
3.272043
3.283117
3.294007
3.305646
3.31674
3.327926
3.339037
3.350369
3.361303
3.372799
3.383447
3.394592
3.407294
3.416978
3.428517
3.440368
3.450378
3.461472
3.472856
3.48409
3.496954
3.506549
3.517736
3.530164
3.540215
3.551306
3.562435
3.573609
3.584321
3.596268
