1/31/2018 11:58:31 AM
5.24753,1.602051,5.245658
5.24762,1.60211,5.245546
5.247695,1.602202,5.245449
5.247556,1.602403,5.245185
5.247623,1.602525,5.244956
5.247686,1.602633,5.244726
5.247756,1.602713,5.244442
5.247808,1.602712,5.244053
5.247883,1.602765,5.243719
5.24795,1.602867,5.243214
5.247942,1.602788,5.24274
5.247898,1.602836,5.242269
5.247769,1.602801,5.241901
5.247548,1.602871,5.241586
5.24739,1.602895,5.241277
5.24728,1.602916,5.240959
5.247117,1.602995,5.240773
5.246983,1.603098,5.240405
5.246756,1.603143,5.240203
5.246513,1.603225,5.240078
5.246246,1.60321,5.240029
5.245888,1.603299,5.239946
5.245646,1.603368,5.239835
5.245447,1.603548,5.239786
5.245248,1.603705,5.239823
5.244943,1.60387,5.239879
5.244585,1.603909,5.239963
5.244419,1.604002,5.240084
5.244077,1.604184,5.24023
5.243795,1.604312,5.240295
5.243629,1.604444,5.240464
5.243303,1.604494,5.24053
5.242967,1.604547,5.240753
5.242667,1.604574,5.240926
5.242265,1.604616,5.241038
5.241838,1.604649,5.241152
5.241336,1.604681,5.241287
5.240941,1.60471,5.241453
5.240526,1.604759,5.241651
5.240085,1.60481,5.241857
5.239573,1.604842,5.242046
5.239199,1.604985,5.241969
5.238793,1.604988,5.242083
5.238309,1.605036,5.242211
5.237765,1.60501,5.242351
5.23701,1.605037,5.242369
5.236488,1.605125,5.242456
5.236021,1.605255,5.242328
5.235656,1.605332,5.242336
5.235155,1.605475,5.242447
5.234686,1.605472,5.242502
5.234358,1.605536,5.242512
5.234046,1.605753,5.242692
5.233734,1.605822,5.242786
5.233328,1.6059,5.242819
5.233068,1.605856,5.242779
5.232812,1.605814,5.242786
5.232339,1.605748,5.242779
5.232139,1.605427,5.242621
5.231934,1.605187,5.242606
5.231818,1.604943,5.242609
5.23163,1.604628,5.242558
5.231484,1.604367,5.242574
5.231294,1.604114,5.24257
5.231154,1.603778,5.242553
5.231091,1.603601,5.242335
5.231093,1.603309,5.242344
5.230933,1.603043,5.242378
5.230743,1.602733,5.242445
5.230693,1.602419,5.242494
5.230453,1.602113,5.242567
5.230228,1.601818,5.24257
5.229921,1.601521,5.242594
5.229585,1.601301,5.2427
5.229341,1.601219,5.242564
5.229042,1.601114,5.242654
5.228731,1.600909,5.242547
5.228434,1.600921,5.242659
5.227998,1.600957,5.242732
5.227714,1.600995,5.242781
5.227495,1.601172,5.242695
5.227349,1.6013,5.242798
5.227038,1.601491,5.242945
5.226785,1.601669,5.242957
5.226384,1.601811,5.243044
5.226122,1.601862,5.243065
5.22574,1.601876,5.243183
5.225347,1.601963,5.243241
5.225001,1.602033,5.243259
5.224692,1.602127,5.243227
5.224488,1.602159,5.243297
5.224199,1.602217,5.243356
5.223882,1.602246,5.243414
5.223713,1.602318,5.243454
5.223444,1.602389,5.243477
5.223253,1.602496,5.243421
5.222825,1.602533,5.243415
5.222599,1.60246,5.243318
5.222436,1.602553,5.243128
5.222182,1.602613,5.243145
5.222018,1.602681,5.243118
5.221847,1.602729,5.243001
5.221679,1.602698,5.242881
5.221587,1.602698,5.242797
5.221447,1.602699,5.242738
5.221481,1.602671,5.242635
5.221392,1.602652,5.24245
5.221243,1.602549,5.242511
5.220974,1.602587,5.24239
5.220863,1.602557,5.242231
5.220769,1.602547,5.242045
5.220675,1.602579,5.24188
5.220632,1.602607,5.241704
5.220607,1.602631,5.241474
5.220746,1.602713,5.241345
5.22073,1.602712,5.241133
5.220747,1.602768,5.240809
5.220761,1.602915,5.240738
5.220703,1.602922,5.240503
5.22071,1.602986,5.240238
5.220614,1.602985,5.239964
5.220615,1.603016,5.239737
5.22064,1.60308,5.239432
5.220796,1.603058,5.239147
5.2208,1.603073,5.238876
5.220789,1.603069,5.238701
5.220873,1.603109,5.238384
5.22092,1.60318,5.238113
5.221011,1.603257,5.23781
5.221118,1.603428,5.237595
5.221214,1.603519,5.237247
5.221323,1.6036,5.236889
5.221475,1.603776,5.236622
5.221612,1.603866,5.236205
5.221783,1.603951,5.235755
5.221883,1.60393,5.235239
5.222078,1.604024,5.234822
5.22222,1.604118,5.234281
5.222461,1.604082,5.233619
5.222618,1.604141,5.233037
5.222847,1.604305,5.232323
5.223046,1.604432,5.231805
5.223246,1.604518,5.231241
5.223459,1.604558,5.230749
5.22353,1.604585,5.230159
5.223789,1.604641,5.229632
5.224026,1.604694,5.229062
5.224277,1.604714,5.228467
5.224582,1.604781,5.227939
5.224926,1.604849,5.227384
5.225211,1.605006,5.226899
5.225534,1.605086,5.226312
5.225947,1.605146,5.225768
5.226266,1.605309,5.225221
5.226621,1.605386,5.224594
5.227127,1.605469,5.224029
5.227543,1.605508,5.22332
5.227937,1.605596,5.222616
5.228292,1.605722,5.221881
5.228678,1.605877,5.221287
5.229111,1.605959,5.220567
5.229623,1.605962,5.219898
5.230041,1.606089,5.219239
5.230497,1.606171,5.218493
5.231065,1.606365,5.217462
5.231616,1.606245,5.216422
5.232088,1.606276,5.215547
5.232673,1.606294,5.214718
5.233218,1.606354,5.213809
5.233769,1.606405,5.212909
5.234457,1.606506,5.211937
5.235072,1.606516,5.21088
5.235692,1.606578,5.209938
5.236286,1.606612,5.208972
5.236914,1.606697,5.207898
5.237513,1.606764,5.206816
5.237967,1.606738,5.205877
5.238599,1.606819,5.204781
5.23921,1.606831,5.203748
5.239958,1.606894,5.202613
5.240558,1.607113,5.20158
5.241151,1.607177,5.200354
5.241809,1.607241,5.199069
5.2425,1.607245,5.197783
5.243185,1.607307,5.196522
5.243985,1.607351,5.19533
5.244704,1.607475,5.194104
5.245426,1.607576,5.192858
5.246131,1.607635,5.191621
5.246891,1.607618,5.190235
5.247582,1.607665,5.188853
5.248322,1.607702,5.187535
5.249014,1.60781,5.186223
5.249671,1.60783,5.18488
5.250437,1.607912,5.183533
5.251172,1.607957,5.18214
5.251927,1.608036,5.180634
5.252533,1.608049,5.179244
5.253248,1.607985,5.177746
5.253959,1.607939,5.17649
5.254702,1.607961,5.175057
5.255426,1.607926,5.173598
5.256081,1.607914,5.172144
5.256744,1.607882,5.170698
5.257379,1.607914,5.169369
5.258123,1.607957,5.167739
5.258993,1.607885,5.166296
5.25974,1.607726,5.164744
5.260363,1.607569,5.163374
5.26113,1.60746,5.161925
5.261841,1.60728,5.160426
5.262531,1.607129,5.158882
5.263234,1.606943,5.157426
5.263893,1.60675,5.155975
5.264547,1.606559,5.15458
5.265275,1.60638,5.153145
5.265949,1.6062,5.151646
5.266547,1.606035,5.1502
5.267206,1.60592,5.148767
5.267869,1.605865,5.14736
5.268509,1.605741,5.145902
5.269162,1.605624,5.144475
5.269758,1.605603,5.143112
5.270385,1.605551,5.141615
5.270957,1.60548,5.140204
5.271512,1.605588,5.139007
5.272105,1.605526,5.137519
5.272761,1.605449,5.136158
5.27344,1.605251,5.134651
5.274047,1.605064,5.133406
5.274568,1.604974,5.132059
5.275295,1.604869,5.130689
5.275981,1.604743,5.12942
5.276714,1.604681,5.128156
5.27745,1.60474,5.126961
5.278233,1.604693,5.125667
5.279226,1.604608,5.124418
5.28005,1.604345,5.122991
5.280861,1.60422,5.121657
5.281664,1.604017,5.120419
5.282464,1.603712,5.119055
5.283154,1.603413,5.117849
5.284004,1.603199,5.116664
5.284816,1.602984,5.115423
5.2857,1.602862,5.114169
5.286576,1.602706,5.112993
5.287448,1.602539,5.111809
5.288249,1.602381,5.110661
5.28896,1.602204,5.109562
5.289775,1.601977,5.108409
5.290561,1.601757,5.107435
5.291489,1.601586,5.106409
5.292262,1.601478,5.105462
5.293049,1.601314,5.104505
5.29387,1.601184,5.10355
5.294686,1.601076,5.102699
5.295575,1.601024,5.101624
5.296348,1.600887,5.10074
5.297151,1.600769,5.099966
5.297916,1.600558,5.099249
5.29861,1.600406,5.098423
5.299357,1.600234,5.097626
5.300081,1.600056,5.09685
5.30071,1.599865,5.096073
5.301363,1.599656,5.095258
5.301975,1.599458,5.094566
5.302598,1.599301,5.093853
5.303152,1.599219,5.093145
5.303755,1.599159,5.092402
5.304587,1.599086,5.091738
5.305116,1.599022,5.091128
5.305644,1.598909,5.090493
5.306145,1.598803,5.089836
5.306674,1.598582,5.08911
5.307117,1.598427,5.088553
5.307597,1.59831,5.088001
5.308046,1.5982,5.087468
5.308469,1.598124,5.086835
5.308787,1.597985,5.086289
5.309084,1.597885,5.085823
5.309422,1.597764,5.085299
5.309816,1.597597,5.084867
5.310086,1.597465,5.084438
5.310352,1.597362,5.083983
5.310739,1.597226,5.083598
5.310927,1.596952,5.083015
5.311091,1.596812,5.082657
5.311084,1.596689,5.082333
5.311206,1.59653,5.08198
5.311256,1.596409,5.081746
5.311304,1.596339,5.081543
5.311318,1.596257,5.081342
5.311361,1.596209,5.081106
5.311208,1.59614,5.080904
5.311121,1.596073,5.080768
5.311066,1.59602,5.080563
5.311028,1.595979,5.080472
5.310922,1.59596,5.080427
5.310764,1.595891,5.080434
5.310832,1.595828,5.080374
5.310662,1.59581,5.080357
5.310554,1.595917,5.080188
5.310483,1.596006,5.080275
5.310266,1.596044,5.080316
5.310042,1.59606,5.080453
5.309886,1.5962,5.080651
5.309687,1.596276,5.080773
5.309484,1.596355,5.080837
5.309276,1.596407,5.080949
5.308998,1.596396,5.080946
5.308716,1.596464,5.081029
5.308309,1.596552,5.081187
5.308002,1.596615,5.081302
5.307664,1.596617,5.081555
5.307339,1.596669,5.081699
5.307052,1.596653,5.081814
5.306724,1.596694,5.081992
5.306286,1.596814,5.082251
5.305949,1.596876,5.082425
5.305573,1.596934,5.082593
5.305235,1.596921,5.082729
5.304806,1.596901,5.082924
5.304299,1.59679,5.083302
5.303904,1.596778,5.083479
5.303453,1.596795,5.083666
5.303035,1.596849,5.083844
5.302551,1.596992,5.084136
5.302125,1.597046,5.084372
5.301649,1.59708,5.084666
5.301153,1.597114,5.08482
5.300679,1.597173,5.085028
5.300202,1.597242,5.08524
5.2997,1.597349,5.085497
5.299198,1.59737,5.085717
5.298546,1.597445,5.085848
5.298006,1.597481,5.086043
5.297436,1.597496,5.086236
5.296884,1.597545,5.086395
5.296363,1.597547,5.086489
5.295809,1.597591,5.086631
5.295191,1.597591,5.086861
5.294636,1.59768,5.087052
5.294108,1.597759,5.087185
5.293564,1.597818,5.087311
5.292974,1.597904,5.087479
5.292417,1.597955,5.087619
5.291842,1.598057,5.087686
5.291187,1.598292,5.087986
5.290625,1.598372,5.088171
5.289911,1.598371,5.088404
5.289398,1.598278,5.088377
5.288838,1.598349,5.088494
5.288438,1.598554,5.08845
5.287968,1.598606,5.088497
5.28753,1.598695,5.088637
5.287087,1.598787,5.088824
5.286682,1.599027,5.088975
5.286336,1.599211,5.089109
5.285865,1.599425,5.089301
5.285564,1.599627,5.089419
5.285288,1.599884,5.089579
5.285049,1.600182,5.089612
5.284809,1.600344,5.089686
5.284581,1.600579,5.089878
5.284245,1.600789,5.090153
5.28402,1.600987,5.090224
5.28376,1.601262,5.090398
5.283577,1.601506,5.090575
5.283274,1.601794,5.090788
5.282908,1.601988,5.090926
5.282407,1.602216,5.091005
5.282083,1.602324,5.09114
5.281776,1.602451,5.091331
5.281365,1.602496,5.091515
5.281022,1.602486,5.09161
5.280609,1.602442,5.091708
5.280255,1.602391,5.091761
5.279828,1.602257,5.091795
5.279397,1.602077,5.091923
5.278929,1.601945,5.091963
5.278458,1.601909,5.092047
5.278065,1.601872,5.092097
5.277485,1.601847,5.092136
5.277045,1.601909,5.092255
5.276633,1.601888,5.092247
5.276113,1.601841,5.092274
5.27564,1.601716,5.092315
5.275264,1.601739,5.0923
5.274822,1.601722,5.092392
5.274403,1.601735,5.092453
5.273982,1.601792,5.092576
5.273602,1.60187,5.092712
5.273145,1.602052,5.092922
5.272766,1.602113,5.093292
5.272369,1.602186,5.093479
5.271934,1.602278,5.093698
5.271553,1.60234,5.093951
5.271175,1.602438,5.094169
5.270811,1.602451,5.094313
5.270434,1.60256,5.094535
5.27019,1.602665,5.094809
5.269842,1.602625,5.094984
5.269454,1.60268,5.09524
5.269044,1.602729,5.0955
5.268642,1.602928,5.095933
5.268286,1.602929,5.096195
5.267878,1.602889,5.096647
5.267577,1.602854,5.096879
5.267281,1.60278,5.09743
5.267178,1.602797,5.097765
5.266949,1.602786,5.098075
5.266722,1.602742,5.098407
5.266543,1.602733,5.098731
5.266319,1.602755,5.09906
5.266153,1.60278,5.099271
5.265881,1.602768,5.099554
5.265683,1.602734,5.099848
5.265455,1.602674,5.100132
5.265219,1.602656,5.100386
5.265038,1.602697,5.100716
5.264883,1.602696,5.10098
5.264825,1.602735,5.101209
5.26473,1.602798,5.101478
5.264717,1.602875,5.101577
5.264433,1.602861,5.101782
5.264263,1.603037,5.102157
5.264161,1.603083,5.10242
5.264216,1.603132,5.102656
5.264181,1.603134,5.102831
5.264139,1.603123,5.103143
5.264184,1.603132,5.103365
5.264164,1.603218,5.103674
5.264228,1.603271,5.103906
5.264338,1.603289,5.104143
5.264439,1.603212,5.104354
5.264473,1.603149,5.104704
5.264416,1.603086,5.104932
5.264498,1.603043,5.105224
5.264595,1.603074,5.105399
5.264668,1.603071,5.105673
5.264781,1.603167,5.106018
5.264893,1.603206,5.106252
5.264978,1.603224,5.106494
5.265083,1.603315,5.106823
5.265208,1.603342,5.107
5.265193,1.603347,5.107205
5.265329,1.603194,5.10724
5.265403,1.603168,5.107396
5.265533,1.603163,5.107555
5.265573,1.603089,5.107634
5.265648,1.603068,5.107743
5.265527,1.603079,5.107854
5.265567,1.603142,5.107958
5.265575,1.603065,5.108136
5.265609,1.603053,5.108212
5.26561,1.603227,5.108437
5.265681,1.603277,5.108434
5.265877,1.603316,5.108484
5.265884,1.603545,5.108719
5.265913,1.603585,5.1088
5.265939,1.603778,5.109008
5.26591,1.603806,5.109005
5.265941,1.603834,5.109085
5.265875,1.603891,5.109111
5.265967,1.603768,5.108954
5.266088,1.603873,5.10881
5.26615,1.60383,5.108727
5.266241,1.603896,5.108762
5.266341,1.603966,5.108668
5.266497,1.604021,5.108675
5.266629,1.604004,5.108567
5.266706,1.603983,5.108613
5.266927,1.604009,5.108625
5.267079,1.603924,5.108478
5.267235,1.604006,5.108396
5.267243,1.604036,5.108358
5.267406,1.604054,5.108313
5.267618,1.604161,5.108184
5.267827,1.604212,5.108186
5.26797,1.60427,5.108253
5.26806,1.604198,5.108377
5.268156,1.604162,5.10835
5.268304,1.604176,5.108406
5.268462,1.604209,5.108345
5.268629,1.604205,5.108336
5.268765,1.604177,5.108373
5.268897,1.604189,5.108342
5.269093,1.604201,5.108376
5.269196,1.604252,5.108455
5.269271,1.604207,5.108544
5.2693,1.604307,5.108688
5.269372,1.604306,5.108704
5.269426,1.604249,5.10878
5.269444,1.604323,5.108891
5.269533,1.604363,5.108938
5.269598,1.604421,5.108921
5.269638,1.604418,5.108945
5.269679,1.604378,5.108895
5.269695,1.604384,5.108978
5.26964,1.60447,5.109054
5.269684,1.604498,5.109037
5.269786,1.604629,5.108874
5.269669,1.60482,5.108934
5.269716,1.604891,5.108872
5.269723,1.604894,5.108876
5.269801,1.605121,5.108959
5.269851,1.605197,5.108847
5.269922,1.605271,5.108813
5.269982,1.605314,5.108558
5.270085,1.605443,5.108406
5.270269,1.605637,5.108108
5.270389,1.605805,5.107928
5.270492,1.605922,5.107728
5.270629,1.606082,5.107445
5.270833,1.606097,5.107102
5.27098,1.606176,5.10685
5.271095,1.606198,5.106649
5.271148,1.606233,5.106352
5.271332,1.606312,5.10611
5.271539,1.606453,5.105728
5.2717,1.606573,5.105447
5.271856,1.606613,5.105096
5.271971,1.606618,5.104822
5.272119,1.606741,5.104616
5.272191,1.606729,5.104267
5.272267,1.606783,5.103711
5.272337,1.606739,5.103319
5.272368,1.60677,5.10291
5.272224,1.606707,5.102693
5.272293,1.606632,5.10218
5.272368,1.606678,5.101819
5.27238,1.606692,5.10146
5.272405,1.60676,5.101139
5.272408,1.606798,5.100747
5.272524,1.606942,5.100305
5.27269,1.606958,5.099847
5.272821,1.607063,5.099498
5.273149,1.607075,5.099293
5.273311,1.607072,5.098963
5.273533,1.607072,5.098688
5.273839,1.607052,5.098411
5.274028,1.60709,5.098176
5.274237,1.607024,5.097883
5.274498,1.606962,5.097688
5.274813,1.606853,5.097435
5.275102,1.606753,5.097218
5.275401,1.606611,5.097005
5.275769,1.606424,5.096818
5.276113,1.606195,5.096623
5.276331,1.605921,5.096462
5.276684,1.605687,5.096403
5.277097,1.605348,5.096335
5.277564,1.605005,5.09611
5.278003,1.604552,5.096049
5.27845,1.604018,5.095996
5.278901,1.603367,5.096139
5.279406,1.602657,5.095995
5.2798,1.601973,5.096042
5.280018,1.601618,5.096053
5.280318,1.601083,5.09604
5.28087,1.600408,5.096171
5.280891,1.600456,5.096491
5.280837,1.600644,5.096941
5.280912,1.600549,5.096976
5.280694,1.600514,5.096998
5.280207,1.600656,5.096911
5.279721,1.600605,5.09692
5.279304,1.600718,5.097021
5.278868,1.601235,5.096997
5.278501,1.60183,5.096972
5.277913,1.602328,5.096961
5.277378,1.60281,5.096877
5.276866,1.603333,5.096669
5.276292,1.603731,5.09664
5.275511,1.604216,5.096696
5.27469,1.604633,5.096556
5.273822,1.604943,5.09651
5.272893,1.605139,5.096375
5.271864,1.605286,5.09644
5.270868,1.60547,5.096388
5.269889,1.605603,5.096266
5.268949,1.605837,5.09621
5.268087,1.606051,5.096216
5.267119,1.606238,5.096161
5.266113,1.606334,5.096293
5.264885,1.606451,5.096255
5.263854,1.60658,5.096268
5.262888,1.606811,5.096191
5.262063,1.606962,5.096264
5.261012,1.607263,5.096411
5.259936,1.607374,5.09662
5.259041,1.607583,5.096716
5.25805,1.607598,5.096635
5.256957,1.607725,5.096658
5.255783,1.607805,5.096681
5.254671,1.60787,5.096647
5.25365,1.608026,5.096522
5.252516,1.608083,5.096515
5.251446,1.608055,5.096463
5.250325,1.608008,5.096524
5.24943,1.608029,5.096519
5.248432,1.608042,5.096442
5.247485,1.608067,5.09639
5.246499,1.60806,5.096344
5.245555,1.608136,5.096441
5.244695,1.608148,5.096365
5.243917,1.608165,5.096423
5.243165,1.608265,5.096555
5.242455,1.608255,5.096786
5.241951,1.608334,5.096928
5.241486,1.608185,5.096856
5.241016,1.608185,5.09702
5.240553,1.608193,5.097181
5.240128,1.608164,5.097284
5.239761,1.608163,5.097474
5.239297,1.608065,5.097689
5.238891,1.608006,5.097969
5.238598,1.608003,5.098015
5.238206,1.607953,5.09823
5.237852,1.608073,5.098602
5.237535,1.608028,5.09888
5.23706,1.608032,5.099061
5.236808,1.608075,5.099316
5.236524,1.608057,5.099473
5.236218,1.607977,5.099671
5.235892,1.607825,5.099757
5.235532,1.607711,5.099975
5.235106,1.607641,5.10018
5.234783,1.607498,5.100259
5.234384,1.607371,5.100582
5.234187,1.607345,5.100767
5.233969,1.607325,5.100934
5.233758,1.607396,5.101017
5.233598,1.607445,5.10125
5.233369,1.607668,5.101619
5.23318,1.607697,5.101928
5.233041,1.60779,5.102182
5.232871,1.607832,5.102345
5.232782,1.60792,5.102404
5.232602,1.607916,5.10266
5.232446,1.608028,5.103065
5.232273,1.607922,5.103465
5.232156,1.607973,5.103746
5.232138,1.607863,5.1039
5.232019,1.60776,5.104274
5.232004,1.607717,5.104565
5.231971,1.607553,5.10466
5.232006,1.607671,5.104741
5.231803,1.607689,5.105037
5.231858,1.607667,5.10534
5.231817,1.607615,5.105787
5.231737,1.607639,5.106126
5.23183,1.607697,5.106511
5.231905,1.607731,5.106926
5.232185,1.607841,5.107318
5.232266,1.608058,5.107854
5.23244,1.608115,5.108123
5.23262,1.608083,5.108478
5.23278,1.608056,5.108809
5.232926,1.608014,5.1091
5.233174,1.607994,5.109396
5.233335,1.607991,5.109722
5.233459,1.607903,5.110018
5.233649,1.607796,5.110295
5.233739,1.607647,5.110469
5.233831,1.607467,5.110757
5.233753,1.6073,5.110806
5.233922,1.607241,5.110964
5.234081,1.607194,5.111154
5.2422,98.35802,357.6334
5.187385,97.97485,357.6104
5.103495,97.58584,357.5794
4.973011,97.201,357.5116
4.810482,96.75697,357.3841
4.644423,96.30811,357.2747
4.487458,95.80863,357.2146
4.299889,95.27252,357.1807
4.145237,94.66727,357.167
3.973331,94.02788,357.1445
3.816826,93.37437,357.0959
3.636699,92.68607,357.0497
3.443437,91.99219,357.0154
3.282511,91.30488,357.0263
3.142906,90.60603,357.0988
3.018779,89.90901,357.1743
2.932853,89.20011,357.2688
2.884692,88.50476,357.3581
2.878376,87.85526,357.4236
2.890523,87.22717,357.4722
2.859827,86.64244,357.5054
2.766339,86.11287,357.5392
2.69122,85.61082,357.5867
2.585372,85.15682,357.6534
2.463955,84.7617,357.7306
2.369286,84.45686,357.7951
2.294312,84.19789,357.8356
2.244973,84.00639,357.8779
2.177036,83.8935,357.9313
2.124678,83.88847,358.0074
2.074185,83.92433,358.092
2.014354,84.02312,358.1945
1.994139,84.14161,358.3232
1.984745,84.27055,358.4678
1.955804,84.45632,358.6381
1.948946,84.69335,358.8261
1.92325,84.94697,359.0141
1.927111,85.25336,359.2213
1.948802,85.55566,359.4142
1.989193,85.86696,359.608
2.028035,86.15532,359.767
2.103195,86.46048,359.8781
2.198835,86.74242,359.979
2.357133,87.01373,0.04024103
2.510579,87.27213,0.0815754
2.670963,87.49675,0.04992925
2.827331,87.67387,359.9719
2.982825,87.83075,359.8948
3.179718,87.9173,359.7625
3.391127,87.98167,359.6541
3.615183,88.01818,359.5612
3.836685,87.97155,359.4901
4.026084,87.91895,359.4618
4.230433,87.81199,359.4531
4.447957,87.63599,359.4493
4.648566,87.44034,359.4557
4.854445,87.19746,359.4631
5.037289,86.87257,359.4607
5.255719,86.55099,359.4617
5.462973,86.19057,359.458
5.627609,85.81022,359.4513
5.775412,85.45672,359.4439
5.933136,85.0939,359.4409
6.070948,84.73428,359.4517
6.19066,84.37069,359.4718
6.263876,84.02133,359.5124
6.290453,83.69375,359.5736
6.303753,83.39795,359.6197
6.322769,83.12115,359.6533
6.327708,82.8731,359.7085
6.30871,82.6655,359.7473
6.267899,82.45599,359.7899
6.214574,82.27072,359.8426
6.185524,82.10607,359.9259
6.145757,81.95909,0.04266796
6.117748,81.84371,0.185219
6.098285,81.71488,0.3294883
6.02743,81.62351,0.4974918
5.891034,81.55862,0.6384535
5.796845,81.51496,0.7666598
5.739074,81.51412,0.868148
5.648946,81.5379,0.955207
5.570018,81.66367,1.053749
5.519621,81.80959,1.128016
5.459198,81.99623,1.210516
5.370166,82.258,1.329385
5.301454,82.57098,1.46965
5.269895,82.93467,1.603246
5.254646,83.29662,1.731511
5.271781,83.72426,1.836565
5.286265,84.13046,1.894385
5.332459,84.54359,1.945912
5.412424,84.96655,1.974133
5.518134,85.37894,1.99643
5.533683,85.75627,2.032556
5.452335,86.09893,2.07812
5.331239,86.39084,2.133739
5.264755,86.62196,2.216236
5.214821,86.82171,2.277992
5.172012,86.94987,2.331238
5.114649,87.00642,2.402756
5.038284,87.0254,2.439064
4.966871,86.97507,2.426462
4.882751,86.87988,2.401763
4.81474,86.73798,2.38385
4.760192,86.57314,2.372227
4.685477,86.37166,2.385735
4.610859,86.15729,2.396558
4.536966,85.89742,2.420111
4.428185,85.61728,2.449754
4.344587,85.30799,2.494244
4.24908,84.95842,2.531874
4.129024,84.60759,2.576379
3.984154,84.23886,2.625018
3.870763,83.86242,2.691699
3.755308,83.5113,2.740606
3.648525,83.15183,2.775092
3.552963,82.82932,2.761728
3.44524,82.50719,2.71521
3.337734,82.19564,2.674249
3.249423,81.91649,2.646666
3.179421,81.64568,2.647365
3.131943,81.42032,2.673914
3.102963,81.23738,2.731527
3.080356,81.07286,2.826846
3.06331,80.92862,2.953482
3.034273,80.79464,3.11178
2.996617,80.6935,3.244678
2.958421,80.61051,3.400601
2.905144,80.53522,3.55829
2.862786,80.49674,3.750198
2.823454,80.48735,3.9567
2.749877,80.52995,4.157354
2.647537,80.58527,4.299098
2.550082,80.67029,4.387445
2.485938,80.78521,4.458915
2.447299,80.89845,4.574562
2.433698,81.04482,4.7198
2.441749,81.20364,4.910617
2.472958,81.38603,5.081117
2.533318,81.55355,5.217859
2.577062,81.71792,5.32162
2.64943,81.91513,5.419865
2.725561,82.09889,5.539416
2.797425,82.31445,5.668587
2.93136,82.53848,5.806426
3.081973,82.74483,5.942886
3.266962,82.93667,6.094992
3.477723,83.13643,6.198288
3.701882,83.30064,6.239928
3.942831,83.45026,6.242016
4.178347,83.56152,6.242462
4.398773,83.63948,6.229409
4.627466,83.71426,6.210649
4.848939,83.74949,6.095238
5.030335,83.77853,5.936546
5.14393,83.77338,5.740181
5.205313,83.76796,5.564195
5.206501,83.75139,5.402863
5.209834,83.7358,5.273684
5.166598,83.70028,5.165574
5.108057,83.68984,5.079185
5.045021,83.67778,4.998702
4.974266,83.67141,4.928066
4.902987,83.68347,4.869242
4.835885,83.68806,4.832504
4.747843,83.69484,4.854867
4.687321,83.72999,4.897506
4.619775,83.74614,4.944466
4.560143,83.75003,4.958601
4.492191,83.78201,4.984703
4.452402,83.81224,5.000556
4.414287,83.80113,5.017058
4.367481,83.81319,5.075299
4.311851,83.81371,5.105112
4.269655,83.81193,5.096115
4.210562,83.81179,5.075693
4.170257,83.79785,5.061683
4.147286,83.77498,5.053212
4.129185,83.78053,5.07714
4.12572,83.7619,5.072668
4.101995,83.74795,5.056166
