1/31/2018 11:59:37 AM
5.18276,1.598596,4.91027
5.182759,1.59803,4.909765
5.182761,1.597432,4.909093
5.182755,1.596953,4.908566
5.182878,1.596568,4.908073
5.183052,1.596189,4.907497
5.183188,1.59599,4.907088
5.183226,1.595794,4.906681
5.18314,1.595809,4.906559
5.183009,1.595674,4.906291
5.182766,1.595475,4.906099
5.182533,1.595239,4.905895
5.182244,1.59498,4.905727
5.182138,1.594743,4.905505
5.181866,1.594458,4.905199
5.181542,1.594203,4.904978
5.180988,1.594033,4.904754
5.180456,1.593887,4.904492
5.179861,1.593842,4.904101
5.17915,1.593737,4.903785
5.178394,1.593678,4.903477
5.177675,1.593637,4.902991
5.176774,1.593514,4.902596
5.175734,1.593389,4.902205
5.174664,1.593326,4.901622
5.173464,1.593244,4.901039
5.172108,1.593057,4.900356
5.170629,1.59282,4.899781
5.169074,1.592509,4.899137
5.167499,1.592185,4.898619
5.165859,1.591745,4.898135
5.164124,1.591352,4.897581
5.162337,1.590906,4.896982
5.160428,1.590517,4.896447
5.158585,1.590179,4.895818
5.156666,1.589794,4.895233
5.154701,1.589396,4.894583
5.152793,1.589032,4.8939
5.150872,1.588738,4.893369
5.148937,1.588346,4.89282
5.147106,1.587982,4.892147
5.145265,1.587574,4.891635
5.14328,1.586904,4.891499
5.141591,1.586398,4.891158
5.139732,1.585831,4.890912
5.137699,1.585283,4.891112
5.136105,1.584925,4.891096
5.134332,1.584833,4.891254
5.132649,1.584604,4.891206
5.131122,1.58452,4.891165
5.129468,1.584639,4.891282
5.127888,1.584609,4.891387
5.126454,1.584604,4.891467
5.125085,1.584598,4.89165
5.123874,1.584679,4.891682
5.122768,1.584697,4.892017
5.121714,1.584674,4.892336
5.120901,1.584815,4.89255
5.119993,1.584881,4.893022
5.11923,1.585031,4.893644
5.118534,1.585124,4.894319
5.118083,1.585203,4.895001
5.117626,1.585423,4.895757
5.1174,1.585697,4.896208
5.117214,1.585886,4.89692
5.116971,1.586129,4.897597
5.116787,1.586405,4.898303
5.11659,1.586723,4.89889
5.116536,1.587131,4.899644
5.116674,1.588167,4.901087
5.116716,1.588915,4.901241
5.115979,1.587281,4.901367
5.116955,1.588068,4.902359
5.117097,1.589229,4.903536
5.116968,1.589216,4.904083
5.117082,1.588799,4.904387
5.117298,1.588974,4.905238
5.117477,1.589429,4.906213
5.117649,1.589628,4.906951
5.117823,1.589744,4.907521
5.118089,1.590077,4.908236
5.118314,1.590312,4.908986
5.11856,1.590192,4.909575
5.118752,1.590057,4.910402
5.118982,1.589877,4.911234
5.119174,1.589652,4.911998
5.119409,1.589415,4.912693
5.119641,1.589426,4.913296
5.119674,1.589532,4.913741
5.119947,1.589761,4.914336
5.120219,1.589826,4.914761
5.120579,1.589876,4.915267
5.120873,1.589881,4.915772
5.121252,1.590021,4.916159
5.121674,1.590207,4.916704
5.122034,1.590393,4.917181
5.122431,1.590595,4.917691
5.122972,1.590732,4.918142
5.123314,1.590909,4.918681
5.123645,1.591242,4.919078
5.123971,1.591535,4.919644
5.124153,1.591601,4.920152
5.124328,1.591595,4.920674
5.124352,1.59173,4.921151
5.124562,1.59172,4.921598
5.124726,1.591739,4.922049
5.125037,1.591665,4.922375
5.125168,1.591517,4.922834
5.125224,1.591312,4.923263
5.125222,1.591046,4.923623
5.125134,1.590781,4.924043
5.125087,1.590679,4.92435
5.125032,1.590634,4.924572
5.124984,1.590554,4.924811
5.1249,1.590469,4.924984
5.124933,1.59038,4.925217
5.124757,1.590239,4.925369
5.124562,1.590097,4.925611
5.12454,1.590021,4.92579
5.124412,1.589961,4.925907
5.1243,1.58985,4.926019
5.124075,1.589823,4.926104
5.12399,1.58975,4.926249
5.123929,1.589768,4.926286
5.123944,1.589764,4.926227
5.123918,1.589769,4.92622
5.12387,1.589728,4.926241
5.123826,1.589764,4.92634
5.123789,1.589707,4.926395
5.123783,1.58964,4.926534
5.123921,1.589473,4.926337
5.123998,1.589438,4.926329
5.124139,1.589469,4.926351
5.124341,1.589607,4.926589
5.124464,1.589658,4.926644
5.124571,1.589684,4.92678
5.124602,1.589908,4.927163
5.12456,1.589967,4.927333
5.124471,1.589992,4.927517
5.1245,1.589967,4.927613
5.124478,1.590068,4.927789
5.124342,1.590241,4.927887
5.124287,1.590586,4.927982
5.124307,1.590928,4.927951
5.1243,1.591221,4.927949
5.124246,1.591544,4.927825
5.124169,1.591839,4.927615
5.123966,1.592089,4.92746
5.123902,1.592221,4.927157
5.12375,1.592417,4.926918
5.123688,1.592636,4.926762
5.123555,1.592735,4.926478
5.123428,1.592869,4.926273
5.123393,1.592944,4.926062
5.123335,1.593014,4.925754
5.123348,1.593172,4.925414
5.12346,1.593422,4.924886
5.123553,1.593602,4.924475
5.123592,1.59372,4.924216
5.123498,1.593787,4.923903
5.123526,1.593757,4.923588
5.123515,1.593811,4.923293
5.123483,1.594021,4.922886
5.123505,1.594314,4.922279
5.123462,1.594573,4.921751
5.123371,1.594775,4.921142
5.123279,1.59489,4.9205
5.123075,1.59498,4.919993
5.122826,1.595011,4.919496
5.122594,1.59495,4.919029
5.122244,1.594875,4.918676
5.121935,1.594767,4.918434
5.121469,1.594789,4.918221
5.120973,1.594729,4.918021
5.12055,1.594784,4.917719
5.12019,1.594808,4.917338
5.119729,1.594919,4.917062
5.119358,1.595087,4.916854
5.118949,1.595269,4.916697
5.118484,1.595327,4.916647
5.118052,1.595423,4.916478
5.1177,1.595446,4.916306
5.117324,1.595506,4.916242
5.117003,1.595507,4.916245
5.116677,1.595483,4.916174
5.116271,1.595464,4.916307
5.115973,1.595446,4.916329
5.11577,1.595377,4.916519
5.115525,1.595246,4.916808
5.115341,1.595193,4.916877
5.115231,1.595197,4.917077
5.115178,1.595187,4.917168
5.115259,1.595175,4.917312
5.115293,1.595097,4.917455
5.115226,1.594951,4.91774
5.115356,1.594849,4.917899
5.115448,1.594713,4.917963
5.115546,1.594624,4.918058
5.115772,1.594607,4.918102
5.116027,1.59456,4.91805
5.116239,1.594523,4.918112
5.116554,1.594552,4.918042
5.116873,1.594611,4.917972
5.117228,1.594717,4.917778
5.11763,1.594867,4.917398
5.117995,1.5951,4.917046
5.118327,1.59525,4.916418
5.11865,1.595371,4.915654
5.11894,1.595476,4.914967
5.119217,1.595507,4.914038
5.119305,1.595389,4.913235
5.119421,1.595118,4.912445
5.11943,1.59482,4.91167
5.119329,1.594554,4.910783
5.119317,1.594198,4.909817
5.119263,1.593972,4.908888
5.119096,1.593739,4.907862
5.118945,1.593422,4.906775
5.11868,1.593173,4.905751
5.118371,1.592929,4.904644
5.117911,1.592743,4.90369
5.117443,1.592435,4.902804
5.117049,1.592109,4.901782
5.116573,1.591671,4.900645
5.116017,1.591281,4.899616
5.115557,1.590915,4.898524
5.114903,1.590517,4.89748
5.11427,1.589979,4.896363
5.113616,1.589274,4.895173
5.112956,1.588752,4.894249
5.112278,1.587526,4.893173
5.111659,1.586381,4.892321
5.110922,1.584972,4.891438
5.11017,1.583624,4.890655
5.109414,1.58246,4.889842
5.108703,1.581111,4.888953
5.107962,1.57965,4.888179
5.107197,1.578283,4.887378
5.106402,1.576916,4.886669
5.105567,1.575623,4.885949
5.104759,1.574224,4.885308
5.1038,1.572742,4.884658
5.102861,1.571341,4.884123
5.101736,1.5699,4.883531
5.100729,1.568402,4.883158
5.099734,1.566991,4.882863
5.0989,1.565754,4.882555
5.097918,1.564711,4.882315
5.097004,1.563872,4.881919
5.096061,1.563163,4.881596
5.095102,1.562521,4.881465
5.094238,1.561885,4.881183
5.093563,1.561355,4.881043
5.09262,1.561149,4.881027
5.091779,1.560806,4.880857
5.091073,1.560467,4.88064
5.090258,1.560049,4.880421
5.0895,1.559761,4.880117
5.08863,1.559516,4.879823
5.087827,1.559208,4.879528
5.08699,1.558996,4.879251
5.086213,1.558877,4.87882
5.085433,1.558776,4.878414
5.084686,1.55869,4.87794
5.083727,1.558787,4.877497
5.082924,1.558692,4.877058
5.082216,1.558565,4.876735
5.081586,1.558404,4.876437
5.080951,1.558373,4.876337
5.080452,1.558134,4.876042
5.079961,1.557869,4.875721
5.079448,1.557647,4.875499
5.079094,1.557398,4.875266
5.078781,1.5572,4.874983
5.07852,1.556865,4.874688
5.078218,1.556629,4.874454
5.077831,1.556403,4.87416
5.077572,1.556075,4.873939
5.077333,1.555816,4.873761
5.077091,1.555558,4.873599
5.076811,1.55539,4.873666
5.076585,1.555326,4.873611
5.076416,1.555277,4.873528
5.076261,1.555225,4.873336
5.076124,1.555332,4.87322
5.07608,1.555329,4.873066
5.075963,1.55548,4.873061
5.075911,1.555603,4.873004
5.075793,1.555856,4.872922
5.07578,1.556042,4.872922
5.07585,1.556299,4.8728
5.075962,1.556551,4.872686
5.076053,1.556776,4.872661
5.076178,1.557011,4.872572
5.076239,1.557393,4.872547
5.076329,1.557588,4.872506
5.076468,1.557769,4.872466
5.076692,1.557846,4.872283
5.0769,1.557954,4.872245
5.07716,1.558109,4.872094
5.077483,1.558016,4.87169
5.077752,1.558139,4.871584
5.077993,1.55828,4.87144
5.078294,1.558391,4.871239
5.078553,1.558487,4.87114
5.078805,1.558585,4.870976
5.079142,1.558654,4.870874
5.079329,1.558734,4.870824
5.079588,1.558893,4.870678
5.079783,1.55926,4.870747
5.079962,1.55947,4.87069
5.080226,1.559719,4.870558
5.0805,1.56,4.87029
5.080731,1.560346,4.870114
5.080952,1.560705,4.869986
5.081209,1.561046,4.869798
5.081388,1.561348,4.869668
5.081585,1.561646,4.869469
5.081803,1.561984,4.869284
5.081972,1.562248,4.869143
5.082175,1.562494,4.868943
5.082353,1.562787,4.868686
5.082531,1.562971,4.86851
5.082763,1.563152,4.868271
5.083008,1.563319,4.868024
5.083216,1.563392,4.867879
5.083444,1.56357,4.867656
5.083653,1.563817,4.867592
5.083883,1.564029,4.86742
5.084223,1.564366,4.867076
5.084612,1.56471,4.866826
5.085015,1.565031,4.866696
5.085489,1.56548,4.866547
5.085994,1.566084,4.866467
5.086586,1.566678,4.866365
5.087252,1.567331,4.866156
5.088037,1.567902,4.865977
5.088826,1.568546,4.865911
5.089718,1.569216,4.86593
5.090468,1.56998,4.866156
5.091252,1.57076,4.866386
5.092111,1.571573,4.866634
5.093087,1.572502,4.866848
5.094217,1.573479,4.867048
5.095642,1.574563,4.867194
5.096946,1.575579,4.867193
5.098266,1.576746,4.867327
5.099727,1.577948,4.867377
5.100986,1.579107,4.86774
5.102246,1.580088,4.868133
5.103553,1.58105,4.868506
5.104886,1.581929,4.868916
5.106239,1.582756,4.869394
5.10743,1.583554,4.869667
5.108808,1.584186,4.870139
5.110173,1.584873,4.870679
5.111648,1.585554,4.871227
5.112954,1.586271,4.871779
5.114359,1.58695,4.872169
5.115744,1.587656,4.872478
5.117318,1.588333,4.872557
5.118886,1.589114,4.872655
5.120537,1.589872,4.87266
5.122038,1.590671,4.872694
5.123547,1.591382,4.872732
5.124924,1.59196,4.872785
5.126327,1.592362,4.872782
5.127569,1.592717,4.873033
5.128764,1.593035,4.873175
5.129942,1.593203,4.873258
5.130964,1.593311,4.873512
5.132037,1.5934,4.873691
5.133055,1.593512,4.873875
5.134045,1.593554,4.874011
5.135006,1.59358,4.874209
5.135881,1.593652,4.874465
5.136777,1.593657,4.874655
5.137476,1.593572,4.874904
5.138224,1.593411,4.875186
5.138831,1.593157,4.875643
5.139327,1.592906,4.875977
5.139905,1.592558,4.876377
5.14044,1.592196,4.87676
5.141007,1.591776,4.87718
5.141348,1.591357,4.877666
5.141508,1.590755,4.878294
5.141869,1.590177,4.878756
5.142119,1.589521,4.879162
5.142331,1.58898,4.879578
5.142473,1.588436,4.880013
5.142688,1.588,4.880467
5.142871,1.587546,4.88096
5.143251,1.587253,4.881281
5.143549,1.586983,4.881511
5.143802,1.586787,4.881725
5.143956,1.586688,4.881855
5.144229,1.586576,4.881978
5.144514,1.586599,4.88208
5.144878,1.586662,4.882232
5.145085,1.586949,4.882475
5.145401,1.587261,4.88253
5.145793,1.58758,4.882626
5.145979,1.588121,4.882916
5.146229,1.588527,4.883033
5.146404,1.588944,4.883179
5.146598,1.589285,4.883339
5.14675,1.589689,4.88356
5.146957,1.590063,4.883753
5.147077,1.590396,4.88399
5.147273,1.590701,4.884093
5.147495,1.590904,4.884356
5.14757,1.591072,4.884689
5.147721,1.591131,4.884865
5.147855,1.591074,4.88511
5.14806,1.590846,4.885169
5.148166,1.590685,4.885411
5.148366,1.590431,4.885743
5.148445,1.590007,4.885928
5.148485,1.58968,4.886104
5.148522,1.589349,4.886349
5.148632,1.588969,4.886432
5.14871,1.588801,4.886496
5.148816,1.588652,4.886619
5.148917,1.58852,4.88667
5.148964,1.588438,4.886778
5.148884,1.588401,4.886818
5.148838,1.588508,4.887022
5.148829,1.588531,4.887029
5.148901,1.588521,4.887118
5.14883,1.588541,4.887208
5.148734,1.588569,4.887271
5.148699,1.588561,4.887349
5.148586,1.588744,4.887525
5.148544,1.588827,4.887618
5.148463,1.588907,4.887638
5.148509,1.588951,4.887604
5.148611,1.589134,4.887432
5.148702,1.589244,4.887446
5.14874,1.589389,4.887477
5.148726,1.589495,4.887531
5.148648,1.589596,4.887513
5.148649,1.589761,4.887609
5.148632,1.589852,4.887688
5.148757,1.589951,4.887735
5.148815,1.589884,4.887631
5.148873,1.589996,4.8875
5.148969,1.59005,4.887513
5.149062,1.590089,4.887344
5.149067,1.590149,4.887314
5.149052,1.590253,4.887221
5.149061,1.590325,4.887045
5.149048,1.590384,4.886928
5.148874,1.590429,4.886826
5.148777,1.590458,4.886674
5.148656,1.590488,4.88652
5.148264,1.590511,4.886355
5.148044,1.59067,4.886312
5.147888,1.590758,4.886156
5.147637,1.590806,4.88596
5.147498,1.590864,4.885751
5.147325,1.590842,4.885528
5.146954,1.590863,4.885272
5.146823,1.590901,4.884936
5.146681,1.590965,4.884603
5.146691,1.591022,4.884292
5.146554,1.591162,4.884021
5.146367,1.591229,4.883655
5.146081,1.591279,4.88329
5.145722,1.59142,4.88307
5.145354,1.59143,4.882824
5.145109,1.591406,4.882638
5.144719,1.591257,4.882345
5.144257,1.591219,4.882097
5.143794,1.591034,4.88181
5.14327,1.590998,4.881616
5.142738,1.59101,4.881366
5.142387,1.590974,4.881259
5.141805,1.590941,4.881091
5.141235,1.590911,4.880963
5.140695,1.59091,4.880879
5.140131,1.590904,4.880854
5.139598,1.590863,4.880685
5.139074,1.590974,4.880672
5.138519,1.591017,4.880568
5.137903,1.591065,4.880572
5.137393,1.591007,4.880401
5.136721,1.590994,4.880467
5.136131,1.591023,4.880435
5.13544,1.590983,4.880348
5.134741,1.590874,4.880393
5.13404,1.590786,4.88042
5.133152,1.590922,4.880515
5.132412,1.590844,4.880577
5.13171,1.590783,4.880625
5.130935,1.590728,4.88055
5.130168,1.590614,4.880715
5.129478,1.590549,4.880795
5.12873,1.590417,4.880645
5.128057,1.590392,4.880713
5.127424,1.590356,4.880804
5.126783,1.590395,4.880821
5.126187,1.59036,4.880809
5.125691,1.590341,4.880792
5.125203,1.590349,4.880752
5.124712,1.590381,4.880867
5.124371,1.590489,4.880832
5.124121,1.590513,4.880831
5.123849,1.590572,4.880944
5.123703,1.590669,4.880939
5.12361,1.590686,4.88092
5.123457,1.590694,4.88097
5.123515,1.590735,4.880859
5.123489,1.590858,4.880956
5.123597,1.590792,4.881095
5.123746,1.590758,4.88122
5.123815,1.590778,4.881327
5.123984,1.590737,4.881436
5.124193,1.590767,4.881429
5.124517,1.590745,4.881409
5.124802,1.590741,4.88144
5.125297,1.590753,4.881403
5.125579,1.590673,4.881427
5.125813,1.59055,4.881484
5.12614,1.590478,4.88144
5.12637,1.590396,4.881562
5.126545,1.590282,4.881568
5.126815,1.590153,4.881581
5.126995,1.590089,4.881559
5.12713,1.589935,4.881553
5.127231,1.589796,4.881444
5.127288,1.589663,4.881405
5.127337,1.589544,4.881382
5.127316,1.589408,4.881335
5.127229,1.589456,4.881527
5.127145,1.589352,4.881588
5.127074,1.589281,4.881603
5.127018,1.589136,4.881573
5.126891,1.589085,4.881667
5.126775,1.589031,4.881803
5.126623,1.589157,4.881989
5.126531,1.589142,4.882143
5.126385,1.589193,4.882336
5.126303,1.589345,4.882448
5.126194,1.589455,4.882557
5.126072,1.589597,4.882691
5.126091,1.589555,4.88265
5.126033,1.589677,4.882732
5.126048,1.589774,4.882819
5.126085,1.589708,4.882811
5.126069,1.589722,4.882965
5.126101,1.589751,4.883055
5.126105,1.589779,4.883268
5.126135,1.589754,4.883456
5.126022,1.589765,4.883413
5.126034,1.58959,4.883489
5.126032,1.589459,4.883703
5.126079,1.58933,4.883776
5.126035,1.58917,4.883972
5.126029,1.588992,4.884106
5.126011,1.588729,4.884303
5.125886,1.588284,4.884467
5.125784,1.587987,4.884653
5.125667,1.587663,4.885025
5.125453,1.587282,4.885465
5.125224,1.586922,4.885925
5.125049,1.586545,4.886446
5.124842,1.586406,4.887072
5.124753,1.586222,4.887527
5.124723,1.58608,4.888012
5.124753,1.585988,4.888542
5.124782,1.585949,4.889152
5.125018,1.585949,4.889633
5.125224,1.585883,4.890056
5.125484,1.585984,4.890533
5.125862,1.586166,4.891174
5.126213,1.586323,4.891859
5.126696,1.58649,4.89239
5.127223,1.5867,4.89292
5.127851,1.587038,4.893441
5.12855,1.587326,4.893862
5.129261,1.58749,4.894252
5.130037,1.587688,4.894578
5.130805,1.587856,4.894915
5.131677,1.587958,4.895366
5.132541,1.588039,4.89567
5.133399,1.588157,4.895922
5.134152,1.588224,4.896038
5.134885,1.588338,4.896227
5.135619,1.588248,4.896299
5.136305,1.588095,4.896379
5.136882,1.58792,4.89648
5.137424,1.587765,4.896643
5.137998,1.587624,4.89687
5.138525,1.587416,4.896914
5.13898,1.587373,4.897031
5.139454,1.587435,4.897037
5.139808,1.587744,4.897169
5.140141,1.5879,4.89706
5.140372,1.58803,4.896785
5.140699,1.588073,4.896577
5.141012,1.588196,4.896366
5.141269,1.588369,4.896085
5.141548,1.588503,4.895733
5.141733,1.588583,4.895395
5.14193,1.588585,4.895072
5.141997,1.588649,4.894822
5.14204,1.588591,4.894487
5.142,1.588533,4.894094
5.142051,1.588404,4.893605
5.142005,1.588348,4.893189
5.141925,1.588336,4.892615
5.141823,1.588268,4.892015
5.141727,1.588251,4.891399
5.141654,1.58816,4.890776
5.141475,1.588073,4.890132
5.141238,1.587862,4.889524
5.140953,1.587664,4.888743
5.140666,1.587421,4.887966
5.140401,1.587195,4.887253
5.140121,1.586936,4.886479
5.139764,1.586687,4.885838
5.139299,1.586296,4.885293
5.138764,1.585983,4.884526
5.138361,1.585475,4.883803
5.137888,1.585066,4.883322
5.13757,1.584646,4.882809
5.137167,1.584172,4.882157
5.136783,1.583755,4.881579
5.136456,1.583356,4.881032
5.136068,1.582991,4.880442
5.13562,1.582598,4.879905
5.135228,1.582267,4.879388
5.134718,1.582058,4.879056
5.134269,1.58175,4.878561
5.133935,1.581458,4.878179
5.133586,1.58119,4.877617
5.13321,1.581024,4.877103
5.132919,1.580896,4.876653
5.132575,1.58078,4.87613
5.132271,1.580757,4.87551
5.131772,1.580656,4.874979
5.131347,1.580556,4.87465
5.130968,1.580357,4.87425
5.130637,1.580049,4.87395
5.130246,1.579743,4.873618
5.129855,1.579297,4.873337
5.12955,1.578828,4.872995
5.129097,1.57833,4.872744
5.128715,1.577687,4.872424
5.128272,1.577106,4.87217
5.127781,1.576441,4.872043
5.127266,1.575822,4.871972
5.126818,1.57519,4.871969
5.126405,1.574654,4.871983
5.125967,1.574239,4.872027
5.125541,1.573826,4.871931
5.125156,1.573402,4.871723
5.124807,1.573186,4.871515
5.124488,1.572894,4.871429
5.124093,1.57262,4.87136
5.123721,1.572401,4.871287
5.123171,1.572264,4.871219
5.122884,1.57206,4.871129
5.122553,1.571842,4.871006
5.122354,1.571479,4.870881
5.12204,1.571132,4.870851
5.121773,1.570814,4.870844
5.12148,1.570548,4.871054
5.121164,1.570269,4.8712
5.120921,1.570099,4.871367
5.12077,1.569951,4.871434
5.120711,1.569886,4.871531
5.120632,1.569801,4.871646
5.120622,1.569831,4.871747
5.120574,1.569933,4.871787
5.120518,1.57007,4.871782
5.120526,1.570258,4.871802
5.120458,1.570519,4.871783
5.120509,1.570918,4.871706
5.120532,1.571324,4.871708
5.120601,1.571696,4.871792
5.120749,1.572152,4.871799
5.120829,1.572694,4.871855
5.120967,1.573248,4.871869
5.12113,1.573741,4.871839
5.121242,1.574157,4.871589
5.121385,1.57457,4.87151
5.1215,1.574927,4.871524
5.121799,1.575416,4.871762
5.122066,1.575719,4.871789
5.122318,1.575912,4.871886
5.122732,1.576038,4.871921
5.123026,1.576189,4.872022
5.123334,1.57636,4.872149
5.123644,1.576482,4.872065
5.124104,1.576682,4.872195
5.124659,1.576901,4.872276
5.125301,1.577056,4.872368
5.126085,1.577309,4.872335
5.127034,1.577714,4.872104
5.127863,1.578064,4.871963
5.12868,1.578324,4.871843
5.129505,1.578527,4.871709
5.130285,1.578616,4.871697
5.13107,1.578673,4.871691
5.131812,1.578691,4.871631
5.132475,1.578706,4.871749
5.133144,1.578643,4.871861
5.134017,1.578647,4.871979
5.134848,1.578585,4.871844
5.135626,1.578578,4.871758
5.136393,1.5785,4.871593
5.137106,1.578303,4.871474
5.13772,1.577886,4.871272
5.138208,1.577267,4.870909
5.138719,1.576408,4.87067
5.139191,1.575471,4.870446
5.139815,1.574466,4.870214
5.140194,1.573344,4.869871
5.140493,1.572218,4.869461
5.140676,1.571032,4.868685
5.140787,1.569771,4.868199
5.14086,1.56838,4.867612
5.140959,1.566836,4.866972
5.140877,1.565158,4.866312
5.140793,1.563254,4.865529
5.1406,1.560964,4.864945
5.1404,1.558333,4.864087
5.140047,1.555542,4.863341
5.139781,1.552559,4.862655
5.139374,1.549088,4.861878
5.138765,1.545443,4.861326
5.138105,1.541575,4.860981
5.137365,1.537538,4.860552
5.136509,1.533311,4.860251
5.135547,1.529081,4.860032
5.134616,1.524895,4.860065
5.133695,1.520775,4.860165
5.132787,1.516812,4.860628
5.131773,1.513165,4.860938
5.130688,1.509685,4.861225
5.129622,1.506543,4.861616
