1/31/2018 12:00:47 PM
4.943492,1.528388,5.268429
4.943283,1.528407,5.268319
4.942958,1.528443,5.26842
4.942947,1.528521,5.268488
4.942648,1.528496,5.268408
4.942452,1.528531,5.268401
4.942372,1.528633,5.268159
4.942283,1.528582,5.268024
4.942087,1.52839,5.267899
4.941933,1.528249,5.267778
4.941855,1.528141,5.267623
4.941828,1.528004,5.26721
4.941936,1.527995,5.266885
4.942068,1.528246,5.266172
4.942225,1.528184,5.265418
4.942328,1.528425,5.264643
4.942466,1.528553,5.264036
4.942501,1.528723,5.263533
4.942801,1.528827,5.263006
4.942989,1.528889,5.262424
4.943067,1.529021,5.261914
4.943266,1.528963,5.261506
4.943434,1.528951,5.260937
4.94332,1.52916,5.260599
4.943377,1.529107,5.260125
4.942935,1.528928,5.259631
4.942796,1.528722,5.25899
4.941953,1.528375,5.258631
4.941319,1.528197,5.258301
4.940722,1.528184,5.258117
4.940187,1.528175,5.257706
4.939636,1.52822,5.257635
4.939118,1.528381,5.2576
4.938707,1.528497,5.257524
4.938385,1.528694,5.257471
4.938056,1.528972,5.257634
4.938026,1.529298,5.257576
4.937737,1.529462,5.257826
4.937539,1.529527,5.257836
4.937641,1.529721,5.257964
4.937645,1.529808,5.258026
4.937484,1.529877,5.25808
4.937781,1.530124,5.257904
4.937592,1.529982,5.257848
4.937427,1.52999,5.25799
4.937472,1.529749,5.25805
4.937189,1.529561,5.257953
4.937028,1.529487,5.258042
4.936912,1.529359,5.257771
4.936709,1.529216,5.257569
4.936734,1.528869,5.257236
4.936917,1.528584,5.257293
4.936983,1.528367,5.257225
4.937019,1.528229,5.257138
4.937247,1.528173,5.256915
4.93739,1.528059,5.256792
4.937543,1.527903,5.25687
4.937704,1.527709,5.256892
4.93795,1.527602,5.256857
4.938144,1.527766,5.257008
4.938509,1.527735,5.257071
4.938764,1.527734,5.257083
4.938968,1.527782,5.257017
4.939358,1.52804,5.256824
4.939783,1.52833,5.25663
4.940041,1.528761,5.256511
4.940459,1.52925,5.2561
4.940825,1.529646,5.255958
4.941362,1.529897,5.255703
35.11932,65.94247,10.97922
34.12024,65.8712,12.41612
32.60775,65.34525,15.03946
31.15451,64.52701,18.20938
29.69668,63.79847,21.31585
28.10072,63.18068,24.28748
25.63363,63.29385,27.24822
23.14398,63.48002,30.10157
20.77048,63.72204,32.88534
18.21877,63.97339,36.14193
15.78349,64.07047,40.17068
13.37156,64.16402,44.06001
10.89677,65.20345,48.58693
8.468689,65.94449,52.6376
6.067978,67.20495,57.0421
3.720354,68.14484,61.58631
1.226734,68.71878,65.23544
358.2994,69.08372,67.69872
355.215,69.44411,69.77698
351.9934,69.79871,70.58052
348.8988,70.05946,71.46257
346.1188,70.09052,72.63862
343.451,70.01286,73.98758
341.1823,69.89376,75.21139
338.9849,69.80984,76.46786
336.7799,69.75305,77.17461
334.4411,69.76043,77.03314
332.0659,69.75472,76.70449
329.8357,69.66928,76.89268
328.0819,69.61701,77.56133
326.7487,69.66681,79.23741
325.4701,69.7812,81.12033
324.7183,70.26238,83.36852
323.7403,70.58923,85.14095
322.3647,69.97675,87.87344
320.8469,68.67152,91.72025
319.3683,67.59667,94.85193
317.4237,66.09557,98.21926
315.4844,64.65862,101.8984
313.3109,63.48025,105.9971
311.4504,62.11434,109.7607
309.3462,60.26417,113.5018
307.5329,57.83514,117.7299
305.8861,54.86429,122.7051
304.6371,52.03323,128.0412
303.5802,49.28891,133.4391
302.7738,46.85704,138.6478
301.9481,44.3235,143.2527
301.1698,41.60713,147.6303
300.4169,39.33041,150.7508
299.7792,37.79224,153.2273
299.1868,36.23174,155.8334
298.5118,35.21159,157.8246
297.9058,34.17573,160.3433
297.3879,33.53316,163.0724
296.864,33.33269,165.3935
296.1416,32.57529,167.4375
295.2037,30.54053,169.3564
294.6119,27.30651,171.0519
294.2254,24.01911,173.4197
294.0938,19.47664,176.703
294.0679,15.16752,180.6521
294.1874,10.45735,186.1125
294.2349,6.263761,191.2795
294.2355,1.767538,197.3179
294.429,356.2469,203.7392
294.975,351.1057,209.3645
295.7211,345.8564,214.6279
296.5284,341.1862,219.1918
297.3481,337.0034,223.4303
298.1981,333.1455,227.6663
299.2406,329.7061,231.5981
300.6115,326.6248,235.2211
302.366,323.82,238.4017
304.5858,321.4721,241.5009
306.8409,319.4432,244.5814
309.3023,317.6669,248.0028
311.4691,316.0642,251.241
313.2626,314.5265,254.2486
314.7267,313.1595,256.6573
316.2628,312.0324,258.6569
317.5146,311.0214,259.9129
318.5983,309.877,260.1935
319.8466,308.9167,260.8243
320.6919,308.1151,260.9049
321.3135,307.4567,261.2039
321.9634,306.8858,261.6933
322.7138,306.3528,262.1199
323.3275,305.9482,262.4323
323.9594,305.5971,262.321
324.5674,305.2487,261.9255
324.9393,304.9525,260.9802
325.2054,304.722,260.3594
325.4696,304.5175,260.0892
325.471,304.4759,260.3358
325.6573,304.4112,260.3653
325.7175,304.5728,260.1848
325.6745,304.8517,259.6577
325.5101,305.2988,258.8772
325.3016,305.7661,258.0554
324.6502,306.4789,257.0129
324.209,306.9946,256.444
323.6795,307.6158,255.9967
323.2772,308.2014,255.537
322.9302,308.8242,255.0643
322.5656,309.5938,254.7084
322.0902,310.3746,254.5771
321.5049,311.2003,254.5781
320.8172,312.0422,254.4096
320.0346,312.7909,254.1278
319.1425,313.3844,253.6924
318.295,313.7711,253.2863
317.6142,313.8707,252.8965
317.1231,313.8503,252.6319
316.6681,313.8798,252.5529
316.3072,313.6408,252.8941
315.9427,313.3045,253.5055
315.665,312.8972,254.0787
315.5083,312.5069,254.5805
315.3752,312.2187,254.9452
315.4128,312.0325,255.2296
315.3633,312.1101,255.6951
315.1978,312.0721,256.1606
314.9763,312.2688,256.9303
314.7661,312.3906,257.704
314.684,312.4199,258.3536
314.6711,312.3669,259.0277
314.6816,312.2316,259.795
314.7397,312.1044,260.5048
314.7889,312.0028,261.1028
314.8746,311.856,261.4573
314.9232,311.6729,261.6713
314.9174,311.4966,261.8729
314.9279,311.2944,262.1619
314.9316,311.0652,262.4134
314.8926,310.8249,262.7386
314.8362,310.557,263.1506
314.8309,310.281,263.5012
314.8902,309.9683,263.6421
314.9883,309.627,263.6861
315.1007,309.2942,263.7783
315.2115,309.0105,263.8358
315.2715,308.8015,263.9036
315.3173,308.5619,264.0301
315.2549,308.4273,264.1804
315.1586,308.2395,264.4891
315.1032,308.0875,264.8145
315.1385,308.0398,264.9373
315.2074,308.0417,264.9137
315.2313,308.1205,264.8423
315.2396,308.1858,264.7673
315.1853,308.3038,264.6961
315.1316,308.3983,264.6884
315.0591,308.5497,264.677
315.0239,308.6348,264.7014
314.9903,308.7512,264.7657
314.9491,308.8345,264.8915
314.9565,308.9219,264.9714
315.0488,309.0132,264.8463
315.1014,309.106,264.7671
315.1268,309.1628,264.7516
315.1066,309.1838,264.8163
315.0338,309.165,264.9703
314.9713,309.1382,265.0803
314.8308,309.1013,265.1583
314.636,309.1186,265.0163
314.4193,309.1757,264.7131
314.2287,309.2581,264.3538
314.0049,309.3548,264.0221
313.7531,309.4353,263.831
313.5222,309.506,263.7386
313.2737,309.5777,263.8253
313.0247,309.6389,264.017
312.8105,309.6484,264.2894
312.6553,309.621,264.453
312.6908,309.4518,264.5793
312.6184,309.3632,264.6645
312.7744,309.0475,264.6556
312.8686,308.7379,264.7396
312.9145,308.4866,264.8349
312.9693,308.2078,264.955
313.0091,307.9653,265.118
313.0049,307.7874,265.307
312.976,307.6402,265.4493
312.9231,307.5843,265.5198
312.8651,307.6186,265.562
312.8492,307.6462,265.5752
312.861,307.8014,265.3975
312.8091,307.8754,265.3498
312.7323,307.9514,265.3748
312.6274,308.012,265.5758
312.558,308.0306,265.7321
312.4748,308.0526,265.9146
312.4557,308.0253,266.1079
312.4441,308.0078,266.1911
312.4333,307.9399,266.2072
312.4152,307.8284,266.2098
312.3784,307.7421,266.213
312.3071,307.6191,266.2065
312.2169,307.5016,266.1914
312.1468,307.4338,266.1344
312.1194,307.4554,265.9468
312.0547,307.4977,265.8777
311.9565,307.532,265.8877
311.8088,307.6272,265.9519
311.713,307.8283,265.9687
311.7207,308.1333,265.8251
311.7418,308.4735,265.7079
311.6944,308.7431,265.7049
311.6367,309.0719,265.8075
311.6128,309.3863,265.8382
311.6588,309.7099,265.695
311.6589,310.0006,265.554
311.6005,310.2331,265.3928
311.4893,310.41,265.3028
311.3921,310.6022,265.2282
311.3167,310.8221,265.1062
311.2161,311.0013,264.9323
311.0862,311.1836,264.8012
0.009977599
0.02106351
0.03259984
0.04364283
0.05479363
0.06652286
0.07742354
0.08862314
0.09979131
0.1111393
0.1217618
0.1331494
0.144033
0.1557139
0.1665403
0.1775874
0.1887583
0.2005351
0.2114317
0.2224215
0.2334387
0.2447645
0.2559766
0.2674192
0.2783493
0.2893218
0.3012927
0.3118668
0.3227872
0.3337849
0.3455443
0.3565822
0.3678929
0.3791661
0.3898869
0.4008548
0.4126078
0.4233429
0.4348018
0.4457866
0.4570513
0.468427
0.4793259
0.4903635
0.5014072
0.5125478
0.5241408
0.5351051
0.5466938
0.5574982
0.5688748
0.5798391
0.5910522
0.6020474
0.6133076
0.6245608
0.6356025
0.6473745
0.6583446
0.6691546
0.680531
0.6915479
0.7027107
0.7140981
0.7248703
0.7362556
0.7475597
0.7590401
0.7699113
0.7809615
0.7923129
0.8032112
0.8148825
0.8258156
0.8366784
0.8478645
0.8589064
0.8704395
0.8817034
0.8926659
0.9040278
0.915151
0.9259482
0.9377055
0.9487104
0.959606
0.971057
0.981798
0.9932722
1.004146
1.015436
1.026631
1.037945
1.049235
1.060076
1.071577
1.08312
1.093483
1.104876
1.117154
1.126865
1.138694
1.14964
1.161195
1.17204
1.182937
1.19399
1.205279
1.216733
1.227487
1.239026
1.250504
1.261107
1.272436
1.283835
1.294714
1.305848
1.317007
1.328252
1.33964
1.351726
1.361729
1.372978
1.38482
1.395382
1.406311
1.41802
1.428913
1.44025
1.451092
1.462434
1.473396
1.485101
1.496066
1.507427
1.518159
1.529304
1.540533
1.551683
1.562693
1.574152
1.585742
1.596816
1.607534
1.61846
1.629921
1.64075
1.652287
1.663411
1.674286
1.685861
1.697029
1.707901
1.719544
1.730424
1.741273
1.752489
1.763695
1.775396
1.786344
1.797288
1.808818
1.819997
1.830821
1.842533
1.853118
1.864221
1.875801
1.886675
1.897964
1.908949
1.920129
1.931711
1.943886
1.953825
1.965005
1.976021
1.987481
1.99832
2.009485
2.020933
2.032063
2.042883
2.054446
2.06565
2.076683
2.087721
2.098947
2.110014
2.121686
2.132651
2.14333
2.155027
2.166317
2.177705
2.188509
2.199496
2.210635
2.221714
2.233163
2.244311
2.25567
2.266613
2.278297
2.288727
2.300537
2.310956
2.322051
2.333445
2.345379
2.356312
2.368133
2.378122
2.389279
2.400537
2.412123
2.423451
2.434005
2.445856
