1/31/2018 12:01:09 PM
5.306665,1.067672,5.21406
5.294753,1.04766,5.211535
5.282776,1.02701,5.209074
5.270442,1.006349,5.206985
5.258218,0.9836209,5.205908
5.245486,0.9597226,5.205391
5.232782,0.9363182,5.204604
5.219718,0.9112395,5.204782
5.205457,0.8856956,5.205931
5.191095,0.8608462,5.207388
5.176263,0.8361627,5.208791
5.160781,0.8116276,5.211493
5.145888,0.7889556,5.215104
5.130369,0.7666454,5.217324
5.114769,0.7468772,5.219996
5.099141,0.7276181,5.222818
5.083739,0.7141218,5.225866
5.068904,0.6996436,5.2276
5.054228,0.6882732,5.230669
5.04039,0.6787654,5.234704
5.028777,0.67159,5.237491
5.018163,0.6645647,5.242143
5.007248,0.6569748,5.246696
4.99957,0.6517429,5.252025
4.993928,0.647259,5.257946
4.989178,0.6440099,5.264204
4.985879,0.641379,5.270557
4.982167,0.6380968,5.277517
4.979928,0.6366285,5.28599
4.977141,0.6342704,5.294294
4.977394,0.6335638,5.304211
4.974997,0.6328213,5.314359
4.972725,0.6311876,5.324132
4.971618,0.6303191,5.334257
4.970282,0.6302953,5.34497
4.966815,0.6290801,5.354917
4.966747,0.6288038,5.364888
4.963314,0.6283749,5.37465
4.961398,0.6280777,5.383713
4.960613,0.6281991,5.393358
4.957773,0.628715,5.403188
4.955415,0.6289972,5.411734
4.952709,0.6294148,5.420611
4.949049,0.6300753,5.429335
4.946374,0.6311474,5.437339
4.943167,0.6319735,5.445171
4.939591,0.632727,5.452371
4.936473,0.6337516,5.458644
4.933178,0.6347184,5.464773
4.92995,0.635319,5.470037
4.927076,0.6364322,5.474706
4.923616,0.6372005,5.47932
4.921187,0.6375244,5.483394
4.919066,0.6383125,5.486633
4.916889,0.6388769,5.490008
4.915174,0.6388112,5.492759
4.913967,0.6397331,5.494416
4.91264,0.6398801,5.496447
4.912088,0.6402814,5.498148
4.911555,0.6404698,5.49931
4.910926,0.6405951,5.500025
4.910846,0.6406113,5.500741
4.911146,0.6404891,5.500619
4.911685,0.6401707,5.500311
4.912937,0.6396732,5.499723
4.913864,0.638996,5.498979
4.914737,0.638521,5.498243
4.916329,0.6379083,5.496962
4.917762,0.637235,5.495345
4.919193,0.6362191,5.493134
4.920614,0.6357257,5.491036
4.92192,0.6352882,5.488929
4.923463,0.6349905,5.486534
4.925022,0.6347749,5.484087
4.926429,0.6342485,5.48192
4.927928,0.6343061,5.479454
4.929675,0.6339841,5.476667
4.931339,0.633427,5.473918
4.933066,0.6326716,5.47091
4.934872,0.6318015,5.467609
4.93637,0.6308986,5.464114
28.95781,144.288,8.975031
30.06453,148.0457,6.465798
30.80206,151.3511,3.389597
31.2238,154.2172,0.1230005
31.42262,156.4406,357.0479
31.8505,158.5178,354.5734
32.18883,159.4657,352.3675
32.64169,160.1282,350.0805
33.29978,160.8649,347.614
34.14023,161.9422,345.0128
35.20351,163.2513,342.1821
36.39519,164.8139,339.1551
37.64418,166.3721,336.067
38.86463,167.7687,332.9604
39.90413,168.7774,330.1016
40.78755,169.64,327.5934
41.07043,170.1532,325.8065
41.05418,170.3186,324.404
40.83942,170.126,322.8207
40.60334,169.9682,320.6968
40.6832,170.2192,318.5133
40.00189,170.5444,315.5956
39.47771,171.1548,312.7609
38.70592,172.0712,310.1016
37.70439,173.2277,308.2311
36.73929,174.3456,306.6599
35.37539,175.5697,305.5019
33.91169,176.8145,304.0891
32.37145,178.208,302.5661
30.69411,179.6589,301.4189
29.11997,181.0189,300.5193
27.3644,182.2011,300.1045
25.80095,183.1391,299.4184
24.60768,183.9559,298.1483
23.52532,184.8725,296.7153
22.75959,185.694,295.0307
22.03076,186.5142,293.6209
21.34173,187.2242,292.5052
20.61666,187.8855,291.4926
20.15218,188.2169,290.8327
19.51156,188.7531,290.164
18.78675,189.2799,290.031
17.85298,189.8896,290.1605
16.80823,190.5187,290.2784
15.61267,191.2208,290.666
14.43,191.9969,291.2209
13.3592,192.7625,291.7326
12.46329,193.5965,291.9893
11.75595,194.6479,292.4144
11.04451,195.734,292.9632
10.74403,197.0893,293.7728
10.29469,198.1125,294.3924
9.896995,198.9656,294.9855
10.10713,199.2769,295.2607
10.20346,199.5338,295.4517
10.61277,199.0971,295.681
11.21613,198.1377,295.8954
11.83234,196.6076,295.8905
12.33961,195.0545,295.7769
13.1671,192.6507,295.1824
14.05324,190.0125,294.4504
14.77813,187.2551,294.0284
15.35575,184.473,293.6024
15.77102,181.7125,293.1646
16.06135,179.0314,292.722
16.07333,176.3103,291.987
16.03063,173.7419,290.859
15.93386,171.2721,289.6878
15.48226,169.039,288.377
14.72958,167.1193,287.2781
13.7073,165.3319,286.0998
12.33588,163.7062,284.7686
10.85487,162.2282,283.0687
9.463114,160.6957,281.4461
7.780035,159.4946,279.8342
6.282135,158.3993,278.7007
4.886704,157.3264,277.7516
3.723922,156.6874,277.537
2.476874,155.9106,277.2158
1.24219,155.3396,277.1833
0.06179957,154.7888,277.3412
359.0787,154.1988,277.4715
358.4415,153.5495,277.1485
357.997,152.8309,276.5566
358.187,151.903,275.6028
358.46,150.7562,274.9191
359.8586,148.5586,274.6467
0.6345819,146.5397,274.5253
1.707069,143.8482,274.9164
2.381136,141.3393,275.5706
2.648145,139.3668,276.3124
2.768656,137.7581,277.0106
2.339982,136.7665,278.4231
1.646097,135.9281,280.7457
0.9320529,135.0689,283.3658
0.1823664,134.4645,285.2751
359.886,133.6907,286.3795
0.007883746,133.2629,286.1772
0.7294669,132.8415,285.1315
1.729486,132.4014,283.9426
2.605143,131.8379,283.4048
3.588976,131.4225,283.1892
4.161587,130.9557,283.4002
4.622453,130.6241,284.151
4.900454,130.5074,285.0516
5.111886,130.6094,285.7837
5.450349,130.6716,286.1672
5.649814,131.0497,286.2888
5.816007,131.4779,286.1392
5.854164,131.9497,285.8767
5.806022,132.3087,285.7523
5.656487,132.4757,286.0035
5.446243,132.5653,286.3963
4.988143,132.4647,287.0919
4.546403,132.2895,287.8162
4.252712,132.229,288.3222
3.895479,132.4306,288.3675
3.610595,132.8004,288.3098
3.430232,133.6052,287.7985
3.544514,134.4854,287.2537
3.698154,135.1941,287.0064
4.17131,135.9179,287.0833
4.785753,136.4752,287.6537
5.346186,136.9347,288.5524
6.14702,137.1216,290.8243
6.695423,137.3239,292.586
7.154305,137.0945,295.0708
7.550352,137.0845,297.0824
7.862995,137.0573,299.433
8.224833,137.1613,301.8378
8.647911,137.6118,305.055
9.098609,138.1199,307.9227
9.666473,138.8735,311.1161
10.31411,139.7706,314.3621
10.98525,140.6224,317.3973
11.67642,141.3561,320.2997
12.35344,142.0301,323.2359
13.23152,142.4611,326.2787
14.39359,142.6201,329.4299
15.68873,142.8237,332.6789
17.6309,142.7606,336.2772
19.96169,142.53,340.276
22.68895,142.2869,344.4977
25.53437,142.1066,349.0171
28.18331,142.0129,353.4622
31.17407,141.2015,356.4408
33.66088,140.9098,358.5794
36.03024,140.3479,358.8185
38.20744,140.1766,359.5096
39.53123,140.462,359.5824
41.17242,140.9942,1.336944
42.26352,141.6346,4.160207
43.27931,141.7658,7.405589
44.56082,141.312,10.50437
46.12133,140.4617,13.69144
47.67648,139.6304,16.83129
49.06796,137.7961,19.74982
49.95266,135.2962,21.97843
50.34133,132.1539,23.59449
50.58233,128.5197,24.89284
50.9982,124.9811,26.26406
51.24504,120.4118,27.33645
51.66721,116.067,28.65332
51.8827,110.2653,29.5705
52.15188,104.4938,29.9227
52.51404,98.89904,30.10411
52.68385,92.66065,29.63116
52.70932,86.66439,29.39734
52.73544,81.06828,29.55329
52.5166,76.1996,30.34791
52.39291,71.27872,31.30206
52.27637,66.69097,32.58602
51.89012,62.7681,35.02184
51.50655,58.43647,37.2224
51.21251,54.00618,39.1633
50.63148,49.50674,41.18027
49.95663,44.83587,42.85323
49.26585,40.22099,44.13251
48.70759,35.90291,45.4197
48.28104,32.06144,46.60815
47.96626,28.38075,47.65139
47.69388,25.27843,48.27321
47.54277,22.54558,48.69771
47.36741,19.66162,49.27067
47.21753,17.10686,49.85924
47.02625,14.9897,50.39191
46.77221,12.99912,50.81128
46.41896,11.071,51.00949
46.0227,9.029983,51.12098
45.40331,7.443623,50.31311
45.0057,5.732939,49.80075
44.6608,4.44398,48.74231
44.35973,3.59835,47.74841
44.23279,3.012425,46.98441
44.09412,2.394611,46.45511
44.04468,2.468419,46.27912
44.14148,2.640519,46.4501
44.29597,2.96059,46.75573
44.47592,3.631829,47.14198
44.73845,4.182947,47.37197
45.15519,5.228456,47.65256
45.46969,6.4704,47.81818
45.75246,7.601962,47.71754
45.94045,8.689536,47.37678
46.02819,9.725899,47.02007
46.0542,10.74363,46.27259
46.09801,11.87636,45.49664
46.09903,13.09959,44.88148
46.12611,14.4968,44.29798
46.11533,15.98041,43.89332
46.07365,17.51202,43.5227
46.14317,18.83515,42.91166
46.158,20.13516,42.22711
46.12898,21.42351,41.21046
0.009988585
0.02154025
0.03249841
0.04337201
0.05542545
0.0663987
0.07749176
0.08863592
0.09993363
0.110446
0.1224154
0.1332614
0.1442252
0.1552937
0.1664235
0.1776405
0.1889727
0.2002929
0.2119036
0.2224042
0.2340008
0.2448253
0.256305
0.2671819
0.2785231
0.2895643
0.300687
0.3144634
0.3237338
0.3341792
0.3452771
0.3567953
0.3681273
0.3784894
0.3901269
0.4014509
0.4121893
0.4235067
0.4349127
0.4461136
0.4569208
0.4682706
0.4792316
0.4908686
0.501514
0.5131978
0.5242615
0.535351
0.546047
0.5574216
0.5688404
0.5799713
0.5910712
0.6023191
0.6131066
0.6246401
0.6357833
0.6470396
0.6578731
0.6698149
0.6815696
0.691457
0.7029635
0.713799
0.7248778
0.7365592
0.7472535
0.7587088
0.7694971
0.7808911
0.792057
0.803463
0.8143768
0.8254348
0.8373278
0.8478166
0.8590683
0.8701839
0.8817657
0.8925839
0.9040459
0.91513
0.92629
0.9372942
0.9484721
0.9592834
0.9709485
0.9822298
0.9929649
1.004804
1.015311
1.026982
1.038003
1.048944
1.060195
1.071361
1.082738
1.093853
1.104858
1.115719
1.127408
1.138261
1.149566
1.160664
1.171784
1.18326
1.194209
1.205462
1.216887
1.22762
1.238795
1.249936
1.261237
1.27243
1.283662
1.295054
1.306038
1.317368
1.328096
1.339576
1.350639
1.36194
1.373205
1.384429
1.395137
1.406368
1.417367
1.428956
1.440025
1.450899
1.462319
1.47345
1.484366
1.49592
1.507043
1.517817
1.529963
1.540229
1.551417
1.562504
1.574002
1.584813
1.59657
1.607305
1.618784
1.629855
1.640967
1.652433
1.663462
1.674637
1.685624
1.696856
1.708014
1.719146
1.730147
1.741063
1.752715
1.764065
1.775283
1.785994
1.796943
1.808364
1.819685
1.830667
1.842349
1.853214
1.864326
1.876059
1.886944
1.898013
1.908884
1.920663
1.931277
1.942134
1.953906
1.964632
1.976093
1.988673
1.998365
2.009287
2.021004
2.032161
2.043109
2.054436
2.065661
2.07692
2.088689
2.098973
2.110462
2.122312
2.132581
2.143517
2.155346
2.16609
2.177255
2.188452
2.199254
2.210433
2.222408
2.232725
2.244372
2.256094
2.266428
2.27767
2.28931
2.299933
2.311358
2.324548
2.333754
2.344881
2.356142
2.366889
2.377964
2.390087
