1/31/2018 12:00:30 PM
11.08605,79.98923,358.9918
11.05294,80.03585,358.9765
11.07159,80.07174,358.8848
11.12806,80.12016,358.6888
11.22438,80.16872,358.458
11.36089,80.25711,358.1683
11.43256,80.35432,357.8886
11.49669,80.47144,357.6683
11.52847,80.57502,357.5633
11.49886,80.71547,357.6342
11.42745,80.87952,357.7306
11.30754,81.02435,357.7958
11.16965,81.14959,357.7784
11.04674,81.26655,357.7045
10.92546,81.38486,357.5886
10.81583,81.50671,357.4611
10.66972,81.60455,357.3737
10.5125,81.71909,357.3632
10.36182,81.84845,357.3608
10.2259,81.98308,357.2941
10.11724,82.0937,357.1456
10.04527,82.18204,356.9923
10.06721,82.24863,356.9175
10.10013,82.29653,356.8631
10.19513,82.3364,356.7995
10.40212,82.35072,356.6867
10.69563,82.34928,356.5467
11.05801,82.36075,356.4234
11.45759,82.36714,356.3503
11.88962,82.3738,356.3112
12.24902,82.3678,356.303
12.53651,82.37613,356.3006
12.79791,82.37427,356.325
13.0408,82.35705,356.3574
13.22319,82.37748,356.4447
13.47481,82.37225,356.4972
13.7535,82.39959,356.5276
14.03997,82.4346,356.5177
14.32106,82.47652,356.5353
14.58421,82.51527,356.5605
14.81859,82.53782,356.6139
15.07986,82.36739,356.6253
15.14536,82.73388,356.7427
15.24407,82.63685,356.7003
15.33826,82.65274,356.6794
15.34844,82.6641,356.7301
15.31979,82.70663,356.8261
15.26645,82.65708,356.8343
15.18627,82.6291,356.7779
15.11827,82.58256,356.7198
15.06639,82.53941,356.695
15.0259,82.51895,356.6487
14.95833,82.50195,356.6065
14.82031,82.48753,356.6311
14.63715,82.49468,356.7325
14.44292,82.49624,356.8396
14.22383,82.48885,356.9311
14.03982,82.49423,356.9919
13.90883,82.50256,357.0222
13.80138,82.52514,357.0622
13.68522,82.55844,357.0875
13.56987,82.60332,357.1103
13.47275,82.64039,357.1393
13.39551,82.66439,357.1945
13.36565,82.68415,357.2704
13.38198,82.69154,357.324
13.46604,82.65878,357.3695
13.53967,82.60935,357.4514
13.60134,82.56546,357.5392
13.63008,82.5182,357.6188
13.64438,82.44131,357.6838
13.61242,82.40286,357.7264
13.56784,82.36462,357.7549
13.52045,82.31165,357.7459
13.48093,82.29564,357.7449
13.44904,82.29002,357.731
13.41164,82.26828,357.7607
13.38024,82.25094,357.8673
13.35264,82.26219,358.0114
13.31711,82.2573,358.0843
13.23646,82.23283,358.0957
13.14453,82.2395,358.0909
13.03283,82.252,358.1224
12.96418,82.23464,358.1777
12.92882,82.22545,358.2276
12.91065,82.20699,358.241
12.89099,82.18532,358.2468
12.88502,82.19427,358.2455
12.84898,82.18788,358.2002
12.855,82.1766,358.1476
12.88777,82.18495,358.122
12.91499,82.19041,358.1033
12.9446,82.19547,358.0983
12.97316,82.21239,358.1075
12.98356,82.25266,358.1109
12.9691,82.27512,358.0965
12.94857,82.30019,358.1017
12.93382,82.33575,358.0874
12.93445,82.37894,358.0709
12.96753,82.42272,358.0553
13.02479,82.48009,358.0434
13.08442,82.55302,358.0362
13.14888,82.61834,358.0141
13.169,82.68202,357.9594
13.17141,82.72767,357.9051
13.16573,82.80703,357.8251
13.14774,82.88656,357.7072
13.14594,82.96742,357.5803
13.14175,83.06969,357.4564
13.13954,83.18718,357.3304
13.0959,83.32038,357.1953
13.0504,83.46329,357.0811
13.00974,83.6111,356.9799
12.95377,83.75781,356.9244
12.88473,83.92163,356.9324
12.8284,84.07428,356.9493
12.77291,84.22723,357.0163
12.73181,84.37521,357.0771
12.72107,84.52218,357.1649
12.71203,84.6369,357.2399
12.73323,84.75723,357.2773
12.79275,84.84743,357.3336
12.85817,84.94391,357.4182
12.89443,85.03706,357.4671
12.90531,85.1012,357.5046
12.871,85.16232,357.5923
12.81395,85.23107,357.7202
12.73432,85.26823,357.8714
12.68279,85.27003,358.0341
12.64315,85.27752,358.1867
12.61131,85.27239,358.3427
12.60989,85.28316,358.4643
12.59698,85.29189,358.5918
12.59027,85.30079,358.7562
12.59067,85.31292,358.9421
12.62443,85.31911,359.161
12.63397,85.35423,359.3852
12.64898,85.39165,359.5499
12.68699,85.45039,359.6564
12.73516,85.51759,359.7472
12.79571,85.60403,359.8606
12.83431,85.70055,-0.003317839
12.81753,85.8092,0.1803762
12.74208,85.9137,0.4043356
12.60621,86.03777,0.6310517
12.4214,86.13707,0.846459
12.18823,86.22359,1.061273
11.88415,86.30029,1.240815
11.48728,86.35509,1.386661
11.05581,86.3996,1.535056
10.45336,86.40325,1.66374
9.76192,86.3907,1.757583
9.017257,86.33035,1.781262
8.306825,86.2822,1.776372
7.607909,86.19995,1.701665
7.01074,86.10226,1.601666
6.524899,86.00444,1.569507
6.133216,85.87984,1.569947
5.872113,85.7499,1.598492
5.627827,85.58569,1.616281
5.511869,85.37703,1.585732
5.411759,85.18256,1.535435
5.385317,84.95956,1.414291
5.364713,84.75629,1.257373
5.378094,84.54301,1.097273
5.449218,84.35728,0.9305433
5.550311,84.1771,0.7598585
5.718557,84.00768,0.5954444
5.928346,83.85948,0.4338487
6.189865,83.74101,0.2496403
0.01099521
0.02240073
0.03329886
0.04398595
0.05650413
0.06738666
0.07769078
0.08889677
0.1003506
0.1112267
0.1223911
0.133976
0.1453585
0.1566618
0.1675916
0.1789231
0.1897144
0.2009288
0.212027
0.2230112
0.2341247
0.2458435
0.2566552
0.2677169
0.2790284
0.2900842
0.3013538
0.3125705
0.3233449
0.3351636
0.3457544
0.356992
0.3683932
0.3800979
0.3901235
0.4013699
0.4130243
0.4239914
0.4350878
0.4467948
0.457626
0.4685491
0.4797873
0.4909302
0.5022172
0.5131863
0.5248193
0.5356804
0.5468319
0.558355
0.5692536
0.5806252
0.5914088
0.6025528
0.6141042
0.6264958
0.6368025
0.6477931
0.6584015
0.6701632
0.6812309
0.6923914
0.7033309
0.7144276
0.7257907
0.7373061
0.7482691
0.7591859
0.7709023
0.7815873
0.7925237
0.8038314
0.8150767
0.8264362
0.8379496
0.8492442
0.8598966
0.8711547
0.8819445
0.8937162
0.9049426
0.915751
0.9267358
0.9378523
0.9491324
0.9603154
0.9716437
0.9825943
0.9938659
1.005317
1.016445
1.027261
1.039
1.049838
1.060732
1.07234
1.08323
1.09436
1.105655
1.116309
1.128133
1.139292
1.150206
1.161373
1.172455
1.184029
1.194618
1.206318
1.217017
1.228189
1.240284
1.25084
1.261435
1.273141
1.283965
1.295311
1.306684
1.317595
1.329366
1.342152
1.353899
1.362136
1.373583
1.384375
1.396074
1.407543
1.418014
1.429044
1.440555
1.451482
1.462628
1.474339
1.485404
1.496614
1.507783
1.518969
1.529824
1.541928
1.551746
1.563317
1.574755
1.585488
1.597097
1.608603
1.618927
1.630749
1.641583
1.65247
1.663658
1.675352
1.686316
1.697497
1.7091
1.719801
1.731039
1.74244
1.753428
1.764943
1.775465
1.787416
1.797848
1.809416
1.820609
1.831724
1.842527
1.853958
1.864943
1.87594
1.887528
1.898642
1.909356
1.921471
1.932307
1.943135
1.954592
1.965599
1.976594
1.988282
1.998871
2.010056
2.021769
2.032797
2.043817
2.055043
2.065943
2.077398
2.088346
2.099552
2.110555
2.12167
2.132847
2.14411
2.155423
2.166431
2.177362
2.189731
2.199726
2.21114
2.222637
2.233499
2.245122
2.255987
2.267025
2.277948
2.290074
2.300394
2.311578
2.323374
2.334367
2.3452
2.356515
2.367759
2.378882
2.39078
2.400881
2.412592
2.423231
2.434417
2.446323
2.457301
2.468054
2.47944
2.490694
2.501721
2.512686
2.524045
2.535223
2.546616
2.557655
2.568628
2.579627
2.590947
2.602003
2.613355
2.62583
2.635528
2.647035
2.658259
2.668942
2.680761
2.691958
2.70242
2.714007
2.725304
2.736082
2.747701
2.75878
2.769885
2.780922
2.792293
2.803218
2.814504
2.826045
2.836445
2.848709
2.859797
2.870039
2.88158
2.893197
2.903865
2.915059
2.926379
2.937116
2.948231
2.95962
2.971051
2.982183
2.993331
3.004117
3.015924
3.027358
3.037642
3.049075
3.060094
3.071363
3.082844
3.093649
3.104631
3.116106
3.127359
3.138677
3.149549
3.161036
3.171677
3.182968
3.195009
3.205115
3.216805
3.227822
3.238495
3.250143
3.260903
3.272202
3.283753
3.294564
3.306803
3.317092
3.328209
3.339914
3.350942
3.361723
3.372736
3.383897
3.395454
3.406862
3.41741
3.429189
3.440131
3.451258
3.462046
3.473599
3.484904
3.496217
3.507401
3.518099
3.529721
3.540572
3.55158
3.562874
3.577703
3.585262
3.596767
3.607393
3.618862
3.629655
3.640743
3.651762
3.663527
3.67484
3.685691
3.696561
3.708171
3.719453
3.730185
3.741694
3.752842
3.76404
3.77513
3.786162
3.797306
3.80883
3.819672
3.831058
3.84194
3.853865
3.864268
3.876024
3.887027
3.897853
3.909161
3.920206
3.931438
3.942565
3.953775
3.96516
3.976695
3.987325
3.998592
4.010015
4.021226
4.031823
4.043363
4.054059
4.065474
4.077104
4.087896
4.098628
4.110407
4.121389
4.132621
4.143531
4.154612
4.166018
4.177141
4.188041
4.200895
4.210441
4.221695
4.232722
4.245089
4.255546
4.266348
4.277812
4.288707
4.299944
4.311437
4.322144
4.333865
4.344908
4.355973
4.367182
4.378641
4.389326
4.400393
4.412492
4.423112
4.434534
4.445573
4.456679
4.467996
4.479177
4.489662
4.501159
4.512452
4.52348
4.534424
4.546227
4.557022
4.567844
4.579595
4.590183
4.601999
4.613077
4.624586
4.635262
4.646572
4.657233
4.668731
4.679597
4.691113
4.701878
4.713781
4.724428
4.735747
4.747272
4.758195
4.768904
4.780254
4.791465
4.802813
4.814202
4.824814
4.836214
4.847704
4.858512
4.869927
4.881069
4.892234
4.903327
4.914347
4.925513
4.936604
4.948358
4.959144
4.970288
4.981468
4.992907
5.00376
5.015064
5.025853
5.037108
5.048805
5.059611
5.071142
5.0818
5.093499
5.10426
5.115569
5.126416
5.13791
5.149021
5.160089
5.170904
5.182584
5.193947
5.206308
5.215958
5.227552
5.238344
5.249807
5.261134
5.272135
5.282779
5.294067
5.305606
5.316768
5.327974
5.338707
5.350361
5.361088
5.372348
5.383726
5.394729
5.406106
5.417502
5.427974
5.439216
5.450719
5.461783
5.473176
5.484192
5.495289
5.506798
5.517505
5.528714
5.540232
5.551153
5.562188
5.573235
5.584195
5.596076
5.607375
5.618379
5.629611
5.640522
5.651602
5.662794
5.67375
5.685043
5.696743
5.707246
5.71841
5.730203
5.741099
5.752285
5.763749
5.774791
5.785489
5.796631
5.807983
5.818864
5.830631
5.841328
5.853166
5.864058
5.875536
5.886642
5.897663
5.908487
5.919434
5.931066
5.94222
5.953073
5.964408
5.975863
5.986509
5.998636
6.008905
6.020549
6.031677
6.042341
6.054232
6.065225
6.077348
6.087539
6.098502
6.109133
6.12059
6.131815
6.142814
6.154899
