1/31/2018 12:01:36 PM
1.194575
1.205789
1.217003
1.228472
1.238977
1.250144
1.261325
1.272444
1.284091
1.294838
1.306415
1.317224
1.328328
1.339377
1.351234
1.363517
1.373575
1.384616
1.39615
1.406961
1.418199
1.428874
1.440033
1.451682
1.462484
1.473457
1.484936
1.4964
1.507149
1.518281
1.529948
1.540718
1.551677
1.563352
1.574144
1.585542
1.596858
1.607899
1.618837
1.630645
1.641114
1.652815
1.663838
1.674893
1.685998
1.697256
1.707979
1.719364
1.730332
1.742134
1.752886
1.764208
1.775632
1.78674
1.797868
1.80904
1.81967
1.831536
1.842049
1.853889
1.864713
1.87578
1.887308
1.898642
1.909186
1.92107
1.932232
1.942834
1.95401
1.965515
1.976394
1.987506
1.998843
2.009869
2.020909
2.032957
2.043531
2.054388
2.066069
2.077062
2.088076
2.100707
2.110213
2.1214
2.132733
2.143766
2.155345
2.166305
2.177921
