1/31/2018 11:59:37 AM
5.448142,1.140606,4.806073
5.448374,1.140074,4.805582
5.448514,1.13947,4.805112
5.448748,1.138914,4.804719
5.448923,1.138355,4.804301
5.449063,1.137824,4.803854
5.449042,1.137436,4.803427
5.449105,1.137101,4.802651
5.44902,1.136651,4.80204
5.449041,1.136356,4.801648
5.449151,1.136104,4.801038
5.449272,1.135729,4.800589
5.44917,1.135513,4.800095
5.449193,1.135148,4.799592
5.448954,1.134899,4.799069
5.448775,1.134882,4.79871
5.448703,1.13475,4.79816
5.448431,1.134647,4.797644
5.448207,1.134619,4.79703
5.448028,1.134764,4.796216
5.447772,1.134827,4.795547
5.44742,1.135217,4.794828
5.447152,1.135507,4.794026
5.446834,1.135881,4.793187
5.446808,1.13639,4.792436
5.446586,1.136987,4.791489
5.446212,1.137617,4.790568
5.445896,1.138404,4.789765
5.44559,1.139195,4.788818
5.445159,1.140084,4.787858
5.444757,1.141105,4.786966
5.444513,1.14197,4.78589
5.444413,1.142735,4.784905
5.444085,1.14337,4.783687
5.443823,1.144358,4.782374
5.443472,1.145179,4.781375
5.442968,1.146149,4.780513
5.44251,1.147009,4.779696
5.442083,1.148031,4.778956
5.44159,1.149195,4.778378
5.441056,1.150249,4.777731
5.439983,1.151386,4.777036
5.439383,1.152509,4.776457
5.438499,1.15332,4.775877
5.437471,1.154217,4.775352
5.436494,1.154988,4.774635
5.435274,1.155717,4.773681
5.433601,1.156041,4.772702
5.432121,1.156305,4.771745
5.430724,1.156507,4.770882
5.429153,1.156554,4.769985
5.427708,1.156163,4.768809
5.426463,1.156185,4.767574
5.425206,1.155905,4.766663
5.423805,1.155529,4.765431
5.422281,1.155481,4.764397
5.42079,1.155562,4.76355
5.419249,1.155771,4.762807
5.41795,1.156083,4.762098
5.416688,1.156425,4.761582
5.415558,1.156747,4.761114
5.414425,1.15694,4.760677
5.413036,1.15713,4.760291
5.411785,1.157106,4.759778
5.410608,1.15696,4.759213
5.409255,1.156743,4.758743
5.408112,1.156383,4.758221
5.406901,1.156029,4.757794
5.405324,1.15536,4.757102
5.404114,1.154709,4.756445
5.40293,1.154177,4.75537
5.401977,1.153507,4.754731
5.401047,1.152613,4.753848
5.400254,1.151712,4.753038
5.399818,1.150484,4.752146
5.398816,1.149465,4.75113
5.397862,1.148661,4.749819
5.396511,1.147932,4.748595
5.395296,1.14737,4.747546
5.394058,1.147127,4.74641
5.392843,1.146729,4.74535
5.391586,1.146561,4.744335
5.391544,1.146949,4.743998
5.39064,1.14701,4.743257
5.390747,1.147012,4.742937
5.390801,1.146728,4.742726
5.390854,1.146482,4.74243
5.390547,1.146195,4.741851
5.389644,1.145781,4.741311
5.388923,1.14551,4.740755
5.387363,1.145085,4.739936
5.386152,1.144729,4.739147
5.384523,1.144102,4.738312
5.382575,1.143389,4.737506
5.380713,1.142809,4.73652
5.3789,1.142211,4.735905
5.377104,1.141407,4.735268
5.375354,1.140615,4.734433
5.37376,1.139868,4.733985
5.372181,1.138854,4.733268
5.37097,1.137824,4.732545
5.36976,1.136477,4.731689
5.368735,1.135449,4.730984
5.367651,1.13447,4.730253
5.366661,1.133474,4.729508
5.365855,1.13289,4.728835
5.365314,1.132413,4.728093
5.364722,1.131749,4.727218
5.36419,1.13103,4.726485
5.36387,1.129945,4.725502
5.363196,1.12869,4.724162
5.362018,1.127724,4.722675
5.360753,1.127119,4.72118
5.360332,1.127269,4.720044
5.360801,1.127687,4.719398
5.361385,1.127707,4.718367
5.362066,1.128233,4.717221
5.362085,1.128899,4.716104
5.36168,1.129999,4.71492
5.361021,1.131325,4.713686
5.35987,1.134079,4.712187
5.358626,1.138105,4.71083
5.356783,1.143069,4.709854
5.354082,1.148411,4.708061
5.351584,1.153669,4.70605
5.348798,1.160323,4.704542
5.346715,1.166719,4.70259
5.344554,1.172692,4.70083
5.341566,1.179066,4.698245
5.338279,1.185503,4.696904
5.335073,1.191281,4.692681
5.331432,1.196508,4.687324
5.327971,1.201351,4.682012
5.323534,1.205465,4.675307
5.319345,1.208851,4.66773
5.315084,1.212596,4.66078
5.309725,1.21562,4.652965
5.304858,1.218269,4.645014
5.301213,1.220559,4.635304
5.2967,1.222902,4.628213
5.293652,1.22688,4.621497
5.291613,1.232509,4.614444
5.289101,1.237698,4.608246
5.286654,1.243293,4.602929
5.283876,1.248473,4.599822
5.28241,1.253345,4.595054
5.27365,1.258139,4.590776
5.264719,1.263576,4.587836
5.259627,1.269101,4.581857
5.255289,1.274107,4.576359
5.25195,1.279748,4.571143
5.248904,1.284317,4.565903
5.247463,1.288776,4.55937
5.246936,1.292919,4.552574
5.247479,1.297076,4.546909
5.24801,1.301374,4.539918
5.248376,1.305564,4.53217
5.250035,1.309817,4.524581
5.250968,1.314148,4.5152
5.250701,1.318637,4.506548
5.249974,1.323287,4.49901
5.251189,1.329353,4.490273
5.252967,1.335549,4.480856
5.254099,1.340752,4.473251
5.257215,1.346057,4.46675
5.260524,1.35011,4.459439
5.265942,1.353537,4.450929
5.271805,1.356345,4.44252
5.276665,1.358998,4.434143
5.281864,1.361895,4.425778
5.285723,1.364493,4.416053
5.288742,1.366901,4.406774
5.292102,1.369513,4.397428
5.295843,1.371714,4.388138
5.300396,1.37396,4.379957
5.305241,1.376403,4.370944
5.311032,1.378485,4.363034
5.316629,1.380147,4.355131
5.321958,1.382218,4.34714
5.325167,1.385304,4.33965
5.328768,1.3877,4.331254
5.331084,1.389855,4.323381
5.333936,1.392133,4.316521
5.337454,1.39357,4.309767
5.341198,1.394597,4.303407
5.345895,1.394835,4.298028
5.35101,1.394681,4.292951
5.356506,1.394144,4.28865
5.360703,1.393986,4.284359
5.364159,1.394431,4.280133
5.366353,1.395175,4.277241
5.367293,1.396637,4.275091
5.369315,1.397402,4.272295
5.369975,1.399321,4.271136
5.371184,1.402144,4.271635
5.372778,1.405493,4.272994
5.37371,1.409497,4.274177
5.374825,1.414299,4.276213
5.374656,1.420081,4.278935
5.374566,1.424405,4.281532
5.3731,1.429322,4.285669
5.371602,1.432767,4.29021
5.370934,1.436311,4.294324
5.369945,1.439683,4.298273
5.368229,1.442595,4.304087
5.366729,1.446023,4.309769
5.364928,1.449063,4.315335
5.363196,1.452342,4.320958
5.361023,1.455574,4.326417
5.359214,1.45852,4.332167
5.358056,1.461201,4.337457
5.356715,1.463387,4.342829
5.356087,1.46566,4.348189
5.355927,1.466518,4.353858
5.357382,1.467445,4.358403
5.359562,1.46778,4.362349
5.361517,1.467819,4.36664
5.366161,1.466586,4.36938
5.369673,1.465581,4.371786
5.373946,1.464023,4.373735
5.378815,1.46228,4.37524
5.383834,1.459903,4.376069
5.389175,1.457369,4.376258
5.394336,1.454735,4.37674
5.399953,1.450995,4.375484
5.404958,1.447745,4.37449
5.40954,1.444646,4.373274
5.413574,1.441713,4.37158
5.417546,1.43868,4.370053
5.420756,1.435781,4.367854
5.423856,1.433419,4.364571
5.426702,1.431272,4.361125
5.427786,1.430271,4.357698
5.430333,1.429413,4.355706
5.432704,1.428314,4.353382
5.434277,1.42683,4.35016
5.436666,1.425966,4.347781
5.438831,1.423995,4.344878
5.440864,1.4217,4.341578
5.443346,1.419299,4.338392
5.445882,1.416476,4.33519
5.44871,1.413749,4.332169
5.451678,1.410354,4.328807
5.454691,1.406857,4.325771
5.458577,1.403182,4.323089
5.461834,1.399335,4.320349
5.464874,1.395272,4.317649
5.468551,1.390408,4.315008
5.471159,1.385855,4.311982
5.472816,1.381088,4.30829
5.474175,1.377076,4.304013
5.474658,1.373581,4.299138
5.472915,1.37088,4.293832
5.469985,1.368749,4.288668
5.467086,1.367361,4.284563
5.464606,1.365763,4.280777
5.461774,1.365632,4.277667
5.45982,1.365805,4.275471
5.458514,1.368436,4.276207
5.457819,1.371203,4.277292
5.456705,1.374916,4.278684
5.455657,1.379623,4.282037
5.455204,1.384254,4.286628
5.454248,1.389785,4.29256
5.453348,1.393892,4.299381
5.452863,1.397797,4.307001
5.451161,1.40149,4.314932
5.449362,1.404352,4.325081
5.447013,1.406775,4.335832
5.444043,1.408646,4.346899
5.440842,1.410807,4.357742
5.435046,1.412259,4.369664
5.430182,1.41284,4.381217
5.425441,1.413689,4.392242
5.417943,1.412973,4.402301
5.412504,1.412082,4.412373
5.407288,1.411553,4.422109
5.40059,1.410713,4.431053
5.393863,1.408486,4.440885
5.38695,1.407857,4.450049
5.379826,1.407569,4.459265
5.37185,1.407007,4.467878
5.363631,1.406574,4.475913
5.355615,1.405722,4.483334
5.348547,1.405184,4.48821
5.341342,1.403878,4.493382
5.333816,1.402768,4.497453
5.326603,1.401746,4.501851
5.319303,1.401135,4.506291
5.31184,1.401171,4.510492
5.304627,1.401249,4.514974
5.29723,1.401144,4.519741
5.289775,1.401188,4.524549
5.282538,1.401858,4.529871
5.275789,1.402157,4.534376
5.268759,1.402483,4.538603
5.261979,1.403269,4.543623
5.255598,1.404027,4.54859
5.249146,1.404956,4.554103
5.242329,1.406143,4.559186
5.235943,1.407833,4.56423
5.230142,1.409064,4.569562
5.224648,1.410665,4.574305
5.220291,1.411746,4.57936
5.216083,1.412486,4.585026
5.212075,1.413409,4.590227
5.208573,1.414381,4.596454
5.204728,1.41537,4.602973
5.20076,1.416299,4.609783
5.1968,1.41726,4.616359
5.192823,1.418225,4.623031
5.188445,1.418873,4.6304
5.184708,1.419705,4.636842
5.181355,1.420459,4.642972
5.177309,1.420989,4.649924
5.173864,1.421496,4.656196
5.170384,1.421972,4.662497
5.166221,1.422404,4.669674
5.162232,1.422953,4.675885
5.157851,1.423638,4.68208
5.153042,1.424273,4.688959
5.148934,1.425,4.694495
5.145123,1.425736,4.699741
5.141088,1.425855,4.705785
5.137946,1.42632,4.711295
5.134707,1.42654,4.717354
5.130445,1.42621,4.723823
5.126145,1.425996,4.730191
5.121594,1.425803,4.736072
5.117031,1.425534,4.742415
5.113417,1.425445,4.747529
5.11024,1.425255,4.752631
5.106719,1.424996,4.758111
5.103913,1.424589,4.762896
5.100787,1.424329,4.767506
5.098182,1.423802,4.771425
5.096116,1.423144,4.775105
5.09414,1.422521,4.778461
5.09269,1.421778,4.781504
5.09141,1.42079,4.784205
5.090651,1.420014,4.786314
5.090038,1.419525,4.788283
5.089538,1.419026,4.789906
5.089821,1.418904,4.790781
5.090426,1.41882,4.791491
5.0911,1.418723,4.792053
5.092331,1.418683,4.791988
5.092986,1.418548,4.792347
5.093724,1.418412,4.791772
5.09458,1.418063,4.79159
5.095297,1.417841,4.791606
5.096407,1.417538,4.790763
5.097567,1.417065,4.789705
5.098438,1.416744,4.789103
5.099189,1.416567,4.788116
5.099882,1.416367,4.787409
5.100698,1.416354,4.78672
5.101622,1.416507,4.785644
5.102824,1.416728,4.784194
5.103641,1.416805,4.783391
5.104435,1.416897,4.782397
5.104616,1.416759,4.781889
5.104921,1.416819,4.781091
5.105147,1.417009,4.78025
5.105138,1.417479,4.779774
5.105644,1.418091,4.778852
5.10588,1.418714,4.777985
5.106227,1.419461,4.777264
5.106335,1.420013,4.776875
5.106436,1.42058,4.776136
5.106206,1.421055,4.775736
5.105893,1.421293,4.775452
5.105739,1.421603,4.774842
5.105834,1.421537,4.774022
5.105639,1.421486,4.773776
5.105818,1.421238,4.773651
5.105986,1.421138,4.77354
5.106397,1.420743,4.773511
5.107131,1.42031,4.773401
5.107954,1.41969,4.773075
5.1086,1.419105,4.773024
5.109095,1.418234,4.773079
5.109343,1.417246,4.773095
5.10993,1.416556,4.772525
5.110188,1.415934,4.772686
5.110372,1.415834,4.772885
5.110894,1.416074,4.772441
5.111299,1.416728,4.772104
5.111654,1.417777,4.771525
5.111956,1.418952,4.770761
5.111361,1.420634,4.76971
5.111403,1.422318,4.768592
5.111208,1.424327,4.767429
5.110822,1.426246,4.766415
5.110731,1.429085,4.764862
5.110543,1.43189,4.763114
5.110258,1.434762,4.761039
5.110637,1.437582,4.758414
5.110975,1.440099,4.756315
5.110716,1.441775,4.755505
5.113161,1.44505,4.750006
5.113658,1.445893,4.74847
5.113642,1.445681,4.747902
5.115353,1.446284,4.744807
5.116546,1.443805,4.744745
5.117843,1.442181,4.74367
5.119567,1.439309,4.742024
5.120465,1.434965,4.741935
5.121875,1.430114,4.74141
5.12233,1.424877,4.742474
5.122946,1.418459,4.743355
5.123724,1.411858,4.744126
5.122839,1.405042,4.74654
5.122186,1.397977,4.747553
5.12159,1.390842,4.74819
5.121505,1.384772,4.747929
5.120818,1.378221,4.748317
5.119573,1.371379,4.748586
5.118963,1.364584,4.747779
5.117746,1.35746,4.748074
5.115785,1.349979,4.748971
5.113894,1.342531,4.749884
5.112345,1.33523,4.750467
5.109908,1.327758,4.751423
