1/31/2018 12:01:36 PM
4.848469,1.537628,5.111292
4.848215,1.538455,5.110945
4.848035,1.539394,5.110628
4.847791,1.540346,5.110434
4.847592,1.541363,5.110236
4.847519,1.542479,5.110165
4.847426,1.543651,5.11002
4.847328,1.54506,5.109985
4.847177,1.546546,5.110026
4.847064,1.548188,5.110235
4.847005,1.550053,5.110526
4.847047,1.552056,5.110641
4.847007,1.554384,5.111135
4.846976,1.556786,5.111622
4.846949,1.559363,5.112227
4.846898,1.562367,5.112987
4.847069,1.565436,5.113454
4.847181,1.568772,5.114161
4.847184,1.572398,5.115035
4.847363,1.57633,5.115833
4.847504,1.580209,5.116874
4.847425,1.584457,5.118272
4.847418,1.588638,5.119709
4.847573,1.593067,5.121341
4.847834,1.597433,5.12287
4.84823,1.601786,5.12439
4.848633,1.606103,5.126108
4.848946,1.610452,5.127898
4.849277,1.61438,5.129682
4.849509,1.618043,5.131643
4.849847,1.621449,5.133472
4.850153,1.62455,5.135432
4.850492,1.627393,5.137289
4.850976,1.62983,5.139096
4.851418,1.631904,5.140883
4.851898,1.633463,5.142577
2.674046,109.4059,358.9845
2.325677,109.6519,358.9565
1.92158,109.963,358.9414
1.365351,110.3855,358.9753
0.5819654,110.9426,359.1042
359.5678,111.7049,359.3646
358.429,112.6131,359.6637
357.1215,113.6541,359.9659
355.6151,114.862,0.2094083
353.8196,116.2573,0.4550544
352.0828,117.7089,0.623538
350.4752,119.1835,0.7338337
349.0198,120.5945,0.7948859
347.6692,121.9111,0.8142424
346.4272,123.1269,0.7827839
345.2979,124.2105,0.7214207
344.2838,125.1804,0.6441814
343.3796,126.0389,0.5162985
342.6277,126.7879,0.3584481
342.0538,127.4182,0.1626356
341.6738,127.9315,0.005517751
341.5475,128.3208,359.9266
341.5676,128.6472,359.9239
341.7421,128.8736,359.9765
341.9394,129.0616,0.01879646
342.23,129.0981,0.06218864
342.4646,129.1375,0.08947548
342.7379,129.1305,0.08566326
342.9819,129.0967,0.01328278
343.1581,129.0759,359.8829
343.28,129.0278,359.7008
343.3727,129.0542,359.5899
343.4475,129.0601,359.5526
343.5017,129.0677,359.5738
343.5346,129.1369,359.638
343.5775,129.2021,359.7372
343.5364,129.3336,359.8288
343.4339,129.507,359.8835
343.3314,129.7178,359.9127
343.211,129.9683,359.9028
343.1305,130.1826,359.9066
343.1199,130.4322,359.8924
343.2403,130.6713,359.8404
343.3977,130.9055,359.7944
343.6432,131.144,359.6855
343.9272,131.3519,359.5433
344.3739,131.5005,359.3625
344.8821,131.6318,359.2065
345.4819,131.777,359.0284
346.2087,131.8402,358.9161
346.8671,131.9376,358.9177
347.4608,132.0775,359.0215
347.9769,132.2913,359.1604
348.345,132.5466,359.1802
348.6765,132.8153,359.103
348.8692,133.0926,358.9777
349.0194,133.3202,358.9258
349.0163,133.5428,358.9258
348.9742,133.7452,358.9367
348.8987,133.9448,358.9345
348.7654,134.1024,358.9355
348.6666,134.2641,358.9203
348.5461,134.4167,358.9058
348.4035,134.5629,358.9396
348.1996,134.7314,358.9813
347.9896,134.8722,359.015
347.8116,135.029,359.0443
347.604,135.1705,359.0688
347.3611,135.3358,359.1245
347.0717,135.4939,359.2159
346.6633,135.6192,359.3817
346.208,135.7457,359.58
345.795,135.8238,359.8334
345.408,135.8797,0.1476798
345.0855,135.9241,0.4291386
344.7752,135.9148,0.6767989
344.4411,135.8648,0.8492036
344.1053,135.8154,1.020639
343.7245,135.7558,1.20449
343.4073,135.69,1.407902
343.2054,135.6394,1.643803
343.0167,135.5698,1.85521
342.8326,135.4712,2.024982
342.6906,135.3702,2.146142
342.5317,135.3037,2.200872
342.3824,135.2762,2.176865
342.2488,135.2458,2.245713
342.1563,135.2777,2.375953
342.064,135.3307,2.504827
342.0153,135.3739,2.600087
341.9825,135.4705,2.623329
341.9262,135.5769,2.597408
341.908,135.7179,2.54469
341.8962,135.8652,2.511061
341.9194,136.0237,2.537278
341.975,136.1925,2.597434
342.0815,136.3758,2.65058
342.2413,136.5683,2.640107
342.4666,136.7755,2.607831
342.7294,136.998,2.581157
343.0942,137.2413,2.596942
343.4795,137.4684,2.709946
343.9433,137.7268,2.863901
344.4995,138.0236,2.97163
345.1462,138.3428,3.020969
345.9108,138.6785,3.024942
346.701,139.0153,3.056084
347.5514,139.3118,3.174562
348.46,139.6068,3.359291
349.509,139.9104,3.559362
350.6306,140.2259,3.688475
351.8099,140.5605,3.706832
353.0415,140.9062,3.656232
354.2551,141.2436,3.640279
355.4378,141.5826,3.691828
356.6176,141.9176,3.765716
357.8112,142.2101,3.840023
359.0416,142.4929,3.928936
0.37494,142.7238,4.063517
1.619455,142.9554,4.212436
2.881142,143.1507,4.399604
4.128895,143.3044,4.588698
5.29941,143.4559,4.744467
6.379819,143.5869,4.865568
7.419817,143.7208,4.894028
8.384288,143.8565,4.862298
9.244876,143.9129,4.823863
10.10957,143.9868,4.867136
10.88012,144.0437,4.90565
11.49497,143.9991,4.903669
11.99443,143.8683,4.917247
12.3886,143.7407,5.005017
12.76215,143.611,5.126136
13.07407,143.4851,5.2477
13.3373,143.3497,5.396974
13.6071,143.2191,5.545425
13.80398,143.0742,5.679884
13.94256,142.9146,5.721972
14.08059,142.7212,5.68374
14.17251,142.5195,5.54401
14.25732,142.3341,5.379329
14.28635,142.1722,5.231134
14.28431,142.0315,5.095532
14.18852,141.9395,4.935313
14.12845,141.8288,4.762083
14.01442,141.772,4.60076
13.88814,141.7026,4.447966
13.73498,141.6989,4.340979
13.60372,141.7327,4.220452
13.52175,141.8007,4.068528
13.46441,141.9061,3.924421
13.4395,142.0179,3.769302
13.47242,142.1472,3.597933
13.47577,142.3062,3.418465
13.42357,142.4762,3.256245
13.34674,142.6678,3.11249
13.25187,142.8358,2.993632
13.16294,143.0104,2.87637
13.11395,143.1686,2.764504
13.10282,143.3256,2.625499
13.12097,143.4701,2.475806
13.12182,143.6102,2.307967
13.09907,143.7533,2.168667
13.06018,143.9012,2.045452
12.98604,144.0354,1.949345
12.91476,144.1638,1.896442
12.8515,144.2618,1.900345
12.73765,144.3659,1.900437
12.60619,144.4332,1.859621
12.45024,144.4601,1.776026
12.30348,144.4808,1.66262
12.04783,144.4635,1.5197
11.77612,144.4557,1.344687
11.46022,144.4507,1.126153
11.06767,144.4251,0.8505154
10.57874,144.433,0.6031809
9.882848,144.4278,0.3312756
9.146979,144.4055,0.1003192
8.285468,144.3702,359.8893
7.342292,144.2724,359.6555
6.333426,144.1427,359.3799
5.19461,143.9545,359.0769
3.941672,143.6901,358.771
2.598789,143.413,358.4233
1.060186,143.1016,358.0322
359.4452,142.7154,357.6636
357.9319,142.3346,357.3989
356.3818,141.8834,357.2841
354.965,141.4227,357.2427
353.6384,140.9351,357.2343
352.3525,140.4056,357.2843
351.1278,139.8382,357.3458
349.9382,139.2599,357.4098
348.786,138.7099,357.4559
347.7556,138.1404,357.5003
0.010811
0.02203462
0.03297004
0.04460883
0.05536286
0.06621499
0.0776895
0.088326
0.09965973
0.1114421
0.121945
0.1332749
0.1448937
0.1561812
0.1674955
0.17848
0.1888432
0.2004559
0.2120924
0.2225684
0.2341428
0.2456539
0.2559449
0.2672572
0.2783597
0.2894204
0.3006928
0.3121305
0.3228554
0.3342443
0.3459457
0.3573157
0.3678076
0.3795724
0.3904861
0.40135
0.4125922
0.4237374
0.4347607
0.4462092
0.4571666
0.4681768
0.479553
0.4903757
0.5013817
0.5132537
0.5240737
0.5354573
0.5470266
0.557265
0.5690198
0.5814465
0.5911019
0.602684
0.6137668
0.6249462
0.6362215
0.6475738
0.6581669
0.6697106
0.6808665
0.6917039
0.7033156
0.7141575
0.7252375
0.7364665
0.7482046
0.7586419
0.7703543
0.7819018
0.7925097
0.803867
0.8150206
0.8262532
0.8371148
0.8481041
0.8593704
0.8705372
0.8819675
0.8930279
0.904251
0.9150975
0.9269667
0.9374466
0.9493105
0.9597628
0.9712372
0.9822976
0.9943585
1.004397
1.015712
1.027024
1.038344
1.049735
1.060447
1.07171
1.08283
1.094037
1.105613
1.115972
1.12795
1.138563
1.149856
1.160933
1.172158
1.183181
1.194575
1.205789
1.217003
1.228472
1.238977
1.250144
1.261325
1.272444
1.284091
1.294838
1.306415
1.317224
1.328328
1.339377
1.351234
1.363517
1.373575
1.384616
1.39615
1.406961
1.418199
1.428874
1.440033
1.451682
1.462484
1.473457
1.484936
1.4964
1.507149
1.518281
1.529948
1.540718
1.551677
1.563352
1.574144
1.585542
1.596858
1.607899
1.618837
1.630645
1.641114
1.652815
1.663838
1.674893
1.685998
1.697256
1.707979
1.719364
1.730332
1.742134
1.752886
1.764208
1.775632
1.78674
1.797868
1.80904
1.81967
1.831536
1.842049
1.853889
1.864713
1.87578
1.887308
1.898642
1.909186
1.92107
1.932232
1.942834
1.95401
1.965515
1.976394
1.987506
1.998843
2.009869
2.020909
2.032957
2.043531
2.054388
2.066069
2.077062
2.088076
2.100707
2.110213
2.1214
2.132733
2.143766
2.155345
2.166305
2.177921
