1/31/2018 12:01:19 PM
5.276429,0.6390321,5.488996
5.280004,0.6381685,5.489131
5.282781,0.6385278,5.490052
5.285256,0.6388831,5.490879
5.287755,0.6389449,5.49143
5.290021,0.6391336,5.491976
5.291955,0.6393158,5.49251
5.294111,0.6394199,5.493071
5.29588,0.6394019,5.493341
5.297393,0.6396267,5.494018
5.298562,0.6392689,5.494494
5.299665,0.6389217,5.494868
5.300721,0.6386079,5.495429
5.301306,0.637983,5.496032
5.301747,0.637354,5.496572
5.302002,0.6362693,5.496938
5.302271,0.6355182,5.497541
5.302197,0.6346174,5.498225
5.302126,0.633559,5.498787
5.301702,0.6325768,5.49944
5.301371,0.6316358,5.500108
5.301009,0.6307855,5.500897
5.300717,0.6298287,5.501696
5.300167,0.6288449,5.502442
5.299722,0.628028,5.503243
5.299289,0.6272322,5.504027
5.298948,0.6264964,5.504709
5.298664,0.6259408,5.505381
5.298828,0.6255945,5.506197
5.298811,0.6254179,5.506492
5.29884,0.6252583,5.507005
5.298973,0.6252575,5.507489
5.299149,0.6253219,5.507941
5.299442,0.6255127,5.50826
5.299963,0.6257892,5.508642
5.300263,0.6259685,5.508873
5.300649,0.6262479,5.508967
5.30114,0.6265825,5.509144
5.301487,0.6269877,5.50893
5.301709,0.6272587,5.50894
5.301766,0.6275861,5.508992
5.301879,0.6277993,5.509009
5.301994,0.627979,5.508908
5.30175,0.6279732,5.508611
5.301661,0.6281852,5.50841
5.301669,0.628134,5.508063
5.301383,0.6279758,5.507534
5.301173,0.6280049,5.507071
5.30107,0.6277828,5.506453
5.300797,0.6275061,5.505789
5.300528,0.6274306,5.504918
5.300276,0.6270862,5.504073
5.300146,0.6267473,5.503327
5.29974,0.6266702,5.502519
5.299348,0.6262103,5.501728
5.299107,0.6259093,5.501248
5.298766,0.6255277,5.500582
5.298178,0.625194,5.50045
5.297816,0.6248577,5.499919
5.297518,0.6245506,5.499552
5.297272,0.6242431,5.499288
5.296935,0.6239239,5.499062
5.296886,0.6237828,5.498732
5.296722,0.6235405,5.498663
5.296749,0.6233788,5.498873
5.296597,0.6232135,5.498931
5.29649,0.6230954,5.49903
5.296587,0.6230819,5.499262
5.296565,0.6231155,5.499295
5.296512,0.6231198,5.499378
5.296557,0.6231774,5.499522
5.296519,0.6233543,5.499538
5.296498,0.6235696,5.499716
5.296751,0.6238976,5.500043
5.29697,0.6242048,5.500123
5.297165,0.6244494,5.500317
5.297567,0.6246628,5.500519
5.297911,0.6249542,5.500637
5.298301,0.625217,5.500763
5.298984,0.6253667,5.500875
5.299349,0.6256518,5.501018
5.299724,0.625896,5.501137
5.300131,0.6259333,5.501114
5.300452,0.6262294,5.501171
5.300682,0.6264572,5.501331
5.301068,0.6264067,5.50133
5.301262,0.6266241,5.501398
5.301379,0.6268046,5.50163
5.301558,0.626689,5.501688
5.30163,0.6269403,5.501863
5.301646,0.6271577,5.502087
5.30175,0.6272084,5.502212
5.301733,0.6274087,5.502368
5.301738,0.6275834,5.502471
5.301895,0.6274711,5.502397
5.301851,0.6275493,5.502388
5.301764,0.6276069,5.502269
5.302249,0.6272091,5.501788
5.302122,0.6272256,5.501569
5.302037,0.6272695,5.501369
5.302133,0.6269376,5.500851
5.30199,0.6269537,5.500563
5.30186,0.6270159,5.500298
5.301917,0.626718,5.499828
5.301833,0.6268115,5.499457
5.301698,0.6268291,5.499254
5.301879,0.6266168,5.498967
5.301807,0.6267232,5.498742
5.301798,0.6266954,5.498638
5.30179,0.6267706,5.498656
5.301595,0.6269817,5.498857
5.301525,0.6270481,5.498944
5.301401,0.6272708,5.499222
5.301077,0.627594,5.49964
5.300894,0.6277344,5.499888
5.300687,0.6280429,5.50034
5.300286,0.6284777,5.500914
5.300021,0.6286852,5.501325
5.300241,0.6284351,5.501492
5.299878,0.6287234,5.50203
5.29975,0.628662,5.502355
5.299952,0.6278566,5.502192
5.299682,0.6278634,5.502535
5.2994,0.6278133,5.50291
5.29956,0.6274226,5.503047
5.299311,0.6275718,5.503301
5.299069,0.6277027,5.503618
5.298707,0.628125,5.503778
5.298336,0.6285155,5.504067
5.298199,0.6287304,5.503932
5.298376,0.6287766,5.503756
5.298269,0.6289693,5.503458
5.298289,0.6289709,5.503059
5.298377,0.628996,5.502705
5.298495,0.6291944,5.501979
5.298463,0.6294304,5.501461
5.298859,0.6293024,5.500727
5.298534,0.6298938,5.500433
5.298264,0.6302917,5.499942
5.298393,0.6300583,5.499075
5.297871,0.630533,5.498632
5.297186,0.6310149,5.49817
5.296822,0.6311646,5.497585
5.296103,0.6316392,5.497183
5.295175,0.6321716,5.496798
5.294401,0.6326548,5.496447
5.293897,0.6330389,5.495842
5.293208,0.6336921,5.495564
5.292268,0.6347824,5.49574
5.291696,0.6355474,5.495593
5.291188,0.636343,5.495504
5.291348,0.6365882,5.495367
5.290897,0.6373414,5.495348
5.290524,0.638098,5.495432
5.290493,0.6384826,5.495345
5.2943,0.6328367,5.491244
5.294358,0.6322831,5.490403
5.293891,0.6329839,5.490582
5.293164,0.6337262,5.490701
5.292542,0.6341527,5.490582
5.291888,0.6349288,5.490395
5.291223,0.6355497,5.490345
5.290237,0.6363083,5.490224
5.289267,0.6369892,5.49006
5.28818,0.6376548,5.489728
5.286645,0.6388205,5.489622
5.285087,0.6393567,5.489365
5.283568,0.6400346,5.488879
5.281837,0.6410379,5.488521
5.279682,0.6417153,5.487641
5.277792,0.6423761,5.486966
5.275182,0.6431097,5.48614
5.272827,0.6436905,5.485552
5.270287,0.6442765,5.48459
5.26755,0.644995,5.483637
5.264639,0.6457582,5.482543
5.261649,0.6465657,5.481433
5.25886,0.6473209,5.480295
5.255501,0.6482544,5.478793
5.252092,0.6489276,5.477356
5.248638,0.6496282,5.476048
5.244495,0.6497961,5.474343
5.240489,0.6499536,5.472774
5.235972,0.6496375,5.471098
5.231263,0.6492394,5.469325
5.226441,0.6488574,5.467671
5.220875,0.6481594,5.465888
5.214727,0.647488,5.463922
5.208588,0.6468871,5.462156
5.201609,0.6460236,5.460385
5.194435,0.6446307,5.458898
5.187279,0.6429365,5.457237
5.179775,0.6412692,5.455542
5.171202,0.6385893,5.454045
5.163203,0.6363152,5.452374
5.154873,0.6337491,5.450637
5.145919,0.6304016,5.449265
5.136876,0.6271409,5.447545
5.12808,0.6240356,5.445894
5.118693,0.6205424,5.444183
5.109544,0.6170835,5.442536
5.100554,0.6139588,5.441041
5.091182,0.6109792,5.439408
5.081849,0.6078537,5.437952
5.0725,0.605069,5.436581
5.062623,0.602934,5.435027
5.052748,0.6009239,5.433784
5.042999,0.5993055,5.432436
5.032943,0.5981201,5.430849
5.022834,0.5972085,5.429412
5.012636,0.5968956,5.427798
5.002593,0.5968416,5.42618
4.992946,0.5969654,5.424451
47.94297,101.1459,15.91371
47.95387,101.1141,15.91387
47.94784,101.058,15.88444
47.93304,100.9955,15.87959
47.90493,100.9143,15.87396
47.87502,100.8255,15.8779
47.82779,100.6862,15.87686
47.80997,100.5483,15.89404
47.77756,100.4309,15.92756
47.7578,100.3369,15.96911
47.70359,100.2487,15.98314
47.65516,100.1775,16.00105
47.55822,100.0797,15.98653
47.45643,99.9603,15.95203
47.32219,99.79945,15.91453
47.18135,99.64687,15.91113
47.02981,99.41742,15.91164
46.87354,99.17572,15.94099
46.71593,98.93239,15.9878
46.56671,98.70879,16.08621
46.44005,98.50293,16.18492
46.31613,98.30441,16.27667
46.21812,98.09899,16.36975
46.12168,97.88477,16.41466
46.04443,97.67368,16.43376
45.93044,97.44328,16.41062
45.8186,97.21655,16.4437
45.70693,96.93344,16.45811
45.64868,96.60556,16.44912
45.65229,96.22987,16.45612
45.65453,95.8816,16.47928
45.71118,95.46624,16.46698
45.77431,95.00364,16.41088
45.84253,94.54411,16.26683
45.89644,94.08905,16.06534
45.92696,93.65093,15.88905
45.97362,93.24314,15.69883
46.05561,92.84364,15.53878
46.1542,92.4422,15.37695
46.32977,92.03203,15.20455
46.4678,91.60444,15.03154
46.69715,91.2327,14.94179
46.88697,90.84546,14.86288
47.09424,90.50782,14.83019
47.28827,90.23792,14.78709
47.45049,90.04828,14.77357
47.5942,89.8671,14.73912
47.64038,89.87279,14.71911
47.71016,89.80203,14.68534
47.74028,89.8354,14.68304
47.81771,89.87414,14.69828
47.93609,89.9868,14.79963
48.11298,90.13876,14.96584
48.33583,90.34119,15.18857
48.54486,90.52243,15.39641
48.81621,90.74683,15.61899
49.05766,90.88793,15.68911
49.27923,90.99179,15.66822
49.50212,91.01292,15.43016
49.69129,90.94495,15.09345
49.87627,90.7261,14.6787
50.08414,90.48069,14.35428
50.4285,89.85233,14.10215
50.76608,89.34435,13.94785
51.16155,88.69981,13.83066
51.65426,87.77605,14.0277
52.06289,87.08048,14.17268
52.43482,86.38194,14.47674
52.70271,85.77507,14.7443
52.87047,85.32502,15.03231
53.02242,84.90685,15.30358
52.92801,84.74518,15.64909
52.93462,84.49642,15.89129
52.77609,84.44427,16.0715
52.56246,84.491,16.18521
52.38964,84.48405,16.27991
52.14429,84.63677,16.31396
51.94532,84.8111,16.29221
51.78495,84.97041,16.28972
51.67651,85.12598,16.3895
51.57674,85.2612,16.52558
51.51903,85.42082,16.76668
51.4803,85.5985,17.05432
51.40652,85.8022,17.33101
51.30445,86.01642,17.58277
51.12373,86.24352,17.76892
50.85712,86.50195,17.89052
50.52827,86.78935,17.99642
50.17923,87.06087,18.08068
49.66937,87.34276,18.03037
49.18995,87.58168,17.97191
48.72911,87.81594,17.94608
48.24275,88.01142,17.88509
47.78436,88.13108,17.80142
47.33135,88.21604,17.74146
46.92009,88.27942,17.69926
46.55152,88.24233,17.69804
46.21508,88.10506,17.69916
45.89495,87.91678,17.73574
45.57285,87.70619,17.77588
45.31017,87.24934,17.83603
45.03289,86.88033,17.89081
44.79282,86.36394,17.969
44.56717,85.83633,18.01873
44.41351,85.13869,18.00508
44.31989,84.38762,17.9215
44.27854,83.60365,17.76832
44.29001,82.81284,17.57791
44.37784,82.08949,17.4182
44.52012,81.40667,17.28699
44.69328,80.78159,17.21427
44.86313,80.20033,17.17206
45.1131,79.69024,17.19676
45.37494,79.21823,17.26555
45.66597,78.76933,17.32641
45.95144,78.32419,17.38587
46.2466,77.89037,17.44025
46.5858,77.44329,17.46651
46.91258,76.9502,17.43867
47.30233,76.42132,17.31573
47.66198,75.8622,17.16392
48.06739,75.23521,16.92615
48.50013,74.57621,16.6558
48.94899,73.88389,16.35086
49.41811,73.18992,16.01424
49.88588,72.53603,15.73132
50.35933,71.87511,15.46505
50.80893,71.24827,15.25573
51.21129,70.66462,15.08094
51.55532,70.15856,15.00076
51.86872,69.65459,14.91278
52.17984,69.17386,14.82364
52.24332,68.76219,14.73167
52.24972,68.31776,14.52925
52.305,67.83622,14.2706
52.12926,67.44466,14.00075
51.90767,67.14587,13.80929
51.71971,66.90494,13.73861
51.56747,66.74553,13.78235
51.47414,66.57125,13.82962
51.48053,66.48035,13.97591
51.48806,66.40558,14.1364
51.47475,66.32379,14.28605
51.39067,66.25349,14.43936
51.29019,66.15377,14.57631
51.1488,66.04741,14.70706
50.98921,65.96236,14.85564
50.8224,65.88248,15.02668
50.67688,65.78613,15.19331
50.51776,65.71294,15.44417
50.37365,65.64373,15.74744
50.23803,65.58922,16.10963
50.09903,65.54072,16.45121
49.96402,65.48994,16.7681
49.80469,65.43568,17.04031
49.59326,65.33225,17.23139
49.34732,65.1584,17.30499
49.07355,64.92591,17.26924
48.80923,64.6695,17.24131
48.54535,64.26788,17.06445
48.3296,63.8138,16.86119
48.19283,63.28257,16.60564
48.06313,62.63359,16.23784
47.93285,61.97194,15.85587
47.85231,61.20439,15.43407
47.86601,60.44788,15.14074
48.02811,59.749,14.94372
48.27579,59.19493,14.89547
48.61755,58.74836,14.95004
48.87688,58.35032,14.95961
49.17955,58.23677,15.04047
49.35513,58.40767,15.19536
49.46011,58.63855,15.34467
49.26425,59.49522,15.5891
49.05787,60.32348,15.7754
48.87636,61.13164,15.94441
48.73098,62.01519,16.02705
48.63117,62.7928,16.04371
48.60499,63.57597,15.93967
48.65736,64.18,15.86125
48.685,64.68665,15.7971
48.74813,64.8696,15.63662
48.74049,65.12669,15.50303
48.6926,65.17796,15.37995
48.54962,65.11656,15.3394
48.31699,65.05898,15.45456
48.08475,64.97527,15.59397
47.71083,64.77558,15.94613
47.31588,64.62381,16.37869
46.8426,64.47846,16.93596
46.43478,64.38696,17.35368
45.94294,64.36301,17.87393
45.52104,64.36832,18.27744
45.09975,64.45329,18.63334
44.69983,64.6866,18.87204
44.31677,64.87373,19.10606
43.96797,65.13573,19.1853
43.63473,65.40675,19.27398
43.35571,65.69844,19.18213
43.11164,65.9492,19.07909
42.87805,66.09542,19.03128
42.69276,66.2066,19.0231
42.56345,66.23036,19.07877
42.42145,66.15822,19.16461
42.21709,66.01832,19.30518
41.93914,65.80527,19.4489
41.64118,65.49273,19.59112
41.37565,65.17448,19.71464
41.11648,64.76646,19.85566
40.89757,64.375,19.98202
40.74781,63.93621,20.11062
40.63684,63.58739,20.26416
40.53687,63.29485,20.45983
40.44405,63.09258,20.65508
40.35577,62.97109,20.83421
40.27046,62.94871,21.01652
40.18626,62.99923,21.2259
40.11938,63.03437,21.41681
40.07442,63.15591,21.57774
40.03297,63.24462,21.75306
40.0629,63.30768,21.7965
40.10372,63.29832,21.80858
40.15083,63.26248,21.81784
40.26335,62.93941,21.75465
40.43037,62.75601,21.60065
40.64507,62.4943,21.37886
40.87207,62.24321,21.19033
41.16999,61.89346,20.9322
41.48603,61.49467,20.69126
41.81832,61.00586,20.44969
42.18592,60.45675,20.21404
42.53623,59.91268,20.00545
42.91325,59.3102,19.8011
43.31806,58.60793,19.70051
43.66682,57.98244,19.56495
43.96025,57.30154,19.51199
44.22277,56.68565,19.39833
44.38648,56.09831,19.352
44.507,55.55499,19.32403
44.5983,54.99755,19.26798
44.57472,54.52789,19.28896
44.49874,54.12907,19.36543
44.4036,53.78825,19.48577
44.2705,53.54668,19.67178
44.14737,53.33767,19.88554
44.03108,53.12398,20.08462
43.88596,53.0202,20.38253
43.81033,52.89058,20.65873
43.74594,52.75454,20.9226
43.70057,52.5763,21.18422
43.69756,52.19688,21.51911
43.66768,52.02642,21.80842
43.66304,51.85651,22.09755
43.7193,51.68236,22.36995
43.77619,51.69465,22.60378
43.84078,51.6968,22.79012
43.87086,51.75682,22.88462
43.91061,51.94019,22.87488
43.96087,52.15233,22.76217
44.01963,52.34901,22.64337
44.13295,52.67165,22.34518
44.28799,53.01034,21.95514
44.49096,53.33208,21.56048
44.68791,53.61193,21.21869
44.95874,53.87082,20.86262
45.24667,54.07825,20.64361
45.46638,54.2967,20.42474
45.67285,54.50604,20.30602
45.85791,54.69291,20.18107
46.01221,54.82577,20.17662
46.14142,54.90615,20.23283
46.22902,54.9203,20.29454
46.26023,54.87188,20.3858
46.29991,54.82236,20.47221
46.24985,54.64004,20.61127
46.25967,54.52526,20.69209
46.24876,54.41404,20.78453
46.24393,54.31484,20.84392
46.27375,54.27116,20.88974
46.31689,54.23275,20.93991
46.36644,54.17365,20.9699
46.42607,54.09359,20.94555
46.42012,53.94426,20.86217
46.35152,53.81613,20.75794
46.2737,53.75021,20.67405
46.21058,53.72819,20.64523
46.15783,53.77716,20.64138
46.08778,53.91431,20.68106
45.99339,54.09846,20.74195
45.92754,54.31999,20.80387
45.84875,54.56792,20.86484
45.77431,54.78551,20.8887
45.71023,55.00011,20.87809
45.64429,55.16274,20.80998
45.61449,55.27824,20.76077
45.58928,55.3609,20.71564
45.60529,55.34929,20.6333
45.61263,55.33339,20.57348
45.62162,55.2277,20.50045
45.58248,55.13646,20.46029
45.52766,55.05171,20.45728
45.45845,55.01007,20.45964
45.38497,54.93541,20.46749
45.33275,54.9012,20.48453
45.30244,54.92275,20.54356
45.30338,54.94695,20.5983
45.33357,55.02977,20.67039
45.39731,55.09608,20.68576
45.4844,55.20323,20.69535
45.54823,55.31847,20.70913
45.62697,55.45151,20.71631
45.70357,55.58876,20.71202
45.75273,55.71931,20.71374
45.8015,55.82008,20.72066
45.8504,55.91663,20.72517
45.90336,56.03347,20.77552
45.95134,56.1796,20.83124
45.98517,56.34876,20.88368
45.99073,56.58492,20.96804
45.99321,56.78289,21.01261
45.98102,56.96302,21.06095
45.96568,57.10238,21.08589
45.94498,57.1708,21.067
45.91312,57.19487,20.99108
45.8899,57.20509,20.9159
45.85572,57.15868,20.78833
45.82088,57.11957,20.66735
45.80502,57.07586,20.52616
45.80756,57.066,20.39347
45.8012,57.088,20.29037
45.82626,57.18344,20.26214
45.90353,57.2882,20.33529
45.99071,57.30365,20.46143
46.0444,57.17993,20.50446
46.05184,57.04076,20.45898
46.01272,56.83752,20.36134
45.96376,56.73492,20.295
45.87116,56.79157,20.16197
45.83862,56.88625,20.09063
45.8269,57.13971,20.02819
45.88246,57.45218,19.97323
45.94926,57.88202,19.98944
46.0036,58.41293,20.08151
46.01935,58.90199,20.1773
45.95681,59.5312,20.28456
45.8235,60.14584,20.33693
45.68538,60.69239,20.25402
45.55931,61.20228,20.15981
45.44461,61.66855,19.96886
45.41306,62.09745,19.79184
45.42665,62.47008,19.62617
45.52957,62.79579,19.48718
45.67227,63.09746,19.34679
45.83532,63.38458,19.20161
46.04407,63.65672,19.07089
46.22567,63.93552,18.9808
46.33856,64.22614,18.94888
46.3791,64.50628,18.91147
46.40266,64.82623,18.8783
46.33923,65.07723,18.79205
46.20757,65.31655,18.7091
46.0796,65.55534,18.6306
45.92885,65.7814,18.5414
45.72346,65.9946,18.45804
45.5336,66.18639,18.41136
45.33398,66.29986,18.30018
45.12899,66.42478,18.16573
44.88403,66.42652,18.00391
44.66427,66.48091,17.8637
44.41699,66.47092,17.68711
44.16556,66.43048,17.4803
43.91666,66.3978,17.31137
43.64956,66.39107,17.2185
43.39207,66.39793,17.12969
43.16167,66.43256,17.09891
42.9581,66.56042,17.16798
42.79245,66.7457,17.25195
42.66528,66.91462,17.29514
42.55124,67.13398,17.36003
42.56635,67.40746,17.33592
42.48706,67.59118,17.28926
42.38708,67.76768,17.21189
42.2669,67.93652,17.12228
42.08921,68.16007,17.00464
41.85923,68.37343,16.83772
41.56731,68.64989,16.70515
41.23719,68.95513,16.57703
40.92162,69.31725,16.44998
40.48319,69.77587,16.33331
40.05486,70.26755,16.22788
39.65379,70.72657,16.12221
39.27959,71.24493,16.04407
38.95819,71.72636,15.98529
38.71149,72.18778,15.96334
38.49549,72.62691,15.97884
38.25564,73.04343,16.01373
38.02242,73.41954,16.1443
37.78198,73.67439,16.27108
37.52174,73.93793,16.31056
37.33201,74.10493,16.35875
37.2987,74.215,16.44827
37.45798,74.25706,16.53914
37.6787,74.3053,16.60299
38.35134,74.27866,16.61718
38.86996,74.31789,16.58838
39.46314,74.36501,16.52853
40.26317,74.43915,16.3723
41.05437,74.56228,16.16982
41.79504,74.69932,15.98538
42.58627,74.84888,15.73284
43.29675,74.9773,15.4564
43.97366,75.07426,15.14472
44.59632,75.07598,14.71154
45.23143,74.97398,14.198
45.86124,74.83898,13.65183
46.50126,74.4502,12.85702
47.20854,74.16547,12.23514
48.01867,73.67635,11.45911
48.90135,73.0636,10.57401
49.77821,72.47688,9.727076
50.79403,71.74404,8.917922
51.91753,71.08461,8.356177
53.14526,70.48417,7.962034
0.01114135
0.02165803
0.03317393
0.04454215
0.05480283
0.06734604
0.07751168
0.08838809
0.09983654
0.111087
0.121946
0.1333789
0.1443708
0.1554858
0.1668719
0.1781607
0.1892956
0.2003384
0.2120977
0.2232705
0.2339581
0.2453059
0.2560226
0.267699
0.2795294
0.2895236
0.3007441
0.3119345
0.3232869
0.3343823
0.3460686
0.356373
0.367755
0.3793986
0.3899444
0.4014034
0.4127443
0.4237287
0.434888
0.4467738
0.4570917
0.4684684
0.480039
0.490305
0.5016868
0.5132504
0.5243028
0.5351815
0.547304
0.5579482
0.5690479
0.5804751
0.5909448
0.602405
0.6138153
0.6247456
0.63574
0.6474069
0.6581109
0.6694554
0.6811371
0.691477
0.702953
0.7141506
0.7257585
0.7363917
0.7477111
0.7595345
0.769809
0.7822426
0.7920033
0.8032793
0.8146588
0.8259884
0.8370876
0.8482348
0.8594334
0.8703719
0.882155
0.8929274
0.9039071
0.9150668
0.9263471
0.937304
0.9488631
0.9600844
0.9709503
0.9821052
0.9929816
1.004701
1.01623
1.02697
1.038174
1.04942
1.060141
1.071735
1.082938
1.094375
1.105111
1.116291
1.127252
1.138615
1.150042
1.160936
1.172105
1.18304
1.193979
1.205639
1.217111
1.227646
1.238807
1.250449
1.261284
1.272223
1.283785
1.29522
1.305995
1.317736
1.3287
1.339541
1.350756
1.361556
1.372787
1.384404
1.396032
1.406615
1.417854
1.428938
1.440384
1.452391
1.462477
1.473412
1.484609
1.496275
1.506967
1.518535
1.529265
1.540343
1.552109
1.563136
1.574712
1.585348
1.596599
1.60741
1.619392
1.630255
1.641285
1.652861
1.663478
1.67453
1.68616
1.697037
1.708219
1.719466
1.731224
1.741424
1.752831
1.764119
1.775074
1.786744
1.797807
1.808682
1.82018
1.831282
1.842048
1.853271
1.864606
1.875583
