1/31/2018 12:00:30 PM
5.641697,1.432472,5.386062
5.634483,1.436511,5.383765
5.62862,1.440082,5.381977
5.623159,1.443719,5.379936
5.618918,1.447906,5.378467
5.615458,1.452622,5.377654
5.612173,1.457303,5.377211
5.609683,1.462049,5.378238
5.606838,1.466197,5.380186
5.604214,1.470632,5.382044
5.602015,1.474148,5.385246
5.600028,1.476483,5.388987
5.597666,1.479826,5.391827
5.596479,1.482072,5.394165
5.595391,1.484019,5.39621
5.594023,1.486487,5.398396
5.593076,1.488805,5.400422
5.591972,1.490908,5.403367
5.591186,1.492785,5.406467
5.590044,1.494292,5.411839
5.589384,1.495301,5.41654
5.588424,1.497043,5.420497
5.587659,1.499062,5.423543
5.587008,1.501983,5.426594
5.585782,1.504443,5.429959
5.584424,1.506632,5.43328
5.582678,1.509022,5.43584
5.579987,1.511852,5.437973
5.577799,1.514735,5.438283
5.575811,1.517864,5.436879
5.573337,1.520932,5.435207
5.570762,1.523689,5.432555
5.568358,1.526889,5.430149
5.565626,1.529205,5.429088
5.562444,1.530503,5.428318
5.560175,1.53163,5.427679
5.557382,1.532977,5.427468
5.555361,1.534299,5.427208
5.552924,1.535282,5.42681
5.550957,1.536359,5.426199
5.54873,1.537005,5.426856
5.546184,1.537433,5.426696
5.54384,1.537587,5.426456
5.542448,1.537922,5.426162
5.540792,1.538248,5.425325
5.539818,1.538267,5.424158
5.538799,1.537683,5.422816
5.538056,1.536909,5.421829
5.537543,1.535373,5.421472
5.537298,1.533723,5.421303
5.538095,1.530813,5.421791
5.538855,1.528964,5.421542
5.540442,1.526875,5.421009
5.542208,1.525628,5.419936
5.543775,1.524505,5.418912
5.542876,1.529468,5.423164
5.545249,1.532665,5.423111
5.544908,1.528609,5.421165
5.546105,1.530218,5.421379
5.546059,1.528363,5.423505
5.546793,1.530494,5.423862
5.54563,1.531406,5.422218
5.545305,1.531157,5.424139
5.545352,1.532087,5.424911
5.544139,1.530753,5.4251
5.546842,1.529508,5.424013
5.548267,1.528724,5.423677
5.548143,1.527982,5.422729
5.548402,1.527463,5.423101
5.549383,1.527153,5.42228
5.549942,1.526973,5.421447
5.551806,1.526964,5.420567
5.553267,1.526681,5.419621
5.55569,1.526999,5.418482
5.558446,1.527201,5.417737
5.562001,1.527162,5.416997
5.566191,1.528157,5.416491
5.5711,1.528924,5.41587
5.575266,1.529588,5.414952
5.579946,1.531408,5.414626
5.58428,1.53354,5.413671
5.588362,1.535252,5.412797
5.592169,1.538066,5.412583
5.596419,1.53987,5.412029
5.600207,1.541581,5.411791
5.604003,1.543488,5.411489
5.607745,1.545369,5.411221
5.611205,1.546936,5.411149
5.614798,1.548706,5.410839
5.617964,1.55036,5.410662
5.620974,1.552225,5.410518
5.62413,1.553893,5.409996
5.626002,1.555116,5.410426
5.628387,1.556073,5.410692
5.630344,1.556882,5.411508
5.631818,1.557492,5.412577
5.633589,1.558087,5.413208
5.635583,1.55867,5.413679
5.637409,1.559159,5.413628
5.638954,1.559587,5.413145
5.640093,1.560359,5.412409
5.640747,1.560892,5.411901
5.639663,1.561373,5.411642
5.639272,1.561718,5.411097
5.637476,1.561676,5.411368
5.635922,1.561479,5.412306
5.634861,1.561018,5.413222
5.634212,1.560221,5.414642
5.633599,1.559814,5.415616
5.6329,1.559245,5.416386
5.632722,1.558818,5.41673
5.631564,1.558146,5.416929
5.630218,1.557578,5.417411
5.629174,1.556992,5.417783
5.627788,1.556647,5.418056
5.62626,1.55644,5.417547
5.624968,1.556517,5.416811
5.623558,1.55686,5.416001
5.622631,1.557266,5.414664
5.622115,1.557344,5.414339
5.621686,1.557209,5.41407
5.622292,1.557314,5.414283
5.622819,1.55722,5.414088
5.623118,1.557164,5.414036
5.623378,1.556953,5.413651
5.623373,1.556655,5.413389
5.623177,1.556052,5.413261
5.623053,1.55569,5.413792
5.622509,1.555134,5.414221
5.622059,1.553971,5.414824
5.621709,1.55323,5.415162
5.621198,1.552474,5.41546
5.620893,1.551856,5.415811
5.62065,1.551013,5.416274
5.62034,1.550279,5.416746
5.620134,1.54953,5.417267
5.619678,1.548635,5.417908
5.61908,1.547414,5.418527
5.618604,1.546301,5.419266
5.6182,1.544874,5.419639
5.617332,1.543207,5.420055
5.616486,1.541416,5.420604
5.615795,1.539642,5.421021
5.614928,1.537452,5.42208
5.61407,1.535139,5.423598
5.613011,1.532405,5.425422
5.611363,1.529792,5.427159
5.60923,1.526858,5.427607
5.606618,1.523909,5.427277
5.603974,1.521166,5.427031
5.601204,1.518742,5.426158
5.598855,1.516168,5.425926
5.596977,1.514437,5.425363
5.594932,1.512737,5.424986
5.593151,1.511713,5.424159
5.592114,1.511116,5.422736
5.59076,1.510425,5.421404
5.590301,1.511226,5.419785
5.591671,1.512603,5.418705
5.591775,1.513204,5.417954
5.592678,1.514647,5.417919
5.593632,1.515702,5.417892
5.594674,1.516714,5.418828
5.5951,1.517151,5.420448
5.595551,1.517747,5.421758
5.596224,1.518004,5.42333
5.59661,1.517961,5.424921
5.595876,1.517924,5.426075
5.594961,1.51774,5.426733
5.593964,1.517483,5.427448
5.592424,1.517133,5.428031
5.591468,1.517097,5.428816
5.590019,1.516472,5.428459
5.588307,1.515983,5.429039
5.587943,1.514845,5.429982
5.586689,1.513398,5.430302
5.586249,1.51216,5.430915
5.58548,1.511132,5.431867
5.584994,1.509676,5.432107
5.584908,1.508228,5.432492
5.584773,1.507303,5.432545
5.584164,1.506478,5.431636
5.583649,1.505249,5.431468
5.58287,1.503495,5.431379
5.581873,1.501247,5.431588
5.581317,1.498834,5.431214
5.58082,1.496658,5.431093
5.58024,1.494678,5.430538
5.579075,1.49271,5.430038
5.578207,1.491143,5.429333
5.577264,1.490244,5.428219
5.5764,1.489221,5.427152
5.575533,1.488811,5.426168
5.574452,1.488412,5.425184
5.573583,1.488212,5.42454
5.572833,1.487869,5.424119
5.571999,1.488035,5.423814
5.570809,1.487837,5.423416
5.569341,1.48751,5.423
5.56772,1.486933,5.422828
5.566149,1.486657,5.422842
5.564689,1.48607,5.422959
5.56275,1.485014,5.42388
5.561539,1.484749,5.424637
5.560956,1.484384,5.425255
5.560581,1.484009,5.425937
5.560019,1.484008,5.426699
5.560393,1.483999,5.427515
5.560639,1.484068,5.427626
5.560668,1.484063,5.428157
5.561104,1.483964,5.42837
5.56157,1.48412,5.428043
5.562081,1.483958,5.427711
5.562598,1.484039,5.427341
5.563322,1.484217,5.427094
5.563738,1.484584,5.426992
5.564435,1.48491,5.426546
5.565248,1.485252,5.426388
5.566203,1.48541,5.426365
5.567187,1.485524,5.426333
5.567956,1.485562,5.426498
5.568531,1.485618,5.426818
5.569476,1.485681,5.427222
5.570524,1.485612,5.427435
5.57127,1.485829,5.427777
5.572138,1.485969,5.42793
5.573107,1.486354,5.428024
5.574223,1.486531,5.428063
5.575488,1.487015,5.42823
5.577209,1.4878,5.428429
5.578554,1.488697,5.429039
5.580772,1.489412,5.42957
5.583284,1.490025,5.429965
5.586051,1.490649,5.430498
5.589161,1.491283,5.431206
5.592778,1.49181,5.431724
5.596904,1.492369,5.432241
5.601624,1.492665,5.432763
5.605986,1.492736,5.433197
5.611293,1.4926,5.433358
5.617158,1.492274,5.433684
5.623454,1.491645,5.433872
5.630205,1.490676,5.434206
5.636798,1.489624,5.434478
5.643908,1.488183,5.434594
5.65145,1.486258,5.434846
5.65929,1.483816,5.435136
5.667236,1.480884,5.435272
5.675069,1.477969,5.435604
5.683531,1.473936,5.435459
5.692174,1.469554,5.435262
5.701331,1.464442,5.434999
5.710895,1.458853,5.434733
5.721058,1.452466,5.434677
5.73158,1.445298,5.434806
5.742433,1.437764,5.434945
5.754848,1.428427,5.434969
5.767598,1.417613,5.434756
5.780718,1.405249,5.435231
5.79391,1.392424,5.435522
5.80738,1.376928,5.435963
5.820525,1.360215,5.437096
5.833401,1.341476,5.438405
5.845806,1.321718,5.439908
5.85762,1.298961,5.442849
5.867939,1.274127,5.445698
5.877311,1.247699,5.44831
5.885242,1.219976,5.450637
5.891407,1.190992,5.45382
5.896931,1.162458,5.456867
5.899264,1.132453,5.460741
5.899096,1.101613,5.466012
5.897034,1.070714,5.471974
5.89292,1.039119,5.47766
5.887506,1.007763,5.483239
5.877223,0.9756744,5.488794
5.867595,0.9450076,5.494198
5.855612,0.9151089,5.499637
5.8401,0.8879412,5.505059
5.823222,0.8628632,5.509422
5.803627,0.8407074,5.514903
5.78508,0.8183721,5.520839
5.764653,0.7988025,5.526754
5.743885,0.7811837,5.531603
5.721728,0.7649385,5.537166
5.699523,0.7483732,5.542377
5.676733,0.7356591,5.546565
5.653039,0.7226683,5.550614
5.628823,0.7119578,5.554557
5.604408,0.7009885,5.558484
5.578624,0.6928447,5.561534
5.552788,0.6840485,5.564164
5.52705,0.6767179,5.566434
5.501218,0.6715714,5.567671
5.474984,0.6660428,5.568659
5.449492,0.6629194,5.569335
5.425242,0.6596851,5.56902
5.400755,0.6569495,5.568851
5.377917,0.6559108,5.56831
5.35595,0.6555024,5.567461
5.334612,0.6555805,5.566697
5.314258,0.6564384,5.565737
55.33569,89.3219,317.0119
55.34668,89.36478,317.0431
55.36443,89.43504,317.1129
55.37779,89.49528,317.1411
55.41153,89.69291,317.2567
55.42249,89.90547,317.4097
55.43401,90.10376,317.5212
55.45028,90.39149,317.6552
55.45846,90.66156,317.7564
55.46,90.89047,317.8135
55.45105,91.11448,317.8524
55.41085,91.32533,317.8636
55.35285,91.45785,317.7899
55.30842,91.59553,317.7635
55.25088,91.6696,317.7452
55.20795,91.6687,317.6776
55.1604,91.66875,317.618
55.10706,91.63775,317.5774
55.05553,91.5909,317.5167
54.99941,91.53461,317.4575
54.93501,91.48284,317.4101
54.86539,91.34958,317.3477
54.81833,91.30734,317.3355
54.8139,91.32807,317.3983
54.82205,91.39804,317.5053
54.77774,91.47773,317.5963
54.71057,91.57755,317.6829
54.58275,91.82466,317.8567
54.50317,92.02544,317.9965
54.40712,92.24752,318.1488
54.33849,92.54502,318.3576
54.2907,92.77008,318.5235
54.32982,92.98291,318.6744
54.44366,93.14093,318.8163
54.61454,93.24931,318.9133
54.78798,93.32669,319.0164
55.05368,93.15065,319.1141
55.22858,93.01323,319.2314
55.40264,92.75756,319.3637
55.53858,92.51061,319.529
55.63148,92.07713,319.7227
55.69815,91.70454,319.8837
55.71215,91.28017,320.0292
55.70599,90.88079,320.1547
55.64837,90.46822,320.2381
55.45798,90.07066,320.2235
55.35255,89.7091,320.2474
55.23844,89.42379,320.2013
55.17341,89.14783,320.1456
55.11129,88.89099,320.1147
55.10475,88.7577,320.0867
55.17625,88.7198,320.1098
55.21172,88.64952,320.1458
55.25976,88.63861,320.2298
55.36686,88.84795,320.5352
55.42256,88.96375,320.7987
55.47971,89.1264,321.1003
55.48192,89.2486,321.365
55.40962,89.33077,321.5908
55.335,89.41217,321.7528
55.12249,89.43074,321.7754
54.96688,89.43539,321.8357
54.72388,89.28616,321.6995
54.49215,89.04356,321.5235
54.24576,88.71238,321.3268
53.98941,88.38129,321.1561
53.7298,87.82487,320.9191
53.52645,87.08146,320.6298
53.35257,86.17215,320.295
53.20932,85.19808,319.9757
53.0522,84.27829,319.6891
52.97075,83.20905,319.3633
52.86192,82.31533,319.0779
52.8066,81.453,318.7649
52.73343,80.64484,318.4589
52.76145,80.02015,318.1732
52.75895,79.39237,317.8641
52.82343,78.92728,317.598
52.8965,78.53992,317.3759
52.93548,78.15806,317.2172
52.98852,77.91673,317.1686
53.0052,77.70103,317.214
53.01888,77.52631,317.3644
53.03604,77.31988,317.4836
53.08298,77.1826,317.6563
53.13862,76.99946,317.7612
53.23576,76.81886,317.8982
53.34854,76.57279,318.0929
53.44562,76.29411,318.3126
53.56947,75.81203,318.5545
53.65996,75.34957,318.7213
53.73087,74.64423,318.7879
53.79342,73.94295,318.7832
53.77626,72.94306,318.548
53.74625,72.13097,318.4371
53.62757,71.30675,318.2386
53.49404,70.54334,318.0755
53.22688,69.87805,318.0527
52.86426,69.36803,318.4216
52.3882,69.0219,319.0453
51.93156,68.66814,319.6362
51.32385,68.58283,320.55
50.71976,68.61657,321.4464
50.10183,68.75005,322.3326
49.5127,68.82505,323.1243
48.94648,69.05214,323.8799
48.39672,69.28413,324.5179
47.87644,69.47537,325.0442
47.36803,69.64281,325.5309
46.88342,69.8178,325.8486
46.37104,69.91064,326.1993
45.8575,69.97456,326.4709
45.33561,70.06609,326.8181
44.78273,70.30846,327.2985
44.24297,70.74344,327.8171
43.63161,71.18262,328.2878
42.93951,71.65717,328.6845
42.19983,71.90601,329.056
41.36991,72.06376,329.6167
40.51706,72.12137,330.2318
39.6382,72.10523,330.9745
38.81081,72.09193,331.6764
37.96716,72.09983,332.506
37.18616,72.23129,333.1887
36.42573,72.45983,333.8112
35.67601,72.86816,334.3463
34.88787,73.43,334.7875
34.02129,74.13159,335.1253
33.09665,74.95607,335.3936
32.1202,75.68991,335.6567
30.93698,76.60114,335.7865
29.82347,77.3036,335.9396
28.65626,77.91461,335.9281
27.6086,78.40928,335.847
26.67135,78.89554,335.8008
25.84045,79.33763,335.7165
25.30808,79.64716,335.4664
24.8469,79.74299,335.2238
24.14663,79.90715,335.186
23.40825,79.88278,335.4544
22.55624,79.88129,335.9659
21.58097,79.90958,336.7636
20.68013,80.02441,337.3153
19.77378,80.2205,337.9093
18.82583,80.59367,338.6157
17.80511,81.2188,339.2627
16.77332,81.74393,339.7712
15.42366,82.48111,340.3704
13.99711,83.13626,341.1325
12.50219,83.8903,341.9487
11.11527,84.59973,342.3993
9.879961,85.08363,342.6452
8.693048,85.47546,342.9955
7.898054,85.42664,343.2877
7.079717,85.45677,343.7106
6.474427,85.19376,344.5399
5.864049,84.91494,345.5015
5.69749,84.26885,346.9653
5.384705,83.80431,348.1639
5.527947,83.08958,349.4951
5.43703,82.55321,350.5032
5.337005,82.00974,351.515
5.220176,81.44872,352.566
5.040487,81.01002,353.4485
4.835457,80.63381,353.9875
4.581287,80.27081,354.53
4.376401,79.93716,355.0386
4.270636,79.58207,355.4858
4.355041,79.32005,355.5932
4.541354,79.14188,355.3777
4.683421,79.05967,355.0067
4.693716,79.11745,354.746
4.576865,79.23968,354.5518
4.197134,79.59324,354.3399
3.76938,79.89045,354.1718
2.933498,80.39691,353.7525
2.366779,80.73071,353.2314
1.663209,81.10683,352.537
0.7334041,81.42859,351.9865
359.9016,81.66329,351.772
359.0118,81.76519,352.0018
358.1844,81.89422,352.2001
357.266,81.91623,352.5676
356.3302,81.95272,352.8271
355.5034,81.71523,353.7419
354.5233,81.45979,354.6298
353.5524,81.24923,354.9104
352.5589,81.0675,355.105
351.5243,80.8681,355.3911
350.4644,80.66965,355.8232
349.0909,80.48219,356.6862
347.786,80.27742,357.6435
346.2066,79.90327,359.2466
344.8062,79.56877,0.2927754
343.3542,79.12585,1.355744
341.9501,78.47495,2.696364
340.7883,77.866,4.068907
339.6921,77.20743,5.510048
338.9308,76.3474,7.133523
338.2724,75.33995,8.486497
337.6076,74.55083,9.031056
336.8302,74.00062,8.728561
335.9217,73.47345,8.661484
334.8852,73.28348,8.077392
333.6295,73.28111,7.694019
332.0663,73.42087,7.8311
330.5543,73.56367,8.29603
328.927,73.98192,9.13051
327.4781,74.32127,9.773827
326.3261,74.46356,10.12646
325.4283,74.43645,10.06646
324.548,74.31641,10.13351
323.8843,73.98548,10.31744
323.2697,73.58822,10.74854
322.6028,73.15041,11.5905
321.7835,72.71757,12.6963
320.8979,72.19267,14.4627
320.2284,71.76396,15.92229
319.9375,71.47988,16.53998
319.6236,71.14326,16.88908
319.5047,70.89178,16.45259
319.6958,70.79863,13.99814
320.0686,70.36775,11.74486
320.3273,69.27045,11.86064
320.4876,68.1565,12.79709
321.145,66.36301,16.60116
321.8835,64.95675,19.33612
323.166,63.66637,23.31942
324.6815,62.82204,26.93152
325.9855,62.25616,29.43634
326.9931,62.53549,30.98877
327.6333,62.69551,32.42888
327.3181,63.42284,33.41773
326.1356,64.34055,34.12922
323.9723,65.24138,34.53804
321.8692,65.80276,35.28073
317.9248,66.1114,35.30416
314.9898,66.34373,35.42162
311.3491,66.57315,34.81666
308.0362,66.8484,34.4083
304.4988,67.18003,33.75643
301.1443,67.73264,33.22317
298.1323,68.04272,33.21696
295.4056,67.9449,33.42442
292.8496,67.78032,33.07934
290.358,67.76327,32.50297
287.8658,68.09307,31.90504
285.5645,68.44644,31.42565
283.2045,68.88345,30.99437
280.7865,69.27982,30.87593
278.2967,69.94003,30.48945
276.0037,72.19346,28.30604
274.0086,76.37796,23.80687
272.674,83.12968,16.21947
271.6477,84.02868,14.3816
270.5098,64.76245,32.86667
271.2537,337.8491,118.784
272.9276,328.6324,127.4774
274.459,323.7113,132.3877
276.443,324.5008,132.8127
278.4493,325.2265,134.1041
280.0143,324.3024,135.8708
281.4127,324.445,135.9826
282.6965,324.9674,134.9008
284.0587,325.4288,133.9157
285.635,326.8323,131.2762
287.6852,328.7584,128.0451
289.8574,330.4374,125.506
292.8382,333.8368,121.9951
295.3094,335.7824,119.9257
297.3493,336.9486,118.1024
298.8341,338.1276,115.8425
300.1905,339.0836,114.0451
301.8415,339.6815,113.1183
303.5172,339.6531,113.9695
304.9283,338.8797,115.5946
305.8371,337.4787,116.8412
306.3376,335.2722,117.1636
306.6873,332.2169,116.4226
306.9736,328.8613,114.4356
307.2752,325.881,112.2793
307.6774,323.1439,109.5723
308.6689,321.0334,107.8494
309.9475,319.448,107.1543
310.9679,317.912,106.4402
311.8928,316.9135,105.861
312.4598,316.3938,104.5102
312.9366,316.1489,103.2844
313.4863,315.6524,102.5881
314.2252,315.8855,103.1153
314.9708,315.6613,103.3377
315.485,315.5592,103.8262
315.5511,315.5852,103.5133
315.5471,315.5949,102.8064
315.1895,315.941,101.7609
314.9033,316.4762,101.0905
314.7331,317.4367,100.6257
314.8517,318.7089,101.0946
315.0612,319.8182,101.7753
315.3402,321.7347,102.4076
315.408,323.2498,102.2362
315.2418,324.5586,101.8128
314.9792,325.5099,101.4874
314.8106,326.5111,101.3628
317.1332,328.0431,99.84582
316.3101,328.3168,100.9022
316.7496,328.8492,100.2938
316.6882,329.3002,99.65548
316.5936,329.6924,99.38042
316.2835,329.7776,99.52841
315.9483,329.8383,99.99213
315.7352,330.2042,100.4379
315.6359,330.8052,101.0968
315.6792,331.3945,102.123
315.762,332.1564,102.3207
315.714,332.7402,102.7762
315.6169,332.9228,102.6061
315.5728,333.0934,102.1459
315.5314,333.3232,101.7622
315.5172,333.587,101.6583
315.4092,334.0183,101.5232
315.2277,334.4722,101.3681
314.7177,335.4832,101.1915
314.3828,336.5601,100.9373
313.9239,338.2332,100.3948
313.4464,340.1859,99.27962
312.9136,342.2827,97.43945
312.3363,344.1701,95.62823
311.5699,346.1176,93.49645
310.8727,347.9678,91.72758
310.2919,349.8367,90.10095
310.161,352.0948,88.31024
310.0813,354.2343,86.31821
309.6909,356.5856,83.97007
309.3785,359.3156,81.58053
309.2341,2.088788,79.34434
309.1707,4.737008,77.44575
309.1149,7.275619,75.58499
308.9529,9.710221,73.98185
308.5133,12.02972,72.25063
308.0974,14.3765,70.41811
307.6031,16.24664,69.48532
307.4718,18.24743,68.54919
307.7068,19.78513,68.44658
308.0653,21.2569,68.32924
308.214,22.90562,67.59463
308.2109,24.77602,66.54445
308.0183,26.77469,65.16064
307.6303,28.59233,63.35078
307.1025,29.83651,61.3729
306.643,30.73473,59.73496
305.928,30.06185,59.10902
305.4102,29.97034,58.5692
304.8725,29.03859,59.23851
304.565,28.34155,60.47241
304.4174,28.12436,61.23549
304.7131,27.96298,62.32757
304.8409,27.98959,62.11195
304.8525,27.97887,61.49167
304.8824,27.83376,60.51336
305.0444,27.02892,59.62878
305.1893,26.06833,60.00437
305.1494,25.09914,60.69125
304.9591,24.24979,61.14415
304.4324,23.36057,61.56401
303.8817,22.67924,61.71519
303.0238,22.26914,61.73507
302.3384,22.37625,61.92743
302.0406,22.94118,62.42224
301.9075,23.52819,62.7927
