1/31/2018 11:58:31 AM
5.276511,0.5922009,5.106145
5.283143,0.5933783,5.104376
5.28899,0.5938264,5.105261
5.29335,0.5950978,5.104723
5.29631,0.5952408,5.106294
5.300772,0.5968159,5.104722
5.304336,0.5978719,5.105878
5.30784,0.5989605,5.107178
5.308946,0.5986861,5.111368
5.312322,0.6002603,5.112604
5.314661,0.6013159,5.115506
5.315452,0.6011999,5.120066
5.317309,0.6023012,5.122377
5.317853,0.6027955,5.126032
5.317022,0.6023229,5.130841
5.316669,0.6030983,5.134348
5.315416,0.6031113,5.13836
5.314552,0.603056,5.142375
5.312895,0.6037685,5.145994
5.310775,0.6037302,5.149892
5.308921,0.6034546,5.153958
5.307086,0.6042168,5.15726
5.304706,0.6040859,5.160494
5.302367,0.6039418,5.16326
5.300355,0.6044426,5.165853
5.298329,0.6040578,5.167933
5.296112,0.6041414,5.169512
5.294667,0.6041222,5.170644
5.293441,0.6038399,5.172017
5.292032,0.6041411,5.172142
5.291939,0.6041203,5.172594
5.291704,0.6041784,5.173619
5.292253,0.6046531,5.173969
5.293107,0.6054287,5.17347
5.293982,0.6059517,5.174027
5.294084,0.6065724,5.174364
5.295558,0.6077367,5.173414
5.295777,0.6081207,5.174093
5.296439,0.6087121,5.174535
5.297461,0.6097695,5.173784
5.297985,0.6102235,5.173974
5.298316,0.6102992,5.174587
5.298944,0.6109654,5.173864
5.299223,0.6110436,5.173459
5.299883,0.6114488,5.171821
5.300024,0.6112119,5.170957
5.299586,0.610992,5.170006
5.300168,0.6111853,5.167389
5.30017,0.6106819,5.165958
5.299956,0.6100093,5.164655
5.300023,0.6094687,5.16301
5.300463,0.6095346,5.160712
5.300386,0.6085858,5.159767
5.300751,0.6081769,5.157998
5.301634,0.608425,5.155248
5.301899,0.6074245,5.154739
5.302793,0.607776,5.152446
5.303424,0.6076437,5.150911
5.303667,0.6073248,5.149782
5.304456,0.6077584,5.148067
5.305009,0.6077447,5.146745
5.305326,0.6074473,5.14622
5.305813,0.6075587,5.145216
5.306496,0.6080408,5.143722
5.306811,0.6077714,5.143613
5.307301,0.6082966,5.142578
5.307553,0.6084464,5.142014
5.307481,0.6082826,5.141871
5.307713,0.6088461,5.141217
5.307762,0.6089126,5.140815
5.307238,0.6089035,5.140466
5.307589,0.609489,5.139176
5.307537,0.6095448,5.138946
5.307371,0.6094543,5.138803
5.30759,0.6099037,5.138017
5.307633,0.6099594,5.137733
5.307476,0.6099037,5.137561
5.307899,0.6103736,5.136484
5.307999,0.610458,5.136141
5.307958,0.6104432,5.135889
5.308136,0.610896,5.135442
5.308283,0.6110203,5.135096
5.308295,0.6111358,5.134746
5.308601,0.6116754,5.134142
5.308725,0.6118155,5.133857
5.308669,0.6120064,5.133515
5.309084,0.6124768,5.132522
5.309193,0.6126124,5.132325
5.309114,0.6127384,5.132219
5.309436,0.6131066,5.131356
5.309452,0.613251,5.131199
5.30933,0.61332,5.131088
5.309308,0.6137698,5.130907
5.309275,0.6139464,5.13071
5.309104,0.6143733,5.130041
5.309076,0.6145973,5.129735
5.309072,0.6148014,5.129374
5.309029,0.6149951,5.129057
5.309332,0.6155719,5.128179
5.309496,0.6158514,5.127629
5.309566,0.6159935,5.127253
5.30991,0.6166193,5.126628
5.310213,0.6169478,5.125989
5.310497,0.6172118,5.125935
5.310942,0.6176527,5.125144
5.311366,0.6180799,5.124309
5.311684,0.6182636,5.123938
5.312263,0.6187422,5.122852
5.312816,0.6191975,5.121896
5.313146,0.6196016,5.120966
5.313824,0.6201712,5.120054
5.314559,0.620675,5.119018
5.315407,0.6210108,5.118207
5.316481,0.6219054,5.116629
5.317461,0.6225064,5.115332
5.318244,0.6228241,5.114345
5.319521,0.6234404,5.112028
5.320442,0.6239057,5.110536
5.321202,0.6241611,5.109404
5.322119,0.6245941,5.107889
5.32309,0.6250097,5.106305
5.323865,0.6252396,5.104853
5.324903,0.6256596,5.103152
5.325986,0.6260626,5.101381
5.326856,0.6261426,5.10007
5.327963,0.6266433,5.098207
5.329064,0.6269922,5.096373
5.329983,0.6271596,5.094691
5.331161,0.6276795,5.092764
5.332382,0.6280346,5.090833
5.33343,0.6282499,5.089647
5.33481,0.6286448,5.087763
5.3362,0.6290433,5.085885
5.337338,0.6293228,5.084188
5.338855,0.6298233,5.082049
5.340248,0.6302422,5.080184
5.341551,0.630285,5.079218
5.342996,0.6306897,5.077446
5.344461,0.6311246,5.075716
5.345852,0.6313586,5.074081
5.347367,0.631783,5.072352
5.34867,0.6320409,5.07081
5.350001,0.6324016,5.069553
5.351514,0.6327677,5.067837
5.353008,0.6331644,5.066145
5.35435,0.6333988,5.064576
5.35577,0.6337311,5.062943
5.357205,0.634066,5.061238
5.358447,0.6342646,5.05948
5.359894,0.634552,5.05771
5.361281,0.6347588,5.05612
5.362691,0.6348381,5.054496
5.364261,0.6350813,5.052662
5.36581,0.6353489,5.050845
5.366968,0.6353086,5.04975
5.368599,0.6355072,5.047875
5.37039,0.6354488,5.046506
5.372122,0.635536,5.044543
5.373871,0.6357601,5.042696
5.375704,0.6359342,5.040815
5.377505,0.6359812,5.039217
5.379455,0.6362391,5.037118
5.381386,0.6364064,5.035254
5.383189,0.6363457,5.033662
5.385011,0.6363105,5.0321
5.386853,0.6362844,5.030491
5.388775,0.636408,5.028644
5.390734,0.6365328,5.026646
5.392567,0.6366683,5.024819
5.394135,0.6365873,5.02326
5.395664,0.6364971,5.021923
5.397343,0.6365775,5.020125
5.398588,0.6362776,5.019023
5.400115,0.6362708,5.017194
5.401397,0.6361452,5.015518
5.40246,0.635952,5.014474
5.403864,0.6359143,5.012664
5.405027,0.6357242,5.011082
5.406377,0.6354351,5.009085
5.407721,0.6353389,5.007239
5.409106,0.6352671,5.005382
5.410117,0.6348552,5.003794
5.411579,0.6348543,5.001851
5.412955,0.6345961,5.000288
5.414172,0.634315,4.999042
5.415617,0.6343443,4.997127
5.417132,0.6340035,4.996015
5.41856,0.6337396,4.993967
5.419929,0.63381,4.992119
5.421149,0.6335891,4.990706
5.422483,0.6335911,4.988809
5.423717,0.6335992,4.98712
5.424767,0.6333405,4.985814
5.425766,0.6331095,4.984497
5.426841,0.6330097,4.982957
5.427903,0.6329423,4.981424
5.42849,0.6322802,4.980794
5.429422,0.6322033,4.979334
5.430113,0.6319469,4.978045
5.430952,0.6318523,4.976589
5.431791,0.6317489,4.975191
5.432564,0.6313018,4.974263
5.433264,0.6310983,4.973185
5.434123,0.6309893,4.971765
5.434728,0.6307714,4.970461
5.435445,0.6304944,4.969357
5.436241,0.6303692,4.968043
5.436852,0.6301239,4.967022
5.437522,0.6299407,4.965998
5.438214,0.6298339,4.964869
5.438736,0.6296365,4.963992
5.439289,0.6294459,4.962904
5.439706,0.629325,4.962045
5.440031,0.6291194,4.961284
5.440261,0.6288238,4.960687
5.440525,0.6286792,4.960011
5.440755,0.6284925,4.959393
5.440881,0.6282381,4.959198
5.441175,0.628191,4.958722
5.441685,0.6278844,4.95868
5.441904,0.6278788,4.958588
5.442245,0.6279126,4.958176
5.44239,0.6278749,4.957919
5.442661,0.6279242,4.957584
5.442939,0.6277654,4.957181
5.443052,0.6277839,4.956884
5.443189,0.6277992,4.95691
5.443426,0.6278449,4.956642
5.443474,0.6278632,4.956417
5.443389,0.6276535,4.957022
5.443607,0.6277472,4.956765
5.4438,0.6276722,4.956747
5.443796,0.6273873,4.956936
5.443973,0.6274679,4.956647
5.444112,0.6275483,4.956349
5.444219,0.6268218,4.956635
5.444339,0.6268437,4.95632
5.444463,0.6268631,4.955994
5.444219,0.6269681,4.95543
5.444061,0.626551,4.955696
5.44413,0.6263934,4.955735
5.443973,0.626018,4.956121
5.444089,0.6261288,4.955856
5.444055,0.6261729,4.95564
5.443827,0.6258268,4.956239
5.443949,0.6259506,4.956016
5.444098,0.6258563,4.95622
5.443856,0.6254833,4.95694
5.443918,0.6256224,4.956851
5.444066,0.6255089,4.957266
5.444104,0.6256272,4.957262
5.443834,0.6252095,4.957874
5.44382,0.6251425,4.958176
5.443399,0.6248207,4.959076
5.443313,0.6249045,4.959186
5.443113,0.6249498,4.959296
5.442712,0.6247296,4.96015
5.442599,0.6248518,4.960233
5.442387,0.6249037,4.960399
5.442103,0.6245747,4.960808
5.441979,0.6246909,4.960861
5.441698,0.6248339,4.960894
5.441292,0.6246922,4.961647
5.44111,0.6248312,4.961817
5.440947,0.6249295,4.9621
5.440585,0.6247962,4.962681
5.440359,0.6249223,4.962898
5.439982,0.6250906,4.962992
5.439478,0.62503,4.963731
5.439165,0.625157,4.96394
5.438845,0.6251593,4.964319
5.438462,0.625042,4.964539
5.438179,0.6251632,4.964703
5.437948,0.6251267,4.965081
5.437723,0.6250987,4.965211
5.437513,0.6252123,4.965334
5.437288,0.6252254,4.965651
5.437099,0.6254929,4.965821
5.436903,0.6256478,4.965943
5.436625,0.6257522,4.966162
5.436418,0.6259488,4.966153
5.436109,0.6260753,4.966306
5.435736,0.626129,4.966552
5.435282,0.6261575,4.966969
5.434948,0.6262792,4.967137
5.434429,0.6263697,4.967252
5.433982,0.6263429,4.967717
5.433632,0.6264462,4.967826
5.433247,0.6264452,4.968112
5.432884,0.6263317,4.968255
5.432548,0.6264309,4.968308
5.432146,0.6264509,4.968398
5.431768,0.6265606,4.968592
5.431502,0.6266741,4.968582
5.4311,0.6266801,4.968742
5.430695,0.6265708,4.969101
5.430452,0.6267244,4.969086
5.430167,0.6268214,4.969205
5.429805,0.6270541,4.969556
5.429589,0.6272644,4.969604
5.429328,0.6274464,4.969696
5.429353,0.6276103,4.969448
5.429468,0.628086,4.969648
5.429695,0.6283712,4.970506
5.430567,0.629571,4.971133
5.43203,0.6314085,4.972006
5.433902,0.6334667,4.973359
5.435679,0.6356288,4.974638
5.438277,0.6384996,4.976065
5.440715,0.6412873,4.978172
5.443895,0.644729,4.979923
5.446977,0.6481647,4.981689
5.450336,0.6514813,4.984447
5.454168,0.655787,4.986615
5.458108,0.660303,4.98891
5.462003,0.6646891,4.991619
5.465589,0.6687877,4.994115
5.469497,0.6737503,4.996723
5.473842,0.6788809,4.999236
5.477836,0.6840484,5.002191
5.482108,0.6895266,5.004946
5.48581,0.6949342,5.007843
5.490095,0.7007034,5.010115
5.492269,0.7030578,5.018817
5.496463,0.708614,5.021978
5.500364,0.7143681,5.025645
5.504207,0.7199661,5.028722
5.507857,0.7254419,5.032841
5.511146,0.7308955,5.036437
5.514489,0.7363731,5.040181
5.517816,0.7416704,5.044076
5.520895,0.7470742,5.048022
5.523696,0.7524186,5.051342
5.526366,0.7578545,5.055078
5.528834,0.7630011,5.058429
5.531407,0.7682178,5.061413
5.533803,0.773249,5.064383
5.536098,0.7783059,5.067278
5.538099,0.7832915,5.069875
5.539829,0.787899,5.072763
5.541147,0.7923073,5.075983
5.542547,0.7965869,5.079524
5.543712,0.8007011,5.083224
5.544827,0.8046403,5.086924
5.545747,0.8083462,5.090625
5.546866,0.8123916,5.094021
5.547674,0.8161012,5.097124
5.548414,0.819741,5.100156
5.549315,0.8233179,5.102922
5.55008,0.8268495,5.105421
5.550819,0.8304535,5.107921
5.551684,0.8339418,5.110518
5.552176,0.8372214,5.113019
5.55251,0.8402976,5.11525
5.552802,0.8431091,5.117493
5.552913,0.8462913,5.11983
5.552876,0.8484595,5.12171
5.553008,0.8508716,5.123446
5.552999,0.8528949,5.124879
5.552705,0.854467,5.126381
5.552736,0.8562168,5.127655
5.552306,0.8575717,5.128686
5.551767,0.8587337,5.129789
5.55124,0.8597685,5.130878
5.550525,0.860561,5.131762
5.54987,0.8615737,5.132639
5.549068,0.8622935,5.133434
5.548142,0.8628821,5.134058
5.547259,0.8633808,5.134633
5.546487,0.8641971,5.135262
5.545708,0.8647008,5.135484
5.54493,0.8651171,5.135641
5.544422,0.8655181,5.135726
5.543786,0.8659315,5.135828
5.543228,0.8664237,5.135624
5.542414,0.8671125,5.135737
5.541995,0.8676072,5.135569
5.541462,0.8679584,5.135475
5.541293,0.8684062,5.135138
5.541111,0.8690991,5.134543
5.541086,0.8698602,5.133785
5.541385,0.8708531,5.133017
5.54144,0.8717773,5.132196
5.541826,0.8730718,5.131058
5.542175,0.8740509,5.130338
5.54251,0.8751451,5.129762
5.542814,0.876173,5.129411
5.543146,0.8775487,5.129069
5.543646,0.8788222,5.128689
5.544338,0.8802083,5.12838
5.544868,0.8816845,5.128182
5.54564,0.8830773,5.127923
5.546337,0.8844621,5.127743
5.546915,0.8859437,5.127672
5.547623,0.8872504,5.127841
5.548223,0.8885049,5.127945
5.548668,0.8895286,5.128167
5.549295,0.8906815,5.128548
5.549881,0.891712,5.129251
5.550454,0.8928168,5.129951
5.550937,0.8938626,5.130592
5.551158,0.8948989,5.1315
5.551597,0.8961763,5.132399
5.552049,0.8973927,5.1335
5.552322,0.8984443,5.13483
5.552519,0.899943,5.136251
5.5528,0.9011649,5.137522
5.552892,0.9024299,5.138821
5.55314,0.9040025,5.140216
5.553246,0.9052629,5.14131
5.553441,0.906436,5.142464
5.553363,0.907788,5.143718
5.55304,0.9088206,5.144569
5.553026,0.9098349,5.145535
5.553002,0.9104549,5.146111
5.552787,0.9112355,5.146732
5.552791,0.9120839,5.147155
5.552702,0.9125937,5.147603
5.552659,0.9131992,5.14821
5.55261,0.9136012,5.14859
5.552533,0.9139471,5.148809
5.55242,0.914243,5.14888
5.552402,0.9143305,5.149077
5.552336,0.9145133,5.148992
5.552305,0.9147782,5.14887
5.552293,0.9149412,5.148582
5.552062,0.9151946,5.14841
5.552027,0.9153836,5.14794
5.552021,0.9157559,5.147423
5.552011,0.9162309,5.147033
5.552274,0.9167997,5.146426
5.552202,0.9172676,5.146023
5.552317,0.9180244,5.145607
5.552681,0.9187605,5.145371
5.55301,0.9198232,5.144801
5.553258,0.920732,5.144483
5.553738,0.921957,5.144288
5.55411,0.9230821,5.143978
5.554529,0.9244455,5.143898
5.555064,0.9257573,5.143929
5.555595,0.9272019,5.14378
5.555828,0.9288967,5.143767
5.556407,0.9306004,5.143782
5.557105,0.9324774,5.143811
5.557719,0.9344687,5.143902
5.558675,0.9366893,5.144058
5.559725,0.9392309,5.143989
5.561152,0.9422172,5.143868
5.56242,0.9450047,5.143796
5.564016,0.9482627,5.1436
5.566837,0.9530727,5.14311
5.569491,0.9577388,5.142693
5.572893,0.964427,5.141699
5.5763,0.9713919,5.141
5.580909,0.9826425,5.140564
5.585063,0.9930897,5.14013
5.589036,1.009345,5.14116
5.592702,1.023435,5.140851
5.596056,1.040518,5.141277
5.598624,1.059286,5.142581
5.601022,1.077047,5.142215
5.6023,1.097772,5.142757
5.60332,1.117379,5.143087
5.603459,1.137627,5.14161
5.603263,1.157314,5.140501
5.603047,1.178399,5.137902
5.601734,1.19775,5.135376
5.600489,1.218143,5.132937
5.599375,1.237161,5.130287
5.597331,1.256253,5.127702
5.595031,1.275357,5.125344
5.592386,1.293375,5.122637
5.589202,1.311249,5.119963
5.586321,1.328544,5.116768
5.583172,1.344768,5.112957
5.579911,1.361,5.109004
5.577216,1.375547,5.10466
5.574216,1.388624,5.100064
5.571167,1.402024,5.096045
5.568102,1.413911,5.092945
5.563688,1.424426,5.090409
5.559761,1.435909,5.087972
5.555381,1.446658,5.08591
5.549587,1.456025,5.084793
5.5445,1.465882,5.083536
5.538446,1.473888,5.082582
5.532989,1.482713,5.081407
5.527158,1.489902,5.08043
5.5215,1.497066,5.079213
5.515414,1.502516,5.07897
5.509629,1.508781,5.077931
5.502911,1.514205,5.07754
5.496032,1.519359,5.077158
5.489329,1.52447,5.076121
5.482005,1.528089,5.075768
5.475205,1.53224,5.075244
5.467863,1.535823,5.074842
5.460391,1.539189,5.074564
5.453432,1.541952,5.074407
5.446663,1.544605,5.074399
5.440354,1.546625,5.074337
5.434999,1.548352,5.074316
5.429999,1.549461,5.074467
5.425719,1.550304,5.074381
5.421615,1.551268,5.074122
5.418186,1.551637,5.074534
5.415496,1.552111,5.074872
5.413421,1.552391,5.074802
5.411155,1.55297,5.074961
5.410462,1.553189,5.075098
5.410615,1.553841,5.075581
5.412066,1.554358,5.076796
5.414151,1.555081,5.077907
5.416414,1.555665,5.078811
5.421367,1.555978,5.079974
5.427173,1.555999,5.080912
5.433877,1.556254,5.081944
5.44023,1.556735,5.08309
5.448129,1.557962,5.084525
5.455377,1.55877,5.085757
5.463575,1.560149,5.087564
5.471966,1.561492,5.089395
5.480795,1.562812,5.091086
5.49078,1.564972,5.092419
5.500723,1.567206,5.094476
5.510841,1.570327,5.096623
5.521239,1.573704,5.098565
5.531306,1.576999,5.100708
5.541825,1.580854,5.1026
5.552541,1.584532,5.104747
5.563359,1.58829,5.106931
5.574527,1.591558,5.10886
5.586512,1.594265,5.110535
5.599051,1.596643,5.111861
5.611572,1.598644,5.113221
5.624067,1.600246,5.114807
5.636554,1.601527,5.115946
5.649165,1.602446,5.116928
5.661786,1.603062,5.117903
5.674923,1.603781,5.118673
5.68748,1.603524,5.119301
5.70002,1.602827,5.120354
5.712971,1.601183,5.120701
5.725588,1.598915,5.120252
5.738426,1.595708,5.120214
5.751046,1.591912,5.120224
5.763664,1.588223,5.120286
5.776202,1.583757,5.120233
5.788498,1.579173,5.120413
5.800499,1.574298,5.120392
5.812186,1.569138,5.120783
5.823554,1.563054,5.120825
5.834014,1.556641,5.120834
5.844297,1.549832,5.121099
5.852651,1.542683,5.121172
5.861288,1.535788,5.120669
5.867785,1.528455,5.120492
5.874869,1.521526,5.120391
5.880285,1.51486,5.119824
5.884854,1.508296,5.120248
5.889247,1.502643,5.120108
5.893205,1.497408,5.119849
5.896016,1.493251,5.119736
5.898816,1.489437,5.119802
5.900433,1.48642,5.119241
5.901162,1.484423,5.118623
5.902224,1.481965,5.118347
5.90238,1.480171,5.117124
5.902492,1.479007,5.116145
5.90239,1.478087,5.115503
5.901738,1.478055,5.114288
5.900847,1.478942,5.113739
5.89992,1.479162,5.113304
5.89896,1.479795,5.112832
5.897852,1.480054,5.112449
5.896695,1.479742,5.11172
5.8949,1.479444,5.110962
5.892616,1.479138,5.11087
5.890381,1.479204,5.110259
5.887307,1.480446,5.109965
5.884207,1.481717,5.110119
5.880077,1.484537,5.110301
5.875396,1.487883,5.110476
5.870231,1.491735,5.110651
5.863953,1.496369,5.111539
5.857281,1.500942,5.112092
5.850232,1.505482,5.112878
5.842517,1.51086,5.114259
5.834162,1.51577,5.115162
5.825982,1.520431,5.116092
5.816366,1.525206,5.117524
5.806486,1.52887,5.118408
5.796855,1.531878,5.119922
5.786523,1.534715,5.120684
5.775494,1.537031,5.121092
5.764455,1.539209,5.122389
5.753279,1.54093,5.122838
5.741461,1.542947,5.123252
5.72919,1.544741,5.123828
5.716444,1.546403,5.124142
5.703462,1.547686,5.124216
5.689737,1.548414,5.124245
5.676822,1.548858,5.124261
5.664042,1.549028,5.124793
5.651091,1.5491,5.125523
5.638246,1.548801,5.1261
5.625386,1.548975,5.12685
5.61237,1.549025,5.128025
5.599655,1.548879,5.128413
5.586864,1.548859,5.128847
5.574006,1.548823,5.129142
5.561666,1.548707,5.12916
5.549521,1.54841,5.128824
5.537226,1.548302,5.128358
5.52557,1.547889,5.127764
5.513663,1.547528,5.127273
5.501711,1.547308,5.126838
5.490467,1.546514,5.126482
5.479172,1.54613,5.126051
56.83601,44.04883,66.76355
56.83352,44.24737,66.60878
56.84031,44.42255,66.38142
56.79686,44.60852,66.13617
56.65503,44.76189,65.64732
56.51934,44.92939,65.17664
56.27737,45.20267,64.52133
55.89414,45.59988,63.61973
55.47154,46.09641,62.70851
54.88861,46.94341,61.60274
54.2499,48.21465,60.50298
53.66947,49.76558,59.2482
53.2061,51.19579,58.04045
52.69241,53.13578,56.56667
52.25576,55.2589,55.06473
51.92552,57.57937,53.38103
51.6438,60.12308,51.38634
51.42881,62.72066,49.44
51.37221,65.77978,47.17117
51.38474,68.99881,44.51611
51.49626,72.33212,41.81718
51.56602,75.6391,39.22829
51.64137,78.73931,36.59174
51.55371,82.05279,34.11
51.37153,85.50025,31.74084
51.17999,89.09658,29.30017
51.09548,92.85877,26.96909
51.02459,97.10219,24.84246
51.06018,101.5699,22.57911
51.22453,106.5137,20.35939
51.54541,111.6855,18.12869
51.84127,117.3897,15.82672
52.16129,123.2512,13.50419
52.50409,130.0079,10.76924
53.23253,137.2074,7.351551
54.44669,144.5326,3.146899
56.00561,151.3735,358.7246
58.22314,157.9209,352.7326
60.84987,162.8569,345.7686
63.34415,166.7867,339.717
65.1088,165.9249,334.7204
66.4101,165.1752,330.975
65.83828,161.2268,329.0159
63.55037,156.7328,328.1737
60.08034,153.9727,327.9812
56.40898,153.8824,327.392
53.1499,153.5549,325.7817
49.20967,153.4404,323.6513
45.7214,152.8362,321.7358
41.97213,151.8431,320.4146
38.60115,151.0303,319.4965
35.52479,149.9419,319.1702
32.47725,149.2688,318.5784
30.10853,148.8383,318.1809
28.42337,148.8688,317.7174
26.94782,149.009,317.0239
26.76497,149.5211,316.0544
26.87766,149.8006,314.9705
27.42109,149.79,313.7978
28.10875,149.4954,312.7673
28.5977,149.0304,312.1274
29.01499,148.6468,311.5526
29.74072,148.2398,311.196
30.30144,147.8969,310.681
31.34884,147.4332,309.4871
32.25395,147.0184,308.1172
33.26228,146.5002,306.5858
34.08376,145.9697,305.5022
34.78774,145.4514,304.8399
35.39104,144.9294,304.2977
35.85535,144.415,303.9904
36.26028,143.9221,303.5215
36.66648,143.4966,302.8273
36.92103,143.1868,302.0611
37.1349,142.7294,301.5059
37.08403,142.387,301.3465
36.82614,142.1845,301.5399
36.82457,141.8788,301.4072
36.57214,141.8329,301.8748
36.4864,141.7997,302.1188
36.58472,141.7162,302.1411
37.03381,141.7158,302.05
37.61631,141.7217,302.0302
38.30172,141.8352,302.2346
39.02778,142.0618,302.7942
39.64624,142.2981,303.4349
40.22412,142.7157,304.7445
40.5105,143.1653,306.7506
40.34499,143.5818,309.5211
39.75263,143.8348,312.9927
39.25187,143.964,316.2551
38.32697,143.8271,320.2503
37.63805,143.5971,323.949
37.36855,143.3466,327.4698
37.35686,142.998,330.889
37.43698,142.5825,334.2928
37.83101,141.6241,338.2997
37.98027,140.5909,342.5542
38.3035,138.8324,348.203
38.7942,136.757,354.8489
39.30143,134.3862,1.744714
39.78334,132.0233,8.395648
39.90202,128.9621,15.67784
39.54289,125.3518,23.49116
38.811,121.5745,30.76478
38.56329,118.2328,37.17899
37.73731,115.3726,42.28443
37.0309,113.3512,45.89161
36.68123,111.9047,48.4849
36.48158,110.8505,50.35266
36.70573,109.4791,52.76617
37.70201,107.8372,55.61468
39.31858,106.0333,59.03318
41.00575,104.0692,62.49681
43.12085,101.4996,65.65945
45.49715,98.60347,68.08308
47.98578,95.31959,69.77969
50.36277,91.71581,70.60621
52.67089,88.18677,71.18307
54.85797,84.39569,71.03989
56.63039,80.42511,69.40427
58.45272,76.74723,67.90078
60.23019,73.20276,66.07391
61.95237,69.50727,64.04649
63.66322,65.56469,61.7975
65.11474,61.3626,59.02561
66.28551,56.47871,55.51173
67.60948,47.89574,48.29347
66.71125,44.33117,43.83258
63.13222,55.45571,57.87556
61.2217,61.87062,67.59684
59.98444,64.80631,72.25517
59.42101,66.09705,74.72742
58.58161,67.68922,77.58894
57.78045,69.37093,79.7715
57.07919,70.72751,80.85258
56.44043,72.04932,80.72082
55.76749,73.23284,80.16349
55.05685,74.20811,77.8158
54.49762,74.71284,74.70943
54.07459,74.89438,71.29618
53.80593,74.7458,68.06062
53.63136,74.48031,65.00803
53.72256,73.50069,61.54317
53.83631,72.31873,58.45984
54.0171,70.69517,55.72271
54.21244,68.72361,53.64149
54.25074,67.08801,51.82532
