1/31/2018 12:00:16 PM
5.13917,0.6731948,4.67897
5.124574,0.6637981,4.690876
5.109511,0.6555862,4.702268
5.094406,0.648268,4.712875
5.079813,0.6412548,4.722814
5.065109,0.6364523,4.731937
5.050952,0.6328628,4.740077
5.037387,0.628798,4.748819
5.025084,0.6266615,4.756783
5.014778,0.625744,4.763484
5.004353,0.6244001,4.770767
4.995504,0.623816,4.777534
4.987497,0.622998,4.784132
4.979541,0.622395,4.790955
4.973544,0.6226319,4.796684
4.967693,0.6222854,4.802771
4.962354,0.6221453,4.80901
4.957509,0.6217628,4.815563
4.952604,0.6211033,4.822309
4.949228,0.6200281,4.829137
4.946584,0.618674,4.836341
4.943662,0.6181345,4.8435
4.943766,0.6173213,4.849663
4.942989,0.6160939,4.855919
4.942094,0.6153454,4.861885
4.942457,0.6143316,4.866765
4.942657,0.6134392,4.871427
4.944998,0.6129662,4.874537
4.946713,0.612388,4.877959
4.949782,0.6122339,4.880039
4.953676,0.6122296,4.881463
4.957392,0.6122742,4.882916
4.962605,0.6125745,4.88309
4.968953,0.6133113,4.882226
4.973741,0.6135737,4.882723
4.981267,0.6146615,4.881621
4.990109,0.6156433,4.880483
4.998814,0.6168481,4.879478
5.006791,0.6180739,4.878551
302.5723,220.4061,265.3873
303.8843,224.8004,261.4809
305.2568,228.8646,258.3168
306.6631,232.5397,255.8097
307.9854,235.6712,254.3113
309.2928,238.661,252.9939
310.159,241.1466,252.597
311.2444,243.7696,251.6815
312.1255,245.8511,251.2342
313.0461,247.5891,250.8945
314.1116,248.864,250.098
315.3578,249.8043,248.5901
316.568,250.6591,246.946
317.5438,251.468,245.4109
318.3302,252.4448,244.2358
318.6287,253.5307,243.3375
318.7496,254.7907,242.6272
318.8929,256.0958,241.9203
318.7074,257.4884,241.6482
318.421,258.7017,241.6819
318.2158,259.5994,241.5952
318.1322,260.4333,241.313
317.9388,260.8543,241.048
317.6532,261.0854,240.88
317.1927,261.2522,240.8962
316.7588,261.4037,240.8959
315.9778,261.0393,241.1408
315.3714,260.9727,241.4406
314.7613,260.5877,242.079
314.3093,260.098,242.6213
313.9353,259.6589,243.0151
313.6498,259.0328,243.5006
313.367,258.4109,243.994
313.0538,257.8486,244.3969
312.6665,257.4727,244.6268
312.1499,257.3412,244.9474
311.6538,257.2523,245.3389
311.1527,257.3409,245.6653
310.7007,257.3289,245.9111
310.3045,257.1747,246.1805
309.9028,256.9445,246.4595
309.5385,256.5005,246.5602
309.1594,256.075,246.673
308.8417,255.5619,246.5881
308.5086,255.2182,246.4812
308.2065,255.0185,246.505
307.9147,254.8418,246.6231
307.6457,254.706,246.8872
307.4329,254.5533,247.4549
307.2094,254.3044,247.9177
307.2798,253.826,248.232
307.338,253.4057,248.7544
307.8772,252.6705,250.0067
308.335,252.0368,250.6725
308.9999,251.4403,250.9126
309.5519,251.1193,251.2371
310.0859,251.2172,251.7878
310.539,251.4592,252.5349
310.9658,251.7278,253.3114
311.3254,251.9399,254.0812
311.67,252.0014,254.6864
311.9678,251.9549,254.851
312.2589,251.8082,254.614
312.5173,251.6992,254.4225
312.5749,251.7448,254.1934
312.6585,251.8734,254.6668
312.7858,251.9746,255.924
313.2695,251.6448,256.9276
313.7599,251.3047,257.2666
314.343,251.0762,257.2618
314.8051,251.0283,257.412
315.1343,251.2655,257.4913
315.3113,251.6726,257.468
315.387,251.9921,257.6818
315.41,252.0645,258.2082
315.5037,252.0438,258.6537
315.6026,251.9306,259.0899
315.7014,251.816,259.3958
315.8026,251.7389,259.5723
315.8287,251.6643,259.2188
315.8494,251.643,258.9903
315.782,251.5457,258.8136
315.6742,251.3951,258.885
315.5728,251.1476,259.058
315.5239,250.8346,259.2328
315.5075,250.5496,259.3422
315.4845,250.2579,259.4218
315.4717,250.0298,259.4582
315.4819,249.8353,259.3538
315.462,249.6228,259.3518
315.4809,249.3647,259.4567
315.5385,249.0739,259.5535
315.5804,248.7859,259.6014
315.6456,248.4896,259.6514
315.7585,248.0971,259.7279
315.867,247.7081,259.743
315.9957,247.4306,259.6996
316.1391,247.2553,259.6044
316.2523,247.1346,259.5226
316.343,247.0006,259.5145
316.3898,246.9032,259.6915
316.4883,246.7968,259.9344
316.6922,246.7732,260.1068
316.9229,246.7607,260.2549
317.2324,246.8032,260.3282
317.5458,246.7855,260.317
317.8555,246.7602,260.2332
318.0439,246.7626,260.2666
318.0559,246.7884,260.3972
317.9517,246.8109,260.5291
317.9337,246.8134,260.4927
317.8497,246.7546,260.2793
317.6659,246.6889,260.0786
317.5605,246.5999,259.9015
317.428,246.4224,259.4304
317.2299,246.2291,259.0356
316.9403,246.0208,258.9154
316.6524,245.8492,258.8734
316.3907,245.6918,258.7837
316.1285,245.5401,258.7769
315.9179,245.3607,258.8966
315.7385,245.1888,259.0117
315.6587,245.0394,259.18
315.6598,244.9146,259.2109
315.6985,244.8466,259.1111
315.7759,244.8361,259.0101
315.8663,244.8423,258.9553
315.9194,244.8004,258.9823
316.0173,244.7937,259.0964
316.1291,244.7927,259.1996
316.2367,244.7837,259.1992
316.3436,244.7436,259.1186
316.4247,244.5531,258.709
316.4833,244.4089,258.3982
316.4987,244.2437,258.0813
316.3806,244.1146,257.9858
316.3042,244.0456,258.1127
316.2739,243.9916,258.2202
316.3011,244.0172,258.3171
316.3662,244.0473,258.3477
316.4257,244.0486,258.4002
316.45,244.1116,258.4761
316.4513,244.1857,258.5495
316.4298,244.3423,258.5511
316.4105,244.5033,258.5617
316.388,244.6506,258.584
316.3494,244.8526,258.4734
316.3117,245.0457,258.3757
316.2505,245.318,258.1563
316.1808,245.5517,257.9558
316.044,245.7089,257.8426
315.9328,245.8484,257.7641
315.7697,245.8402,257.7822
315.6253,245.7905,257.8193
315.4986,245.773,257.787
315.3849,245.8068,257.614
315.289,245.918,257.288
315.1751,246.1184,256.933
315.0331,246.2585,256.5521
314.8913,246.3953,256.1438
314.7107,246.535,255.6336
314.54,246.6328,255.0891
314.3916,246.7438,254.5683
314.1995,246.9248,254.0311
313.9417,247.1645,253.5546
313.6334,247.4663,253.0295
313.3429,247.7601,252.3985
313.06,248.0551,251.6444
312.8006,248.1783,251.1451
312.4825,247.9501,251.1258
312.2449,247.5434,251.2986
312.0488,247.1577,251.35
312.0172,246.5921,251.5272
312.0932,246.1797,251.6586
312.1313,245.8489,251.8154
312.1906,245.5359,252.2751
312.0487,245.2346,252.9661
311.7561,244.9004,253.7651
311.3795,244.417,254.7252
310.5741,243.2831,257.1643
309.9527,242.0923,259.4417
309.1244,240.0573,262.7279
308.3252,237.6435,265.9632
307.6419,235.1653,269.0102
306.8761,231.7434,272.5604
306.3076,228.7061,276.0648
305.757,225.0971,280.3025
305.2447,221.2366,284.878
304.8965,217.2957,289.4871
304.6252,212.5736,294.9689
304.6399,208.1758,300.0802
304.8633,203.2659,305.8342
305.3372,198.3387,311.752
306.117,193.5687,317.498
307.2534,188.5087,323.5215
308.7719,183.7079,329.1543
310.6357,179.11,334.329
312.8076,174.9305,338.7711
315.1069,171.3824,342.4548
317.7101,168.2905,344.894
320.3358,165.6364,347.1288
323.1103,163.5141,348.2288
325.7921,161.8228,348.794
328.47,160.193,349.7621
330.8939,158.8578,351.1125
333.1587,157.307,352.9104
334.8888,155.3782,355.2934
336.3564,153.2733,356.8869
337.9375,151.1472,357.0584
340.1411,149.5082,356.8108
343.0254,148.0695,356.1747
346.2421,146.4677,356.2878
349.4797,144.5027,357.3149
352.4954,142.5678,358.416
355.6544,140.7657,0.9017833
358.6884,139.4424,2.855441
1.637713,138.6244,5.656491
4.247226,138.0132,8.132292
6.637611,137.3574,10.1833
9.053253,136.7633,12.11904
10.99807,136.2671,13.71335
12.83017,135.8251,14.62859
14.6895,135.6939,14.94488
16.72975,135.7425,15.16228
18.87376,135.8207,15.66625
21.17398,136.0754,15.81047
23.59991,136.1599,16.12885
26.05261,136.0265,16.70816
28.19449,135.7948,17.10284
30.57075,135.509,17.93599
32.90568,135.3627,18.83366
35.13054,135.2558,19.66249
37.34433,135.2251,20.44362
39.61507,135.2959,21.43799
41.83732,135.4694,22.5276
44.06738,135.5674,23.58672
46.54345,135.2073,24.32094
49.03661,134.7928,24.80093
51.60091,134.148,24.84629
54.07322,133.8006,24.78881
56.52456,134.0608,24.81014
58.8606,135.2795,25.3339
61.03537,137.5469,26.67736
63.07641,140.1356,28.37667
64.52676,144.3799,31.23928
65.56261,148.9459,34.3763
66.55981,153.4755,37.64531
66.97223,158.1879,41.01361
67.06283,162.0583,43.63435
67.22919,165.9645,46.33141
67.00112,169.0046,48.00159
66.55871,171.4935,48.9595
66.14085,173.9841,49.88456
65.49385,175.7635,49.92272
64.82726,177.5113,50.0893
64.28661,179.2406,50.31851
63.96105,180.7586,50.57753
63.77545,182.1815,50.89753
64.13556,182.6934,50.81068
64.75567,182.4701,50.16513
65.16823,182.0797,49.34107
65.81731,180.452,48.00697
66.32539,179.4663,47.33215
66.78228,178.6472,46.86626
67.27386,177.7449,46.92312
67.71935,176.8544,46.87506
68.02364,175.4207,47.03144
68.23214,174.2059,47.17743
68.28525,172.844,47.71509
68.25213,171.5077,48.29149
68.24318,170.342,48.76162
68.07098,169.1134,49.10993
67.65565,166.894,48.52726
67.39905,164.9604,48.32541
66.67321,161.5907,47.34202
65.81236,155.7248,45.65791
64.71639,150.8981,45.05529
63.53574,146.9178,44.59924
0.01052869
0.02193242
0.03277562
0.04444302
0.05544589
0.06647636
0.07840411
0.08897188
0.09990399
0.1143764
0.1222173
0.1336543
0.144662
0.1558468
0.1667592
0.1785296
0.1895092
0.2006851
0.2121402
0.2227077
0.2345176
0.2454955
0.2561077
0.2672871
0.2791558
0.2900476
0.3011031
0.3121846
0.3235935
0.3345179
0.3458552
0.3571562
0.3679713
0.3796099
0.3902949
0.4015461
0.4132393
0.4239803
0.435046
0.446075
0.457364
0.468615
0.4798378
0.4908384
0.5022092
0.5134954
0.5245749
0.5359475
0.547049
0.557617
0.5689883
0.5807124
0.5915135
0.6031947
0.6145031
0.6251902
0.6358936
0.6475194
0.6583519
0.6695906
0.6810822
0.6926011
0.7028871
0.7144158
0.7259202
0.7368743
0.7483376
0.7593389
0.7702523
0.7819144
0.7925281
0.8040003
0.814844
0.8262321
0.8372059
0.8488145
0.8602431
0.8706524
0.8817475
0.8931559
0.9040806
0.9159058
0.9267156
0.9378788
0.9493398
0.9600157
0.9711317
0.9827523
0.9935368
1.004854
1.016147
1.02726
1.038705
1.049824
1.060576
1.073271
1.083252
1.094566
1.105162
1.116465
1.128192
1.138718
1.150515
1.161443
1.172352
1.18395
1.195092
1.205592
1.217193
1.228258
1.239298
1.250417
1.26205
1.272884
1.284071
1.295396
1.306856
1.317578
1.329434
1.339727
1.351288
1.362716
1.373405
1.384366
1.396249
1.406971
1.41795
1.429447
1.440539
1.451797
1.462758
1.474421
1.485675
1.496084
1.508061
1.518861
1.530245
1.542237
1.55254
1.563762
1.574453
1.585549
1.597263
1.608234
1.619448
1.630197
1.641541
1.652436
1.664009
1.6749
1.686352
1.697637
1.708534
1.71941
1.730903
1.742236
1.753641
1.764362
1.775704
1.786559
1.798162
1.809014
1.820017
1.831469
1.842421
1.853479
1.864703
1.876016
1.887637
1.898842
1.91054
1.920508
1.931774
1.942775
1.954116
1.96532
1.976846
1.987405
1.999146
2.010251
2.021047
2.032395
2.043368
2.054693
2.066519
2.077489
2.088083
2.09926
2.110442
2.121334
2.132613
2.144146
2.154988
2.166199
2.177589
2.188781
2.200069
2.211055
2.222149
2.233892
2.244713
2.25561
2.267125
2.278079
2.289003
2.300718
2.311624
2.322331
2.334104
2.344848
2.356088
2.367543
2.379051
2.389899
2.400814
2.412102
2.423045
2.434386
2.446242
2.456902
2.467987
2.478945
2.489992
2.502244
2.512596
2.524182
2.535749
2.547142
2.557234
2.56854
2.579642
2.590649
2.602146
2.613252
2.624015
2.63587
2.646611
2.657676
2.669044
2.680052
2.69139
2.702697
2.713493
2.724529
2.736393
2.74676
2.758814
2.76947
2.780753
2.79237
2.803324
2.814065
2.825277
2.836513
2.847913
2.859096
2.870044
2.881336
2.892175
2.903762
2.915462
2.926196
2.937043
2.948375
2.959373
2.970685
2.981549
2.9929
3.003772
3.015313
3.027495
3.03727
3.048728
3.059776
3.071588
3.082792
3.093373
3.105215
