1/31/2018 11:58:52 AM
5.450207,1.386955,5.489901
5.455151,1.381397,5.485706
5.460622,1.375467,5.482432
5.466549,1.368663,5.478762
5.473248,1.360902,5.473875
5.480592,1.352625,5.469414
5.488104,1.343525,5.463722
5.49553,1.332326,5.457348
5.502701,1.32028,5.451163
5.509214,1.30747,5.444235
5.515501,1.291469,5.436043
5.521763,1.272448,5.427157
5.526855,1.253509,5.418153
5.530391,1.230714,5.408661
5.53265,1.207278,5.399823
5.53282,1.181521,5.391675
5.532314,1.153571,5.383957
5.529867,1.125899,5.379051
5.526643,1.097108,5.37686
5.521883,1.068506,5.374053
5.517314,1.039279,5.374788
5.51059,1.007098,5.378922
5.503373,0.9781029,5.380347
5.496806,0.9478246,5.3845
5.488014,0.9176782,5.387896
5.478915,0.8890693,5.39446
54.39021,90.60766,312.6553
54.46268,90.47232,312.5925
54.53058,90.28749,312.4681
54.58685,90.13889,312.3393
54.65186,89.94699,312.1469
54.7053,89.78751,311.9606
54.7472,89.64361,311.8056
54.77161,89.49876,311.6511
54.75984,89.41629,311.5475
54.75805,89.32327,311.4602
54.73997,89.31078,311.4694
54.74529,89.37603,311.5034
54.75859,89.44341,311.5383
54.78915,89.49494,311.5323
54.81294,89.52751,311.5179
54.85588,89.55333,311.4922
54.90575,89.53932,311.4174
54.96041,89.50787,311.2741
55.00567,89.46935,311.1255
55.08243,89.44122,310.9156
55.18853,89.41083,310.6982
55.31474,89.39248,310.5502
55.43351,89.33084,310.3605
55.54697,89.29436,310.2102
55.63928,89.20254,310.0728
55.71024,89.10571,309.9748
55.77394,89.01121,309.8919
55.85643,88.96586,309.8163
55.96131,88.97508,309.7269
56.07545,89.06104,309.6164
56.18749,89.18873,309.4933
56.2627,89.32335,309.34
56.29711,89.47247,309.1999
56.32441,89.58633,309.0734
56.32961,89.71034,308.9528
56.28224,89.8551,308.8594
56.18546,90.01625,308.8257
56.06808,90.19261,308.7881
55.96391,90.4171,308.7712
55.84455,90.68673,308.7688
55.74753,91.00275,308.8005
55.67821,91.29041,308.854
55.62057,91.52694,308.8765
55.58587,91.75159,308.9047
55.54535,91.94955,308.8788
55.51445,92.13636,308.8262
55.47099,92.30149,308.7579
55.42289,92.41348,308.678
55.36994,92.50084,308.6342
55.27828,92.4868,308.5854
55.17139,92.38937,308.5612
55.06929,92.30684,308.6086
55.01629,92.23059,308.6657
54.99641,92.20316,308.7765
55.00453,92.16863,308.8702
55.08645,92.11912,308.9898
55.15638,92.05219,309.108
55.28735,91.98276,309.293
55.38106,91.9388,309.4221
55.47094,91.89223,309.5381
55.56183,91.83768,309.6206
55.62086,91.80659,309.6912
55.67705,91.78214,309.7661
55.67194,91.76784,309.8354
55.67225,91.7561,309.9207
55.6649,91.77733,310.0249
55.61881,91.8842,310.1482
55.56353,92.05061,310.2909
55.53607,92.18227,310.3951
55.51427,92.36063,310.5182
55.52337,92.54698,310.609
55.53218,92.71833,310.7093
55.57354,92.8624,310.7434
55.61402,92.97067,310.7383
55.63949,93.06166,310.7187
55.65327,93.14452,310.6895
55.63828,93.23719,310.6351
55.62278,93.31353,310.5787
55.58981,93.41304,310.5179
55.53859,93.47527,310.4401
55.51789,93.51407,310.3456
55.48104,93.48376,310.1534
55.41614,93.52003,310.0085
55.30701,93.4661,309.8081
55.17533,93.40199,309.6762
55.0316,93.35905,309.6135
54.90193,93.2875,309.543
54.78314,93.23615,309.5517
54.7206,93.22208,309.6149
54.72587,93.27921,309.7521
54.7974,93.36274,309.9327
54.86591,93.45092,310.0934
55.05156,93.52465,310.246
55.28,93.464,310.1542
55.50038,93.28625,309.8958
55.65828,93.06272,309.6606
55.64332,92.60368,309.2592
55.61291,92.29298,309.0558
55.42654,91.91128,308.9267
55.1529,91.58959,308.9212
54.8885,91.38187,309.1324
54.72947,91.17965,309.4079
54.60741,90.8417,309.8356
54.41251,90.23912,310.2873
54.12267,89.01844,310.4776
53.62895,87.15253,310.3311
53.03335,85.17227,310.3666
51.85414,82.42809,310.8978
49.77942,79.93601,312.8042
46.79174,77.57123,316.2705
43.19426,75.78118,320.977
39.74645,74.3475,325.6661
35.54247,74.06932,331.6776
31.52998,74.63034,336.8309
27.57422,76.13663,340.3056
23.38265,77.76379,342.3554
19.09637,78.51636,344.4669
14.3122,79.06451,346.65
9.465827,78.55742,349.3277
4.685966,77.75718,351.6219
0.09897248,76.92659,353.9679
355.1605,75.78339,356.6639
350.2665,74.44368,359.6223
344.9966,73.13773,2.653875
340.0644,71.5921,4.836933
335.1649,70.07581,5.498796
330.6186,67.97166,7.50205
326.5666,65.29536,10.25579
323.0052,62.18441,14.07657
319.5081,58.83671,18.24231
316.4688,54.94143,23.44993
313.6,50.41476,29.82017
311.0492,45.4333,36.13791
308.6728,40.01965,41.99733
306.8272,34.40816,46.97769
305.6967,27.95337,53.4351
305.2406,21.33788,60.34992
305.2314,15.13563,67.29961
305.6671,9.259514,73.99582
306.5472,3.950266,79.99163
307.5448,359.2204,84.93134
308.7589,354.5827,89.59363
310.0239,350.816,93.12614
311.4911,347.3744,96.40504
312.8712,345.4351,97.78664
314.3471,343.3119,99.76745
315.816,342.0113,101.5354
317.3006,341.1689,103.498
318.479,340.5326,104.8603
319.2649,339.9621,105.6454
319.6873,339.2516,106.0776
320.13,338.5427,106.5817
320.2903,338.2378,106.7766
320.4544,338.1004,107.218
320.5628,337.965,107.7086
320.7738,337.7541,108.1259
320.7972,337.6527,108.0325
320.9626,337.4185,107.83
321.1543,337.2155,106.9683
321.4842,337.1149,106.0264
321.8199,337.1597,105.2318
322.1266,337.5107,103.8741
322.252,337.9712,101.9921
322.3355,338.367,100.0669
322.3949,339.12,97.62591
322.7433,340.4052,95.43
323.3009,341.736,93.35472
323.8981,343.0196,91.11005
324.6188,344.6934,88.27651
325.3239,346.2556,85.38573
326.2386,348.1734,81.74141
327.3617,350.4521,78.17134
328.4985,352.3296,75.314
329.766,354.1651,72.48606
331.1422,356.2931,69.77157
332.4582,358.1505,67.32784
333.8141,359.7502,64.8269
335.0312,1.129577,62.11513
336.2106,2.314491,59.33157
337.2651,3.171476,56.46782
338.4995,3.80711,54.16401
339.6834,4.052726,52.4154
340.611,4.07596,50.85772
341.5131,4.340625,49.16963
342.0984,4.77617,47.91286
342.6616,5.675862,46.9466
343.3344,6.696211,45.69884
344.0828,7.46607,44.52074
344.94,8.042949,43.81257
345.85,8.463436,43.32665
346.7543,8.680902,43.364
347.4572,8.968773,43.13483
347.7753,9.152547,42.78955
347.7198,9.122715,42.60403
347.6605,9.032836,42.51101
347.2739,8.542881,42.68305
346.8574,7.916057,42.84866
346.5369,7.478633,42.80287
346.0467,6.920744,42.73763
345.7627,6.505886,43.01886
345.487,6.159503,43.33438
345.1714,5.820697,43.71898
344.8096,5.612761,43.9407
344.4642,5.607174,44.34087
344.186,5.643866,44.89722
343.9025,5.869972,45.84286
343.7063,6.078265,47.00839
343.5319,6.346368,48.16957
343.3013,6.537057,49.46246
342.9524,6.764897,50.64437
342.4529,6.746927,52.16772
341.6299,6.394209,53.96874
340.4808,5.796421,55.85557
339.2582,5.064379,57.64854
338.0966,4.264456,59.4166
336.7114,3.290379,61.24502
335.4165,2.227458,62.87821
334.1522,0.9697773,64.73489
332.9702,359.7532,66.83679
331.9726,358.1369,69.49182
330.9803,356.6065,72.00361
330.1336,354.9816,74.52795
329.383,353.1339,76.89561
328.6575,351.3211,79.25871
328.0865,349.5414,81.79601
327.6668,347.9211,84.65423
327.2892,346.498,87.80343
326.8721,345.0485,90.83205
326.4331,344.0667,93.35722
326.0541,342.9047,95.69862
325.7779,341.8452,97.69833
325.6234,341.1353,98.94349
325.5455,340.4937,100.5691
325.4691,339.8658,102.2833
325.4503,339.8967,103.3667
325.3875,339.707,104.5393
325.2708,339.6905,105.495
324.9912,340.1747,105.7613
324.7447,340.3117,106.3947
324.3618,340.4341,106.7145
324.0621,340.4475,106.8097
323.9222,340.4179,106.7904
323.9088,340.3823,106.7284
323.916,340.3615,106.654
324.0494,340.3464,106.1006
324.2273,340.4459,105.3285
324.4746,340.6459,104.4681
324.703,340.8529,103.5799
325.0063,341.204,102.3353
325.2599,341.6897,101.0348
325.5033,342.2267,99.79185
325.7387,343.1734,98.36288
325.9347,343.9386,97.03844
326.1866,344.8666,95.40978
326.4629,345.917,93.63575
326.7878,347.0793,91.62716
327.3033,348.3562,89.26833
328.0663,349.7964,86.80638
328.9016,351.2732,84.52455
330.2023,353.078,81.94325
331.7417,355.0183,79.17002
333.608,357.2057,76.15376
335.4755,359.2626,73.30907
337.7584,1.796916,70.43687
340.3604,4.569466,68.49688
343.1349,7.140815,67.53812
345.5632,9.141035,66.34273
347.6939,10.73219,64.50633
349.3943,11.63288,61.978
350.8482,12.06775,59.82026
352.0726,12.11578,58.48483
353.2458,12.05659,57.32384
353.7964,11.35868,56.0465
354.1236,10.53664,54.33885
354.3765,9.72692,53.01269
354.6814,9.141806,52.3411
355.1056,8.705173,51.84899
355.1824,8.428267,51.75985
355.3029,8.105756,51.06453
355.2429,7.957551,50.48057
355.1617,7.983676,50.10789
355.0549,7.963992,50.12188
354.8802,7.842632,50.09328
354.3293,7.756949,50.17939
353.4533,7.547762,49.97734
352.3097,7.171465,49.78544
351.1181,6.792503,49.65593
349.1766,6.233297,49.58649
347.5255,5.771417,49.42309
345.6649,5.304634,49.23225
343.2203,4.795862,48.78042
341.1696,4.372924,48.48166
338.8612,4.201738,48.11826
336.4731,4.397392,47.55249
334.127,4.755548,46.77824
331.8112,6.417791,45.06498
329.7727,7.859309,43.48498
327.9893,10.00252,41.22812
326.3741,12.51666,38.36246
324.744,15.44164,34.77802
322.9985,18.53588,31.11737
321.198,22.75312,26.49806
319.586,27.88304,21.41571
318.4293,33.9529,16.22665
317.7188,40.54524,11.11029
317.391,47.15261,5.574818
317.7756,55.02398,358.7917
319.0816,63.92194,350.5251
320.9131,71.57745,343.3705
323.5052,79.3604,336.1652
326.7038,86.37376,329.8318
330.5751,92.87569,324.0092
334.8,97.998,319.9373
339.5066,101.4182,317.9323
344.6787,103.3398,317.8791
349.9593,105.1833,318.4316
355.5701,105.6104,321.4679
1.171801,105.7223,324.6834
6.447653,106.4713,327.2931
11.24978,105.9845,330.8949
15.74129,106.2864,333.2498
19.53148,105.2367,334.4666
0.009935954
0.02178322
0.03251809
0.04387226
0.05509996
0.06638259
0.0771563
0.08868062
0.1000011
0.1105244
0.1218193
0.1332442
0.1440731
0.1554309
0.1670469
0.1776681
0.1888498
0.2005898
0.210979
0.2220406
0.2337913
0.2446148
0.255599
0.2674565
0.2787688
0.2892446
0.3007528
0.311594
0.3228
0.3342694
0.3452587
0.3563099
0.3682302
0.3785254
0.3898967
0.401749
0.4119502
0.4235977
0.4357078
0.4461272
0.4570984
0.4687208
0.4789296
0.4915329
0.5017943
0.5126853
0.5238082
0.534979
0.5464959
0.5574472
0.5686859
0.5801578
0.5907846
0.6020895
0.6135049
0.624552
0.6362102
0.6467532
0.6581991
0.6691307
0.6807025
0.6912225
0.7030401
0.7140782
0.7248077
0.7363244
0.7476127
0.7586498
0.7695569
0.781095
0.7920547
0.8032017
0.8149414
0.8254302
0.836569
0.8481618
0.8594511
0.8703472
0.881219
0.8925914
0.9037309
0.9151807
0.9259263
0.9373425
0.9483153
0.9592451
0.9709569
0.9825569
0.993161
1.004204
1.01554
1.026832
1.037614
1.049626
1.060537
1.071276
1.082393
1.093525
1.104506
1.116262
1.126783
1.138525
1.153612
1.160861
1.172292
1.183339
1.193888
1.205083
1.217057
1.227556
1.238682
1.250567
1.261006
1.272504
1.284045
1.294892
1.305849
1.317348
1.328354
1.33982
1.350879
1.361481
1.373716
1.38473
1.39506
1.406391
1.417932
1.428878
1.439893
1.451765
1.462338
1.473877
1.485324
1.497203
1.506797
1.51821
1.529586
1.540404
1.552153
1.562814
1.573756
1.58536
1.59637
1.607316
1.61906
1.629681
1.641196
1.652665
1.663318
1.674248
1.685761
1.696973
1.707889
1.719298
1.730084
1.741407
1.753613
1.763716
1.775446
1.786539
1.797904
1.808426
1.819841
1.830844
1.842333
1.853824
1.865056
1.875537
1.887186
1.89831
1.908823
1.920638
1.931241
1.942481
1.95374
1.96603
1.975939
1.987412
1.998522
2.009973
2.020958
2.031938
2.042957
2.054782
2.065852
2.076602
2.087653
2.099403
2.109835
2.121467
2.132482
2.143546
2.154969
2.166216
2.176897
2.188615
2.199856
2.211018
2.221737
2.233793
2.244322
2.2554
2.266646
2.277444
2.28884
2.300658
2.310897
2.322239
2.333586
2.34444
2.355869
2.367316
2.378795
2.389478
2.400908
2.411528
2.42258
2.434349
2.445652
2.456607
2.46748
2.478723
2.490036
2.501945
2.511825
2.52375
2.534866
2.545457
2.557097
2.56866
2.580155
2.590586
2.60202
2.613178
2.62417
2.635179
2.646218
2.657613
2.668783
2.679539
2.691093
2.702456
2.71319
2.724159
2.735926
2.746756
2.758189
2.769633
2.779838
2.791333
2.803132
2.813982
2.824676
2.836473
2.847037
2.858721
2.869959
2.88067
2.891807
2.903528
2.914364
2.925804
2.937162
2.948179
2.958982
2.970575
2.981494
2.992499
3.003708
3.015345
3.026294
3.037423
3.048205
3.05993
3.070673
3.081801
3.093097
3.10468
3.115264
3.126528
3.138122
3.14875
3.159978
3.171741
3.182154
3.193494
3.205219
3.215945
3.227155
3.238724
3.24938
3.261078
3.272043
3.283117
3.294007
3.305646
3.31674
3.327926
3.339037
3.350369
3.361303
3.372799
3.383447
3.394592
3.407294
3.416978
3.428517
3.440368
3.450378
3.461472
3.472856
3.48409
3.496954
3.506549
3.517736
3.530164
3.540215
3.551306
3.562435
3.573609
3.584321
3.596268
