1/31/2018 11:58:52 AM
5.271726,1.608118,5.199565
5.271263,1.608208,5.199275
5.270631,1.60806,5.199037
5.270132,1.60802,5.199054
5.269617,1.607989,5.199032
5.269083,1.607822,5.198912
5.268543,1.607724,5.198906
5.267932,1.60758,5.198888
5.267314,1.607535,5.19894
5.266705,1.607528,5.198971
5.266168,1.607632,5.19888
5.265392,1.607731,5.198884
5.264888,1.607827,5.198855
5.264379,1.607903,5.198864
5.263954,1.607913,5.19887
5.263467,1.607877,5.198897
5.262954,1.607796,5.19897
5.262443,1.607879,5.199091
5.262093,1.607908,5.199174
5.261775,1.608021,5.199094
5.261576,1.608123,5.199116
5.261413,1.60831,5.199131
5.261312,1.608531,5.199111
5.261427,1.608583,5.199042
5.261382,1.608755,5.199127
5.261215,1.608881,5.199298
5.261149,1.608984,5.199455
5.261112,1.609067,5.199688
5.261054,1.609152,5.199832
5.261081,1.6092,5.200078
5.26104,1.609263,5.200252
5.261008,1.609264,5.200562
5.26095,1.609396,5.200898
5.260921,1.609449,5.201136
5.260811,1.60946,5.20152
5.260894,1.609519,5.201724
5.260986,1.609679,5.202006
5.261283,1.60988,5.202185
5.261458,1.610025,5.202393
5.261689,1.610221,5.202652
5.261982,1.610402,5.202977
5.262257,1.610748,5.20338
5.262539,1.610908,5.203688
5.262798,1.611043,5.203926
5.263037,1.61099,5.204137
5.263272,1.610976,5.204444
5.263606,1.610998,5.204696
5.263897,1.610898,5.204876
5.264182,1.610918,5.205139
5.2645,1.610916,5.205533
5.264719,1.611021,5.205871
5.264963,1.610978,5.206105
5.265162,1.61092,5.20635
5.265147,1.61097,5.20676
5.265141,1.610849,5.206981
5.264975,1.610765,5.207173
5.264947,1.610605,5.207292
5.264863,1.610513,5.20753
5.264578,1.610374,5.207758
5.26439,1.610265,5.207936
5.264207,1.610127,5.208097
5.263875,1.610036,5.208092
5.263541,1.609915,5.208173
5.263267,1.609863,5.208295
5.262781,1.609806,5.208318
5.262408,1.609757,5.208334
5.26204,1.609759,5.208334
5.261536,1.609736,5.208318
5.261136,1.609654,5.208188
5.260709,1.60967,5.208161
5.260441,1.609687,5.20802
5.260037,1.609661,5.207957
5.259662,1.6097,5.207873
5.259677,1.609796,5.20778
5.259346,1.609815,5.207617
5.25901,1.609896,5.20741
5.258812,1.609906,5.207324
5.258445,1.609795,5.20708
5.25808,1.60979,5.207001
5.257781,1.609851,5.206813
5.257394,1.609909,5.206731
5.25696,1.609973,5.206516
5.256654,1.609994,5.206419
5.256173,1.610157,5.206475
5.255708,1.610103,5.206318
5.255229,1.610021,5.206215
5.254738,1.60998,5.206074
5.254178,1.609862,5.206043
5.253688,1.609811,5.205889
5.253229,1.60961,5.205551
5.252692,1.609599,5.205353
5.252122,1.609572,5.20519
5.251546,1.609558,5.205105
5.250906,1.609392,5.205076
5.250093,1.609203,5.204925
5.249449,1.608928,5.204638
5.248667,1.608672,5.204499
5.247899,1.608445,5.20433
5.247136,1.608316,5.204171
5.246441,1.608277,5.20385
5.245677,1.608203,5.203687
5.244885,1.608122,5.203583
5.244079,1.608004,5.203377
5.243063,1.607882,5.203154
5.24228,1.607894,5.203136
5.241585,1.607783,5.202982
5.240987,1.607742,5.202833
5.240433,1.607624,5.20256
5.239953,1.607698,5.202372
5.239266,1.607736,5.202202
5.238747,1.607822,5.202097
5.238272,1.607875,5.201942
5.238015,1.607974,5.201813
5.237629,1.607973,5.201553
5.237293,1.608077,5.201332
5.236734,1.608079,5.201174
5.236095,1.608117,5.20116
5.235371,1.608054,5.201149
5.234546,1.607996,5.201072
5.23375,1.607885,5.200938
5.232945,1.607951,5.20082
5.231994,1.608102,5.200692
5.231225,1.608146,5.200466
5.230351,1.60824,5.200377
5.229715,1.608261,5.200366
5.228773,1.608273,5.200375
5.227834,1.608151,5.200282
5.226923,1.607994,5.200234
5.226153,1.608042,5.200316
5.225515,1.608144,5.200238
5.225116,1.60822,5.200314
5.224577,1.608213,5.200453
5.224074,1.608168,5.20051
5.223611,1.608039,5.200734
5.22299,1.607883,5.201062
5.222389,1.607561,5.201466
5.221869,1.60728,5.201733
5.221384,1.607243,5.202229
5.220977,1.606948,5.202678
5.220692,1.606696,5.203047
5.220321,1.60635,5.203493
5.21987,1.605941,5.203985
5.219416,1.605531,5.204535
5.219049,1.604892,5.204877
5.218735,1.604624,5.205296
5.218411,1.604407,5.205841
5.218134,1.604246,5.206413
5.217916,1.603957,5.206966
5.217663,1.603597,5.20759
5.217302,1.603307,5.208318
5.216986,1.602896,5.209094
5.216568,1.602603,5.209859
5.216365,1.602422,5.210666
3.676532,78.50864,354.3927
3.734786,78.45791,354.1536
3.834582,78.4015,353.953
3.823571,78.33559,353.8758
3.676144,78.24215,353.9063
3.398204,78.11864,354.103
3.006888,77.95035,354.4153
2.647614,77.76921,354.6438
2.257635,77.55356,354.8544
1.886084,77.39677,355.0211
1.617928,77.3024,355.2216
1.482582,77.27654,355.4123
1.431409,77.25217,355.542
1.336724,77.26825,355.678
0.9836748,77.25988,355.9729
0.4666833,77.25508,356.5739
359.7536,77.22561,357.3789
358.9922,77.16592,358.2216
358.3767,77.16254,358.8497
357.984,77.20992,359.2292
357.8158,77.30476,359.4389
357.8763,77.42395,359.4518
358.0217,77.45193,359.3325
358.1243,77.41142,359.1877
358.0908,77.31987,359.1118
357.9756,77.14435,359.1806
357.7421,76.95304,359.4469
357.4471,76.77226,359.793
357.2022,76.61253,0.05606874
357.1156,76.47445,0.2130617
357.119,76.4046,0.276636
357.1983,76.41734,0.1867526
357.1772,76.37376,0.1291086
357.1145,76.28964,0.1130712
356.9954,76.14379,0.1682399
356.896,75.95061,0.2157273
356.8705,75.82628,0.2342197
356.8929,75.75394,0.2412409
356.953,75.7257,0.2507401
356.9677,75.7482,0.2754631
357.0022,75.81228,0.2510103
357.0443,75.84127,0.1711039
357.1379,75.88355,0.008539211
357.2742,75.94965,359.7892
357.3405,76.00343,359.6476
357.3048,76.03251,359.6866
357.1829,76.01556,359.8149
357.0332,75.93655,359.9319
356.9874,75.83242,359.9337
357.0532,75.73967,359.8297
357.2418,75.73499,359.6817
357.4581,75.79241,359.5315
357.6385,75.86464,359.418
357.7474,75.92715,359.434
357.8251,75.95628,359.487
357.8647,75.92091,359.5413
357.9358,75.89143,359.5506
358.0679,75.87884,359.4705
358.3834,75.93168,359.3181
358.7765,76.01634,359.1186
359.2302,76.19483,358.8482
359.4907,76.36172,358.6057
359.6351,76.51169,358.4182
359.6795,76.59055,358.2304
359.7393,76.60305,358.0294
359.8639,76.5559,357.8772
359.9888,76.51016,357.8294
0.114389,76.49697,357.7397
0.2781977,76.46174,357.5445
0.4418187,76.4234,357.3212
0.5991083,76.40636,357.1314
0.8256401,76.41559,357.0127
1.143541,76.41874,356.8942
1.54528,76.43848,356.7193
2.090898,76.44804,356.4976
2.631606,76.45089,356.3124
3.020514,76.51929,356.1571
3.325832,76.53386,356.0715
3.453099,76.57322,356.0898
3.4721,76.58728,356.2088
3.415703,76.56341,356.439
3.34177,76.52452,356.6078
3.252908,76.45682,356.7199
3.143631,76.4305,356.7849
3.073156,76.44117,356.8112
3.045114,76.46193,356.8133
3.074408,76.4777,356.8238
3.144149,76.47974,356.8413
3.206097,76.52789,356.8276
3.256155,76.57481,356.7533
3.315605,76.67457,356.6689
3.367737,76.80943,356.6176
3.487244,77.00041,356.5559
3.626306,77.15727,356.532
3.710667,77.34877,356.5329
3.740286,77.53281,356.5691
3.72035,77.71205,356.5904
3.640196,77.87756,356.5722
3.557993,78.0137,356.5579
3.509244,78.17062,356.5314
3.50456,78.3124,356.4983
3.495218,78.47543,356.459
3.49875,78.6807,356.44
3.465325,78.87234,356.4459
3.429434,79.05798,356.4833
3.364651,79.24589,356.5236
3.21472,79.44775,356.4829
2.985489,79.66577,356.4045
2.726213,79.91538,356.3913
2.375237,80.20906,356.4722
2.083304,80.51466,356.6194
1.872892,80.82458,356.7164
1.691025,81.17761,356.7028
1.49333,81.54411,356.5684
1.29885,81.95628,356.3606
1.136786,82.33871,356.1519
0.9922294,82.70823,355.9547
0.9249216,83.00127,355.7953
0.8690341,83.22173,355.7004
0.7912525,83.37537,355.6609
0.7540435,83.39184,355.7271
0.7929837,83.3567,355.8
0.8823408,83.31058,355.8374
1.073471,83.20107,355.8772
1.278255,83.12385,355.8553
1.483983,83.07271,355.7483
1.686607,83.01163,355.5529
1.852019,82.93011,355.3405
2.02739,82.8642,355.1469
2.19246,82.80307,354.9716
2.370759,82.7298,354.801
2.529526,82.64809,354.6374
2.665156,82.5767,354.5279
2.761316,82.50597,354.4461
2.805465,82.42397,354.3665
2.864658,82.369,354.2693
2.889961,82.33225,354.1773
2.928966,82.33554,354.0712
2.969198,82.30729,353.9818
2.921487,82.2823,353.9421
2.815137,82.26287,353.946
2.725489,82.23806,353.9358
2.60471,82.20705,353.9327
2.51384,82.18312,353.9548
2.434008,82.1171,353.9538
2.36157,82.00982,353.9703
2.300094,81.90069,353.9719
2.259665,81.77305,353.9284
2.257504,81.60818,353.8604
2.253578,81.44129,353.8036
2.232738,81.29935,353.7716
2.193029,81.17402,353.7541
2.154351,81.0328,353.7511
2.112303,80.89697,353.7528
2.093936,80.74783,353.7499
2.095963,80.59329,353.7556
2.086992,80.47734,353.817
2.074887,80.35587,353.8848
1.985143,80.27862,353.9597
1.897471,80.21019,354.0136
1.826209,80.15637,354.0545
1.770517,80.13143,354.1367
1.714738,80.12399,354.2293
1.67725,80.09069,354.3397
1.626184,80.05,354.4457
1.586513,79.99739,354.527
1.604897,79.96352,354.5628
1.658375,79.91672,354.5805
1.722358,79.90026,354.5985
1.792952,79.89133,354.6375
1.860911,79.88263,354.6738
1.905314,79.85822,354.6837
1.920243,79.88247,354.659
1.946482,79.90043,354.5999
1.978593,79.91457,354.552
2.058246,79.92025,354.5502
2.119959,79.93706,354.5653
2.152393,79.92769,354.5553
2.173137,79.93151,354.5417
2.164941,79.93619,354.5348
2.119994,79.90556,354.5678
2.074921,79.8503,354.6747
2.030184,79.83318,354.8118
2.026171,79.8175,354.8753
2.051451,79.80552,354.8837
2.090246,79.78323,354.9023
2.130077,79.77172,354.9223
2.162043,79.78846,354.9319
2.173661,79.79504,354.9023
2.164665,79.83436,354.8865
2.149703,79.882,354.8656
2.121638,79.95956,354.8508
2.103233,80.03015,354.8549
2.07162,80.09721,354.891
2.026004,80.15775,354.9197
1.984783,80.20815,354.9374
1.955077,80.25867,354.9492
1.967794,80.29993,354.9912
2.007453,80.34318,355.0605
2.034839,80.36709,355.1417
2.009141,80.39524,355.2433
1.974908,80.40061,355.3331
1.960693,80.39374,355.4117
1.961982,80.38868,355.4502
1.972041,80.37698,355.4844
1.965941,80.35651,355.485
1.953687,80.34194,355.4832
1.947315,80.31662,355.512
1.888667,80.29729,355.5472
1.807071,80.26448,355.5909
1.704881,80.22922,355.6448
1.615173,80.19128,355.7076
1.588812,80.1649,355.7341
1.612539,80.12033,355.7327
1.668626,80.08412,355.7534
1.764312,80.05642,355.7653
1.806284,80.03236,355.7718
1.77955,79.99969,355.78
1.748427,79.96796,355.8453
1.72675,79.93734,355.9202
1.723418,79.88892,355.9767
1.782056,79.85468,356.0171
1.877385,79.82452,356.0268
1.999648,79.79378,356.0105
2.096908,79.75896,355.9983
2.187144,79.72146,355.9753
2.280122,79.68916,355.9764
2.382295,79.64972,355.979
2.485472,79.5852,355.9821
2.587058,79.53676,355.9825
2.681201,79.49802,356.0082
2.776319,79.47111,356.0224
2.879882,79.45307,356.008
2.925137,79.42453,356.0118
2.938991,79.38749,356.0324
2.970012,79.36756,356.056
2.998434,79.35526,356.0737
3.027916,79.35269,356.0755
3.086686,79.34897,356.1039
3.130456,79.33723,356.1588
3.127822,79.34027,356.2105
3.083594,79.32708,356.2519
3.053456,79.3239,356.3061
2.977975,79.33324,356.3462
2.944163,79.34743,356.377
2.944563,79.38155,356.3751
2.976132,79.40732,356.3386
3.023419,79.43861,356.3115
3.099219,79.47442,356.3002
3.110223,79.49969,356.3044
3.09727,79.54999,356.3176
3.079096,79.6004,356.3034
3.086587,79.64111,356.288
3.108651,79.69422,356.2826
3.148207,79.74436,356.3069
3.215698,79.79541,356.3306
3.307014,79.88171,356.328
3.401242,79.9482,356.3185
3.482768,80.0312,356.2964
3.556294,80.1312,356.2741
3.619451,80.24136,356.2513
3.699613,80.35738,356.2264
3.797393,80.47395,356.1838
3.926848,80.60822,356.1418
4.074702,80.7149,356.1206
4.24468,80.83918,356.1346
4.406482,80.96775,356.1688
4.576205,81.07489,356.163
4.715434,81.20437,356.1152
4.866694,81.3465,356.0404
5.001499,81.50349,355.977
5.19041,81.71365,355.9176
5.364445,81.92819,355.8617
5.505392,82.16954,355.8095
5.598051,82.38689,355.7657
5.641929,82.60972,355.7761
5.670191,82.80516,355.8029
5.693042,82.98457,355.8209
5.754264,83.15847,355.8324
5.830875,83.35876,355.8446
5.888111,83.57338,355.8751
5.921876,83.83255,355.9311
5.946998,84.08093,355.9537
5.980507,84.34296,356.0147
6.042008,84.60415,356.0994
6.174008,84.89989,356.1437
6.399553,85.22242,356.1234
6.645403,85.56849,356.064
6.844529,85.97585,355.9773
6.955074,86.37852,355.9731
6.994833,86.77287,356.0692
6.999343,87.16315,356.2231
6.96232,87.54037,356.4051
6.957169,87.9314,356.5431
6.985903,88.33959,356.6285
7.033573,88.76618,356.7018
7.091189,89.20009,356.7812
7.142032,89.65583,356.9406
7.180502,90.129,357.134
7.188756,90.57767,357.3185
7.150968,90.99842,357.4418
7.124904,91.40349,357.4942
7.205708,91.78478,357.5036
7.319439,92.16488,357.4742
7.504281,92.56846,357.4615
7.674676,92.93263,357.5172
7.806101,93.2808,357.6123
7.906864,93.64031,357.7286
8.006899,93.96898,357.8573
8.12724,94.29835,357.9492
8.283423,94.61085,358.0165
8.492132,94.93119,358.0317
8.726878,95.25,358.014
8.885515,95.55183,358.0357
8.997334,95.84696,358.1392
9.03983,96.11859,358.3094
8.995822,96.36398,358.5519
9.009757,96.62213,358.7354
9.079449,96.86987,358.8672
9.161917,97.09221,358.9323
9.252406,97.34093,358.948
9.343246,97.56335,358.9329
0.009935954
0.02178322
0.03251809
0.04387226
0.05509996
0.06638259
0.0771563
0.08868062
0.1000011
0.1105244
0.1218193
0.1332442
0.1440731
0.1554309
0.1670469
0.1776681
0.1888498
0.2005898
0.210979
0.2220406
0.2337913
0.2446148
0.255599
0.2674565
0.2787688
0.2892446
0.3007528
0.311594
0.3228
0.3342694
0.3452587
0.3563099
0.3682302
0.3785254
0.3898967
0.401749
0.4119502
0.4235977
0.4357078
0.4461272
0.4570984
0.4687208
0.4789296
0.4915329
0.5017943
0.5126853
0.5238082
0.534979
0.5464959
0.5574472
0.5686859
0.5801578
0.5907846
0.6020895
0.6135049
0.624552
0.6362102
0.6467532
0.6581991
0.6691307
0.6807025
0.6912225
0.7030401
0.7140782
0.7248077
0.7363244
0.7476127
0.7586498
0.7695569
0.781095
0.7920547
0.8032017
0.8149414
0.8254302
0.836569
0.8481618
0.8594511
0.8703472
0.881219
0.8925914
0.9037309
0.9151807
0.9259263
0.9373425
0.9483153
0.9592451
0.9709569
0.9825569
0.993161
1.004204
1.01554
1.026832
1.037614
1.049626
1.060537
1.071276
1.082393
1.093525
1.104506
1.116262
1.126783
1.138525
1.153612
1.160861
1.172292
1.183339
1.193888
1.205083
1.217057
1.227556
1.238682
1.250567
1.261006
1.272504
1.284045
1.294892
1.305849
1.317348
1.328354
1.33982
1.350879
1.361481
1.373716
1.38473
1.39506
1.406391
1.417932
1.428878
1.439893
1.451765
1.462338
1.473877
1.485324
1.497203
1.506797
1.51821
1.529586
1.540404
1.552153
1.562814
1.573756
1.58536
1.59637
1.607316
1.61906
1.629681
1.641196
1.652665
1.663318
1.674248
1.685761
1.696973
1.707889
1.719298
1.730084
1.741407
1.753613
1.763716
1.775446
1.786539
1.797904
1.808426
1.819841
1.830844
1.842333
1.853824
1.865056
1.875537
1.887186
1.89831
1.908823
1.920638
1.931241
1.942481
1.95374
1.96603
1.975939
1.987412
1.998522
2.009973
2.020958
2.031938
2.042957
2.054782
2.065852
2.076602
2.087653
2.099403
2.109835
2.121467
2.132482
2.143546
2.154969
2.166216
2.176897
2.188615
2.199856
2.211018
2.221737
2.233793
2.244322
2.2554
2.266646
2.277444
2.28884
2.300658
2.310897
2.322239
2.333586
2.34444
2.355869
2.367316
2.378795
2.389478
2.400908
2.411528
2.42258
2.434349
2.445652
2.456607
2.46748
2.478723
2.490036
2.501945
2.511825
2.52375
2.534866
2.545457
2.557097
2.56866
2.580155
2.590586
2.60202
2.613178
2.62417
2.635179
2.646218
2.657613
2.668783
2.679539
2.691093
2.702456
2.71319
2.724159
2.735926
2.746756
2.758189
2.769633
2.779838
2.791333
2.803132
2.813982
2.824676
2.836473
2.847037
2.858721
2.869959
2.88067
2.891807
2.903528
2.914364
2.925804
2.937162
2.948179
2.958982
2.970575
2.981494
2.992499
3.003708
3.015345
3.026294
3.037423
3.048205
3.05993
3.070673
3.081801
3.093097
3.10468
3.115264
3.126528
3.138122
3.14875
3.159978
3.171741
3.182154
3.193494
3.205219
3.215945
3.227155
3.238724
3.24938
3.261078
3.272043
3.283117
3.294007
3.305646
3.31674
3.327926
3.339037
3.350369
3.361303
3.372799
3.383447
3.394592
3.407294
3.416978
3.428517
3.440368
3.450378
3.461472
3.472856
3.48409
3.496954
3.506549
3.517736
3.530164
3.540215
3.551306
3.562435
3.573609
3.584321
3.596268
