1/31/2018 12:00:47 PM
4.904886,1.583919,5.057125
4.904811,1.583906,5.057303
4.904822,1.583855,5.057351
4.904797,1.583824,5.057386
4.904887,1.583905,5.057207
4.904924,1.583822,5.057127
4.904821,1.583764,5.057104
4.904832,1.583759,5.056914
4.904748,1.58372,5.056833
4.904775,1.583734,5.056692
4.904781,1.583782,5.056592
4.904892,1.583849,5.056414
4.904936,1.58389,5.056257
4.904943,1.583925,5.056196
4.904925,1.584203,5.056226
4.904974,1.584307,5.056101
4.904973,1.584365,5.056119
4.905014,1.584444,5.055985
4.905064,1.584554,5.055918
4.9051,1.584589,5.055993
4.905202,1.584727,5.055933
4.905307,1.584757,5.055835
4.905429,1.584799,5.055707
4.905433,1.584908,5.055697
4.90549,1.58493,5.055593
4.905541,1.584919,5.055589
4.905591,1.584911,5.055439
4.90571,1.584942,5.055315
4.905747,1.585008,5.055117
4.905887,1.584944,5.054903
4.906034,1.585017,5.054778
4.906133,1.585038,5.054754
4.906419,1.585104,5.05469
4.906635,1.585211,5.054623
4.906876,1.585387,5.054438
4.906857,1.585542,5.054364
4.907136,1.585646,5.05433
4.907292,1.585651,5.054485
4.90744,1.585784,5.054541
4.907663,1.585811,5.054527
4.90785,1.585839,5.054473
4.907984,1.585702,5.054344
4.908158,1.585649,5.054354
4.908205,1.585445,5.054519
4.908417,1.585283,5.054677
4.908411,1.585007,5.05477
4.90832,1.584776,5.054695
4.9083,1.584634,5.054728
4.908214,1.584451,5.054747
4.908311,1.584329,5.054715
4.908303,1.584225,5.054759
4.908257,1.584031,5.054739
4.908245,1.583797,5.054782
4.90824,1.583632,5.054593
4.908144,1.583481,5.054411
4.908232,1.583287,5.054359
4.908094,1.583192,5.054145
4.907893,1.583138,5.053851
4.907759,1.583257,5.053358
4.907691,1.583264,5.052854
4.907675,1.583422,5.052331
13.13149,89.10746,356.3907
13.11801,89.15344,356.4348
13.09426,89.20909,356.4702
13.05462,89.27599,356.4958
13.00656,89.32903,356.5204
12.92128,89.39355,356.5715
12.87367,89.45412,356.6056
12.85872,89.51527,356.6324
12.89175,89.55219,356.6486
12.96089,89.57573,356.6714
13.05761,89.57991,356.6882
13.16036,89.56844,356.6826
13.28201,89.54439,356.6701
13.38642,89.52238,356.6326
13.49284,89.51042,356.5994
13.60996,89.4846,356.5604
13.74028,89.46272,356.5417
13.86905,89.42963,356.5211
14.00081,89.39082,356.5193
14.16064,89.32343,356.533
14.31515,89.27218,356.5489
14.4906,89.19408,356.5667
14.64403,89.10003,356.5782
14.80373,88.98425,356.5667
14.96477,88.85365,356.5587
15.12626,88.70732,356.5461
15.30095,88.54292,356.5407
15.47714,88.35685,356.5666
15.65326,88.14902,356.5923
15.82356,87.91007,356.6163
15.99187,87.63425,356.6127
16.12952,87.30069,356.5908
16.25471,86.86473,356.5149
16.36884,86.34495,356.4173
16.47553,85.68406,356.2711
16.57661,84.97599,356.0991
16.69686,84.24634,355.9582
16.85078,83.50368,355.8123
16.99901,82.81435,355.6758
17.16017,82.14363,355.5511
17.30043,81.51456,355.4532
17.41226,80.9412,355.4023
17.47141,80.40205,355.3706
17.51408,79.90008,355.3482
17.54678,79.45227,355.3345
17.54053,79.0219,355.3156
17.53545,78.62062,355.2842
17.54721,78.24678,355.2545
17.56546,77.91544,355.1795
17.60617,77.6224,355.0687
17.65541,77.38612,354.924
17.68683,77.20583,354.8342
17.70354,77.0895,354.7804
17.68501,77.05386,354.7871
17.62024,77.11027,354.7733
17.53734,77.20818,354.6882
17.43575,77.39742,354.5697
17.30117,77.64497,354.4037
17.11904,78.01482,354.2413
16.96285,78.40321,354.1022
16.82975,78.92087,353.9565
16.72258,79.47636,353.8029
16.63754,80.11465,353.6182
16.56973,80.79103,353.4272
16.55144,81.55836,353.1978
16.57439,82.33137,353.0329
16.65834,83.13979,352.8396
16.81741,83.97186,352.6202
16.98528,84.76945,352.4019
17.25469,85.58878,352.201
17.48868,86.35692,352.0247
17.73171,87.08356,351.8611
17.9046,87.78074,351.7096
18.0483,88.4147,351.5287
18.17667,89.03793,351.36
18.32001,89.66779,351.1888
18.45556,90.30848,351.0023
18.57104,90.94665,350.8169
18.64253,91.56019,350.6934
18.70073,92.15785,350.6481
18.72898,92.69232,350.6663
18.73817,93.18726,350.7464
18.74892,93.60928,350.8496
18.75596,93.99858,350.914
18.75166,94.33251,350.9884
18.73355,94.63799,351.0594
18.69135,94.88355,351.1134
18.65687,95.06561,351.1696
18.62888,95.2282,351.2391
18.62516,95.30547,351.2891
18.64674,95.38428,351.3393
18.68079,95.45116,351.3835
18.71414,95.48035,351.3769
18.74174,95.51038,351.3536
18.76896,95.53028,351.317
18.80098,95.52912,351.3308
18.84871,95.53996,351.3939
18.92823,95.55235,351.4909
19.00348,95.56726,351.5728
19.09045,95.57416,351.6283
19.18077,95.57203,351.6563
19.26739,95.56367,351.6423
19.31322,95.56548,351.6047
19.36467,95.56768,351.55
19.4204,95.57607,351.4925
19.46229,95.58201,351.4261
19.4704,95.59053,351.3943
19.44928,95.62569,351.383
19.40681,95.67767,351.3288
19.33592,95.74514,351.2702
19.25056,95.81939,351.2208
19.14146,95.91974,351.2034
19.07728,96.0263,351.1779
18.99325,96.12914,351.1535
18.9246,96.23207,351.1186
18.87407,96.33439,351.0782
18.84024,96.42365,351.0278
18.83192,96.49399,351.003
18.86577,96.54002,351.0076
18.89502,96.58488,351.012
18.95162,96.61227,351.021
19.02557,96.64187,350.9637
19.10978,96.64987,350.8683
19.16179,96.67107,350.7929
19.19941,96.67777,350.7311
19.20431,96.6809,350.6842
19.15187,96.66592,350.6423
19.05548,96.66152,350.5879
18.94308,96.67355,350.4735
18.8289,96.69097,350.316
18.70156,96.7264,350.1152
18.61102,96.75552,349.891
18.54778,96.80885,349.65
18.48421,96.86559,349.4444
18.44914,96.92301,349.2236
18.40779,97.00645,349.0252
18.37985,97.09769,348.816
18.37295,97.18623,348.6311
18.35496,97.28467,348.4691
18.35589,97.39858,348.3127
18.40586,97.49975,348.1908
18.47521,97.57652,348.1016
18.56313,97.68242,348.112
18.65543,97.76955,348.1592
18.74913,97.85927,348.222
18.82308,97.95114,348.2976
18.89282,98.03306,348.3669
18.9545,98.08168,348.4586
18.99617,98.1405,348.607
19.02501,98.16948,348.777
19.02865,98.17097,348.9189
19.02917,98.13899,349.0511
19.00111,98.04243,349.1641
18.93802,97.9414,349.3047
18.85709,97.82304,349.3921
18.78285,97.66832,349.4542
18.69706,97.52545,349.5307
18.62813,97.36298,349.6024
18.56469,97.21375,349.6732
18.49471,97.06959,349.747
18.42504,96.90445,349.8221
18.33551,96.75412,349.8965
18.24656,96.60594,349.976
18.167,96.46326,350.041
18.09766,96.32247,350.0981
18.06618,96.1779,350.1258
18.02009,96.05466,350.1627
17.97742,95.92386,350.1931
17.92383,95.80492,350.2496
17.86213,95.67073,350.3409
17.78112,95.54128,350.4417
17.71583,95.42076,350.5295
17.7032,95.26229,350.5916
17.67545,95.10487,350.6656
17.64245,94.95647,350.7111
17.60243,94.79778,350.7343
17.54781,94.62699,350.7232
17.48554,94.46697,350.7206
17.443,94.29324,350.7341
17.39252,94.11519,350.7661
17.3733,93.94999,350.831
17.343,93.79082,350.9164
17.33011,93.63675,350.9927
17.31586,93.49766,351.0428
17.28074,93.37955,351.0745
17.24928,93.25354,351.0876
17.18771,93.15081,351.1086
17.11166,93.05283,351.1419
17.0577,92.94542,351.1468
16.99231,92.84107,351.137
16.92595,92.73372,351.1263
16.87679,92.64684,351.1179
16.82955,92.55468,351.1201
16.75047,92.43694,351.1444
16.70135,92.33614,351.1726
16.64861,92.2468,351.2063
16.58448,92.14565,351.2277
16.55014,92.0499,351.3014
16.54206,91.96084,351.391
16.56761,91.87596,351.4851
16.63107,91.77586,351.5494
16.70992,91.69786,351.626
16.77807,91.60567,351.6862
16.87181,91.51816,351.7297
16.96582,91.38156,351.7875
17.09685,91.2561,351.8799
17.21207,91.14262,351.9389
17.32249,91.02657,351.9647
17.37123,90.90112,351.9832
17.37072,90.78886,351.9839
17.36363,90.64348,352.0022
17.38,90.49616,352.03
17.40684,90.36143,352.0027
17.43903,90.23029,351.9161
17.45451,90.11631,351.7328
17.49749,90.00659,351.4587
17.57234,89.92583,351.0387
17.61583,89.87201,350.5815
17.61852,89.88348,350.0812
0.009977599
0.02106351
0.03259984
0.04364283
0.05479363
0.06652286
0.07742354
0.08862314
0.09979131
0.1111393
0.1217618
0.1331494
0.144033
0.1557139
0.1665403
0.1775874
0.1887583
0.2005351
0.2114317
0.2224215
0.2334387
0.2447645
0.2559766
0.2674192
0.2783493
0.2893218
0.3012927
0.3118668
0.3227872
0.3337849
0.3455443
0.3565822
0.3678929
0.3791661
0.3898869
0.4008548
0.4126078
0.4233429
0.4348018
0.4457866
0.4570513
0.468427
0.4793259
0.4903635
0.5014072
0.5125478
0.5241408
0.5351051
0.5466938
0.5574982
0.5688748
0.5798391
0.5910522
0.6020474
0.6133076
0.6245608
0.6356025
0.6473745
0.6583446
0.6691546
0.680531
0.6915479
0.7027107
0.7140981
0.7248703
0.7362556
0.7475597
0.7590401
0.7699113
0.7809615
0.7923129
0.8032112
0.8148825
0.8258156
0.8366784
0.8478645
0.8589064
0.8704395
0.8817034
0.8926659
0.9040278
0.915151
0.9259482
0.9377055
0.9487104
0.959606
0.971057
0.981798
0.9932722
1.004146
1.015436
1.026631
1.037945
1.049235
1.060076
1.071577
1.08312
1.093483
1.104876
1.117154
1.126865
1.138694
1.14964
1.161195
1.17204
1.182937
1.19399
1.205279
1.216733
1.227487
1.239026
1.250504
1.261107
1.272436
1.283835
1.294714
1.305848
1.317007
1.328252
1.33964
1.351726
1.361729
1.372978
1.38482
1.395382
1.406311
1.41802
1.428913
1.44025
1.451092
1.462434
1.473396
1.485101
1.496066
1.507427
1.518159
1.529304
1.540533
1.551683
1.562693
1.574152
1.585742
1.596816
1.607534
1.61846
1.629921
1.64075
1.652287
1.663411
1.674286
1.685861
1.697029
1.707901
1.719544
1.730424
1.741273
1.752489
1.763695
1.775396
1.786344
1.797288
1.808818
1.819997
1.830821
1.842533
1.853118
1.864221
1.875801
1.886675
1.897964
1.908949
1.920129
1.931711
1.943886
1.953825
1.965005
1.976021
1.987481
1.99832
2.009485
2.020933
2.032063
2.042883
2.054446
2.06565
2.076683
2.087721
2.098947
2.110014
2.121686
2.132651
2.14333
2.155027
2.166317
2.177705
2.188509
2.199496
2.210635
2.221714
2.233163
2.244311
2.25567
2.266613
2.278297
2.288727
2.300537
2.310956
2.322051
2.333445
2.345379
2.356312
2.368133
2.378122
2.389279
2.400537
2.412123
2.423451
2.434005
2.445856
