1/31/2018 12:00:55 PM
4.969066,0.5991095,4.948372
4.968854,0.5990827,4.947967
4.968494,0.5989898,4.947502
4.968185,0.5988595,4.947223
4.967991,0.5987966,4.946761
4.967774,0.5985502,4.946634
4.968215,0.5988719,4.945132
4.968067,0.5988463,4.944674
4.967918,0.5985818,4.94462
4.967865,0.5987211,4.944188
4.967742,0.5986894,4.943818
4.967608,0.5984453,4.943784
4.967678,0.5986007,4.943182
4.967569,0.5985185,4.94295
4.967268,0.5983963,4.942756
4.967079,0.5984194,4.942734
4.966916,0.5983104,4.942603
4.966671,0.5980186,4.942912
4.966884,0.598297,4.942213
4.96668,0.5982046,4.942256
4.966439,0.598051,4.942481
4.966327,0.5981238,4.942562
4.966168,0.5980679,4.942786
4.965848,0.5980406,4.942961
4.966022,0.5981406,4.942692
4.965976,0.5981255,4.943002
4.966051,0.5979036,4.943725
4.966198,0.5981247,4.944027
4.966258,0.5981383,4.944469
4.966227,0.5981349,4.944928
4.966268,0.5983175,4.945534
4.966357,0.5983939,4.946023
4.966262,0.5983336,4.946675
4.966438,0.5986811,4.94697
4.966465,0.5987388,4.947484
4.966348,0.5986904,4.948225
4.966649,0.5989172,4.948176
4.96666,0.5989755,4.948669
4.966594,0.5989075,4.949284
4.966528,0.5989335,4.949867
4.966596,0.5989839,4.950235
4.966509,0.5990498,4.950505
4.966892,0.5993724,4.950247
4.966977,0.5994368,4.950501
4.967094,0.5992854,4.951108
4.967409,0.5994508,4.950861
4.967554,0.5995053,4.950938
4.967436,0.5995029,4.950985
4.967342,0.599418,4.951448
4.967546,0.5994509,4.951343
4.967708,0.5993165,4.951462
4.968239,0.5995957,4.95075
4.968459,0.599596,4.950569
4.96861,0.5993667,4.950707
4.969151,0.599679,4.949902
4.969164,0.5994902,4.949901
4.969306,0.5994685,4.949717
4.969463,0.5996541,4.949542
4.969608,0.5996531,4.949364
4.969605,0.5994775,4.949404
4.969811,0.5995734,4.949039
4.969881,0.5995629,4.948866
4.969726,0.5995023,4.948728
4.96982,0.5994987,4.9485
4.969852,0.5995289,4.948385
4.969894,0.5993115,4.948709
4.969894,0.5993277,4.948694
4.969867,0.5993993,4.948698
4.969844,0.5992576,4.949039
4.969985,0.599458,4.948772
4.969959,0.5995644,4.948763
4.969692,0.5995923,4.948794
4.969608,0.5996209,4.948824
4.969485,0.5994521,4.949205
4.969429,0.5997754,4.949139
4.969321,0.5998667,4.949122
4.969045,0.599853,4.94924
4.968859,0.5998998,4.949192
4.968938,0.6004145,4.948726
4.968691,0.6004047,4.948614
4.968164,0.6002016,4.948735
4.968294,0.6005508,4.947787
4.967823,0.6003425,4.947863
4.967453,0.6002811,4.947673
4.966898,0.6000379,4.947774
4.966378,0.5997242,4.947971
4.965951,0.5996764,4.947733
4.965933,0.5999482,4.946746
4.965532,0.5999186,4.946446
4.964938,0.5999291,4.946133
4.964592,0.5998589,4.945745
4.964103,0.5996776,4.94576
4.963681,0.5996937,4.945513
4.963774,0.6001823,4.944399
4.963306,0.6001695,4.944166
4.962584,0.6000793,4.944037
4.962315,0.6002144,4.943448
4.961787,0.6000922,4.943462
4.961213,0.6000193,4.94337
4.960406,0.6002059,4.943884
4.959914,0.6000164,4.944217
4.959764,0.6002213,4.943556
4.959202,0.600225,4.943702
4.958537,0.6001382,4.944017
4.95811,0.6002265,4.944006
4.957605,0.600256,4.944263
4.956954,0.6002434,4.944619
4.956485,0.6002744,4.944924
4.956057,0.6005578,4.945201
4.955696,0.6004182,4.945816
4.955427,0.6005558,4.945936
4.955056,0.6005334,4.946291
4.954752,0.6003677,4.946906
4.954723,0.6005063,4.94689
4.954437,0.60048,4.947258
4.954189,0.6004567,4.947652
4.95397,0.6004721,4.948047
4.953869,0.6006967,4.948285
4.953485,0.6008934,4.948216
4.953341,0.600944,4.948531
4.953157,0.60127,4.948998
4.953024,0.6011592,4.949492
4.953209,0.601348,4.949379
4.953218,0.6013815,4.949581
4.953332,0.6012161,4.950058
4.95354,0.6012455,4.950221
4.953856,0.6013981,4.950298
4.953979,0.6012945,4.950689
4.954779,0.6015557,4.949925
4.955144,0.6016533,4.950133
4.955364,0.601644,4.950502
4.955938,0.6019446,4.950408
4.956322,0.6020846,4.950599
4.956508,0.6021802,4.950903
4.956941,0.6024724,4.951093
4.957417,0.6029654,4.951241
4.958026,0.6032044,4.95183
4.958639,0.6037987,4.951893
4.959135,0.6042634,4.952123
4.959417,0.6047033,4.952245
4.960052,0.6053318,4.952171
4.960504,0.6056703,4.952316
4.960923,0.6059141,4.952525
4.961215,0.606347,4.952963
4.961502,0.6064148,4.953148
4.961811,0.6063682,4.953432
4.96205,0.6065043,4.953485
4.962087,0.6063484,4.953717
4.962089,0.6062255,4.95388
4.962189,0.6061386,4.953556
4.961902,0.6058612,4.953743
4.961662,0.6057094,4.953711
4.961403,0.6055268,4.953469
4.960932,0.605199,4.953514
4.960513,0.6050714,4.953176
4.960422,0.6048849,4.952644
4.960135,0.6045698,4.952556
4.960191,0.6041378,4.952649
4.960479,0.6040529,4.951912
4.960506,0.6037601,4.951812
4.96088,0.6034437,4.951898
4.961239,0.6034758,4.951778
4.961527,0.6033262,4.951767
4.961884,0.6032493,4.951885
4.962231,0.6032326,4.951936
4.962659,0.6032503,4.952037
4.963044,0.603229,4.952359
4.963445,0.6035407,4.952829
4.96414,0.6037788,4.953111
4.965017,0.6038641,4.953835
4.965586,0.6040313,4.954919
4.966533,0.6043533,4.955347
4.967684,0.6045969,4.956131
4.968788,0.6049306,4.956992
4.970014,0.6053326,4.957537
4.971261,0.6056371,4.958425
4.972737,0.6059194,4.958667
4.974014,0.6063269,4.959267
4.975144,0.6065366,4.960211
4.976521,0.6068879,4.960594
4.977755,0.6073124,4.961242
4.978533,0.6075716,4.96211
4.979558,0.6081129,4.963096
4.98076,0.6086527,4.963712
4.981821,0.609058,4.96445
4.982994,0.6096593,4.965251
4.984362,0.6102983,4.965719
4.9856,0.6107892,4.966428
4.987048,0.6110954,4.966537
4.988389,0.6116532,4.966841
4.989293,0.612058,4.967279
4.990578,0.6126695,4.967354
4.991671,0.6132444,4.967653
4.992096,0.6136522,4.967949
4.992723,0.6141281,4.968225
4.99318,0.6145228,4.968492
4.993463,0.6144257,4.969483
4.993534,0.6147499,4.969845
4.993598,0.614977,4.970081
4.993483,0.6148715,4.970786
4.993389,0.6151968,4.970287
4.992795,0.6151385,4.970366
4.991836,0.6149814,4.97031
4.990937,0.615237,4.970216
4.989846,0.6150059,4.970027
4.98876,0.6150509,4.969332
4.987142,0.6144227,4.969094
4.985876,0.614104,4.968687
4.984444,0.6135849,4.968272
4.982965,0.6132336,4.96774
4.981606,0.6128923,4.967008
4.980341,0.6127998,4.965588
4.97939,0.6123967,4.963827
4.978209,0.6118224,4.962644
4.976948,0.6109279,4.962065
4.976028,0.610406,4.960427
4.975008,0.6098593,4.959068
4.973955,0.6091077,4.958134
4.972945,0.6085901,4.956862
4.972053,0.6081561,4.955455
4.97117,0.6074173,4.954679
4.9705,0.6070694,4.953083
4.969867,0.6066984,4.951722
4.969148,0.6064881,4.95013
4.968517,0.6061045,4.949316
4.968227,0.6059433,4.94813
4.968001,0.6055945,4.947388
4.967815,0.6057086,4.946759
4.967783,0.6056112,4.946018
4.967722,0.6053145,4.945825
4.967885,0.6053338,4.944878
4.967941,0.6053302,4.944551
4.967963,0.6051043,4.944757
4.968314,0.6055384,4.94418
4.968301,0.6055813,4.944295
4.96806,0.6054313,4.944555
4.967906,0.605397,4.945046
4.967788,0.6054547,4.945546
4.967497,0.6055175,4.946145
4.967325,0.6056757,4.946902
4.967248,0.6058246,4.947734
4.96717,0.6059356,4.948665
4.967121,0.605914,4.949716
4.967173,0.6061007,4.950571
4.967146,0.6063101,4.95151
4.967637,0.6069299,4.951832
4.967886,0.6071863,4.952723
4.96806,0.607342,4.953718
4.96807,0.6076041,4.955089
4.968459,0.6079204,4.955902
4.968708,0.6082385,4.956724
4.969193,0.6085843,4.957478
4.969691,0.6089189,4.958179
4.970071,0.6091191,4.959024
4.970986,0.6095245,4.958821
4.97142,0.6096342,4.959584
4.97197,0.6098833,4.960046
4.972766,0.6103761,4.959934
4.973247,0.6105626,4.960303
4.97335,0.6105596,4.960572
4.97386,0.6107728,4.960537
4.974098,0.6108164,4.960701
4.974228,0.6106877,4.961147
4.974523,0.6109067,4.960891
4.974398,0.6108198,4.960885
4.97438,0.6107317,4.960902
4.974525,0.6106153,4.960437
4.97442,0.6104785,4.960406
4.974314,0.6103265,4.960275
4.974454,0.6104209,4.959659
4.974336,0.6102521,4.959488
4.974134,0.6100127,4.959408
4.974017,0.6101191,4.959306
4.973811,0.6097889,4.959397
4.973669,0.6096542,4.959218
4.973504,0.6095736,4.959103
4.973186,0.6095943,4.958672
4.972995,0.609533,4.9585
4.972816,0.6096179,4.9584
4.972666,0.6095908,4.958225
4.972529,0.6093602,4.958467
4.972633,0.6095154,4.957936
4.972529,0.6095476,4.957801
4.972821,0.609533,4.957279
4.97277,0.6095223,4.957164
4.972615,0.6095301,4.956981
4.972701,0.6095618,4.956846
4.972889,0.6097838,4.95665
4.973026,0.6097592,4.956693
4.97333,0.6098866,4.956604
4.973883,0.6101835,4.956243
4.974283,0.6101255,4.956568
4.974899,0.6106157,4.956431
4.975403,0.610844,4.956491
4.975746,0.6109211,4.956746
4.976282,0.6113014,4.956693
4.976676,0.6114675,4.9568
4.976521,0.6113542,4.957159
4.97688,0.6115201,4.957223
4.977414,0.6119205,4.957036
4.977715,0.61194,4.957319
4.978324,0.6121913,4.95696
4.978724,0.6124191,4.956977
4.979199,0.612427,4.957378
4.979805,0.6128929,4.957062
4.980195,0.6131076,4.957052
4.980406,0.6134135,4.956854
4.980814,0.6137114,4.956741
4.9812,0.6139529,4.956585
4.981369,0.6139926,4.956612
4.982054,0.6145499,4.955925
4.982453,0.6147909,4.95566
4.982613,0.6151546,4.954956
4.983274,0.6157315,4.95403
4.983643,0.6159551,4.953567
4.984208,0.6159419,4.953451
4.984837,0.6163337,4.952477
4.985298,0.6165042,4.951714
4.985427,0.6165539,4.951014
4.985787,0.6168119,4.950059
4.986031,0.6169071,4.9492
4.986059,0.6169558,4.948296
4.986158,0.6172326,4.946892
4.986006,0.6172364,4.945975
4.98559,0.6168606,4.945631
4.985552,0.6167251,4.944338
4.985541,0.616961,4.943298
4.985585,0.617424,4.941942
4.986523,0.6182381,4.940552
4.987503,0.6191068,4.939292
4.989023,0.6207912,4.937346
4.991347,0.6230264,4.93577
4.993447,0.6244925,4.934358
4.996068,0.6256986,4.93369
4.999063,0.6275365,4.932119
5.002191,0.6296192,4.93016
5.005327,0.6314249,4.928431
5.008163,0.6332515,4.925971
5.010382,0.6348717,4.924187
5.012154,0.6362458,4.922647
5.013822,0.6376253,4.920958
5.014885,0.6385208,4.919673
5.015799,0.6396419,4.917854
5.016643,0.6406925,4.916172
5.016758,0.6410801,4.91526
5.016979,0.6415706,4.914186
5.015958,0.6410987,4.913905
5.015403,0.6411887,4.913243
5.014126,0.6407959,4.912977
5.01271,0.6404148,4.912398
5.011136,0.6398847,4.911652
5.00921,0.6390926,4.910896
5.007259,0.6385965,4.910423
5.005074,0.637852,4.909292
5.002255,0.6370056,4.907839
5.000189,0.6365833,4.906111
4.997448,0.6357311,4.90472
4.994852,0.6354164,4.902427
4.991529,0.6342584,4.90131
4.988435,0.6333574,4.899848
4.984917,0.6321608,4.898827
4.981946,0.6316924,4.896585
4.978278,0.6308453,4.894952
4.974581,0.6301076,4.893094
4.970706,0.6291176,4.891644
4.967134,0.6283101,4.889754
4.963531,0.6270472,4.888558
4.960351,0.6262947,4.886031
4.957044,0.6257118,4.88381
4.95394,0.6251123,4.8818
4.950902,0.624607,4.879552
4.948047,0.6243362,4.877112
4.945148,0.6241665,4.874624
4.94215,0.6239614,4.872606
4.939264,0.6237738,4.870334
4.936417,0.6236753,4.868056
4.93383,0.6237147,4.865366
4.93094,0.6234863,4.863384
4.92826,0.6227993,4.86228
4.92566,0.6226231,4.859852
4.92276,0.6222439,4.858152
4.920079,0.6220295,4.856211
4.917015,0.6216195,4.855059
4.914193,0.6212238,4.853478
4.911776,0.6210253,4.851777
4.909107,0.6207641,4.850601
4.906534,0.6203984,4.849253
4.904713,0.6203771,4.847881
4.902444,0.6199449,4.846704
4.900458,0.6197659,4.845793
4.89921,0.6198367,4.844807
4.897434,0.6195921,4.843953
4.895989,0.6195313,4.843383
4.894715,0.6195374,4.842712
4.893577,0.619559,4.842196
4.892529,0.6195521,4.841739
4.891118,0.6194543,4.841455
4.889827,0.6194212,4.841559
4.889024,0.6195331,4.841465
4.889005,0.6201067,4.841001
4.888438,0.620207,4.841081
4.887741,0.6203147,4.84133
4.887943,0.6209919,4.841094
4.887492,0.6211288,4.841543
4.887007,0.6212955,4.841988
4.886075,0.6209563,4.843287
4.885504,0.6211731,4.844324
4.885282,0.621371,4.844833
4.884499,0.6211653,4.845846
4.884471,0.6215208,4.84625
4.884458,0.6217159,4.846689
4.884358,0.6216341,4.847611
4.884639,0.6218354,4.847823
4.884908,0.6220509,4.848219
4.885331,0.6220156,4.848986
4.886046,0.6223853,4.848804
4.886572,0.6225826,4.84906
4.886401,0.622278,4.849841
4.886713,0.6221852,4.85042
4.887288,0.6223041,4.850574
4.887732,0.6221383,4.851072
4.888202,0.6221445,4.851419
4.888877,0.6223305,4.851483
4.888905,0.6220356,4.852174
4.890271,0.622752,4.851185
4.890934,0.6229885,4.851373
4.891384,0.6228936,4.852032
4.891813,0.6230651,4.85253
4.892444,0.6232926,4.852686
4.892765,0.6231978,4.853261
4.893256,0.6232071,4.853475
4.893747,0.6234251,4.85357
4.894089,0.6232806,4.854205
4.894533,0.6233075,4.854276
4.894917,0.62342,4.854437
4.894777,0.6232091,4.854954
4.895282,0.6235995,4.854557
4.895422,0.6236299,4.854643
4.894984,0.6232443,4.855146
4.894811,0.6232764,4.855684
4.894707,0.6232572,4.855763
4.894362,0.6229272,4.856276
4.894053,0.622617,4.856581
4.893889,0.622552,4.856622
4.893691,0.6220802,4.857379
4.893705,0.6220256,4.857125
4.893317,0.6216499,4.857552
4.893084,0.6215225,4.857618
4.892647,0.621135,4.857989
4.892411,0.6209832,4.858125
4.891806,0.6204404,4.858774
4.891325,0.6200356,4.859241
4.890985,0.6198537,4.859527
4.890234,0.6194249,4.860118
4.889875,0.6190913,4.860389
4.889406,0.6186035,4.861135
4.888979,0.6183093,4.861533
4.888759,0.6181289,4.861659
4.888374,0.6176507,4.862398
4.888104,0.6174062,4.862762
4.888167,0.6173987,4.862635
4.887722,0.6169088,4.863347
4.887619,0.6167277,4.863671
4.887662,0.6166589,4.863779
4.887674,0.6165159,4.864059
4.887968,0.6162659,4.864643
4.888223,0.6162086,4.864742
4.88846,0.6161538,4.864964
4.889229,0.6172341,4.863755
4.88954,0.617294,4.863856
4.890989,0.6183674,4.862628
4.891385,0.618416,4.862729
4.892179,0.6189458,4.862257
4.89262,0.6190299,4.862364
4.894134,0.6200496,4.861259
4.894621,0.6200334,4.86139
4.896111,0.6209469,4.86032
4.896729,0.6210093,4.860336
4.897477,0.6214216,4.860216
4.898401,0.6221073,4.859397
4.899024,0.6221852,4.859479
4.899339,0.6220738,4.860081
4.900806,0.6229038,4.859242
4.901335,0.6230519,4.859577
4.90196,0.6231173,4.859745
4.903337,0.6238292,4.859012
4.904681,0.624356,4.858015
4.905334,0.6243726,4.858162
4.905993,0.6243794,4.858318
4.90686,0.6246492,4.858204
4.907475,0.6246592,4.858325
4.908122,0.6247398,4.858445
4.908983,0.6251566,4.858081
4.909242,0.6248373,4.858627
4.909723,0.6252103,4.858255
4.910213,0.6252933,4.858443
4.910576,0.6253406,4.858839
4.911334,0.6256381,4.858746
4.912097,0.6260173,4.858428
4.912589,0.6260734,4.858487
4.913257,0.6263406,4.85826
4.913607,0.6260927,4.858303
4.914016,0.626101,4.858241
4.91438,0.626094,4.858205
4.914699,0.6262466,4.85825
4.915048,0.6262524,4.858217
4.915379,0.6262934,4.858026
4.915446,0.6259353,4.858371
4.915823,0.625813,4.858278
4.916091,0.6257019,4.858098
4.916451,0.625638,4.858114
4.916893,0.6254991,4.858084
4.917138,0.6252211,4.858371
4.91766,0.6251411,4.858491
4.918098,0.6249065,4.858776
4.918608,0.6247426,4.859162
4.919049,0.6245437,4.859938
4.919868,0.624552,4.860335
4.921042,0.6244276,4.861046
4.921735,0.6242286,4.861936
4.922945,0.6240816,4.862641
4.924036,0.6237602,4.863608
4.925644,0.6238393,4.863569
4.927049,0.6237679,4.86456
4.927925,0.6232277,4.866085
4.929125,0.6230824,4.867561
4.930373,0.6230189,4.869061
4.930702,0.6223532,4.871345
4.931787,0.6223837,4.87355
4.932933,0.6224216,4.875422
4.934039,0.6222833,4.878056
4.93533,0.6225188,4.879803
4.93633,0.6225439,4.882125
4.936762,0.6221189,4.885061
4.937694,0.6222059,4.887324
4.938412,0.6221025,4.889885
4.938656,0.6215246,4.89307
4.939255,0.6213989,4.895703
4.939707,0.6212252,4.898365
4.939602,0.620674,4.901431
4.940085,0.6209446,4.904061
4.940625,0.6210371,4.906487
4.942477,0.6228683,4.906548
4.943201,0.6235582,4.908638
4.943778,0.624076,4.910738
4.943724,0.6237975,4.913828
4.944079,0.6238424,4.915806
4.944483,0.6241544,4.91764
4.944127,0.6237808,4.920113
4.944494,0.6239717,4.922017
4.94506,0.6239377,4.923531
4.945636,0.6234713,4.925788
4.947012,0.6233462,4.926284
4.947937,0.6231405,4.927538
4.94897,0.6228411,4.928788
4.950076,0.6222732,4.930134
4.951282,0.6219872,4.931134
4.952334,0.6215718,4.932009
4.95369,0.6213995,4.932787
4.955053,0.6212372,4.933675
4.956326,0.6209068,4.935029
4.957566,0.6206861,4.936267
4.959011,0.6206855,4.937287
4.960049,0.6204003,4.938721
4.961532,0.620277,4.939861
4.963006,0.6203102,4.941036
4.964293,0.6201385,4.942669
4.965552,0.6200117,4.944488
4.967078,0.6200707,4.945973
4.968493,0.6198637,4.947815
4.969745,0.6197127,4.949866
4.971192,0.6196773,4.95163
4.972192,0.6192989,4.953899
4.973338,0.6191679,4.956048
4.974507,0.6191456,4.958074
4.975532,0.6188434,4.960677
4.976353,0.6187872,4.963112
4.977296,0.6187768,4.965251
4.97776,0.6184747,4.967905
4.978282,0.6184275,4.970347
4.979084,0.6184478,4.972474
4.979256,0.6181996,4.974927
4.979492,0.6181704,4.977319
4.979764,0.6181233,4.979278
4.979724,0.617758,4.981648
4.979809,0.6175792,4.983317
4.979745,0.6174746,4.985002
4.979473,0.6172389,4.986829
4.979098,0.6171612,4.988606
4.978917,0.6170428,4.990089
4.978205,0.6168951,4.990882
4.978016,0.6164498,4.99153
4.977684,0.616141,4.992575
4.977036,0.6154335,4.99352
4.976668,0.6149081,4.994246
4.976294,0.6143883,4.994781
4.97576,0.6138178,4.995305
4.975124,0.6131173,4.996158
4.974747,0.6124616,4.996387
4.974226,0.6120467,4.996297
4.973868,0.6114855,4.996241
4.97343,0.6109852,4.996422
4.972853,0.6103944,4.996786
4.972426,0.6100053,4.996861
4.972098,0.6097699,4.996833
4.971735,0.6091999,4.997488
4.971479,0.6090263,4.997586
4.971318,0.6089451,4.997527
4.971128,0.6086141,4.997988
4.971015,0.6085483,4.998152
4.97107,0.6086054,4.998084
4.970968,0.6084223,4.998395
4.971311,0.6085002,4.997813
4.971457,0.6085007,4.99777
4.971332,0.6082382,4.998083
4.971632,0.6082239,4.997682
4.971747,0.6080905,4.997651
4.971624,0.6077471,4.99792
4.971605,0.6076235,4.998112
4.971677,0.6075131,4.998082
4.971435,0.6074022,4.99799
4.971378,0.6074103,4.998067
4.971322,0.6073555,4.998
4.971114,0.6071497,4.998207
4.971163,0.6072376,4.997989
4.971141,0.6073127,4.997903
4.971195,0.6071333,4.998386
4.971338,0.6072731,4.998116
4.97144,0.6074213,4.998014
4.971435,0.6074103,4.998181
4.971516,0.6075861,4.998188
4.971639,0.6077142,4.99807
4.971571,0.6077943,4.997952
4.97157,0.6079884,4.998028
4.971637,0.6081178,4.997883
4.971376,0.6081516,4.997702
4.971365,0.6082698,4.99737
4.97117,0.6082953,4.997171
4.970875,0.6080298,4.99753
4.970567,0.6081882,4.997308
4.969957,0.6082557,4.996934
4.969399,0.6082108,4.996796
4.969051,0.6083374,4.996176
4.968396,0.6082765,4.996055
4.967726,0.6081049,4.996086
4.967201,0.6081983,4.995717
4.966503,0.6081396,4.995582
4.965775,0.6079799,4.995576
4.965321,0.6081076,4.995017
4.964556,0.6081271,4.994862
4.963885,0.6079535,4.995027
4.963094,0.6083717,4.995153
4.962368,0.6084574,4.995056
4.961549,0.6086456,4.994841
4.961033,0.6088424,4.994405
4.960239,0.6090159,4.994173
4.959555,0.6091412,4.994107
4.95905,0.6093725,4.993685
4.958232,0.6095541,4.99338
4.957453,0.6095592,4.993358
4.956851,0.6094981,4.992925
4.95602,0.6093416,4.99285
4.955307,0.6090186,4.993025
4.954725,0.6090766,4.992603
4.954056,0.6087686,4.992651
4.953322,0.6086407,4.992525
4.952555,0.608445,4.992352
4.951744,0.6083357,4.991993
4.950902,0.6081557,4.991766
4.950096,0.6080824,4.991412
4.949182,0.6078367,4.991151
4.948421,0.607419,4.991093
4.947538,0.6072727,4.990862
4.94664,0.6070534,4.990331
4.945782,0.6068246,4.989976
4.944879,0.6063876,4.989568
4.943806,0.6062834,4.988729
4.942642,0.6059295,4.988427
4.941843,0.6056274,4.987499
4.940695,0.6053066,4.987523
4.939331,0.6051017,4.987468
4.937852,0.6050115,4.98752
4.936575,0.6048734,4.987618
4.935213,0.6049578,4.987447
4.933709,0.6049864,4.987592
4.93246,0.6049074,4.987873
4.931237,0.6049676,4.987677
4.930021,0.6051003,4.987655
4.928969,0.6053114,4.987498
4.92805,0.6055241,4.987165
4.927166,0.6055751,4.986921
4.926265,0.6057066,4.986644
4.925612,0.605764,4.986316
4.924997,0.605662,4.986084
4.92453,0.6056176,4.985851
4.924289,0.6055353,4.985544
4.923907,0.6053672,4.985514
4.923842,0.6049985,4.985902
4.923792,0.6047939,4.985963
4.923769,0.6046078,4.986094
4.923741,0.6043677,4.98623
4.923839,0.6042464,4.986286
4.923733,0.6044198,4.986746
4.923683,0.6045945,4.986696
4.924007,0.6047864,4.986706
4.924377,0.6051261,4.986941
4.92483,0.6053224,4.987553
4.925663,0.6059564,4.987693
4.926499,0.6066756,4.988177
4.927305,0.6072294,4.988985
4.928626,0.608642,4.989409
4.929585,0.6096948,4.989968
4.930276,0.6108588,4.99066
4.93116,0.6123645,4.991502
4.932037,0.6136781,4.992127
4.932669,0.6150373,4.993344
4.933664,0.6165359,4.993517
4.934298,0.6181239,4.99435
4.934704,0.6195124,4.995554
4.935241,0.6210637,4.9965
4.936111,0.6227547,4.996843
4.93628,0.6239071,4.997969
4.936917,0.6253307,4.998496
4.937178,0.6261011,4.999325
4.937179,0.6266264,4.999872
4.937434,0.6273899,5.000038
55.4357,52.43084,16.66701
55.35827,52.43364,16.64947
55.30344,52.42462,16.63158
55.2861,52.41195,16.59859
55.29512,52.4126,16.57335
55.33774,52.39241,16.5507
55.39872,52.40522,16.58545
55.44435,52.40458,16.60997
55.51988,52.43561,16.69952
55.61371,52.45216,16.7756
55.69526,52.48315,16.85398
55.79354,52.51162,16.91504
55.88857,52.53122,16.98252
55.97248,52.56744,17.06035
56.03909,52.59834,17.14486
56.09311,52.6479,17.24129
56.16899,52.6871,17.33436
56.24615,52.72813,17.4247
56.31152,52.76154,17.50142
56.3788,52.81725,17.58993
56.44617,52.8518,17.64567
56.49655,52.88719,17.70631
56.53796,52.87349,17.69859
56.59263,52.86132,17.69823
56.64009,52.7756,17.63449
56.6678,52.64914,17.51912
56.67914,52.55976,17.41024
56.67358,52.48198,17.289
56.67368,52.43079,17.17723
56.68256,52.38926,17.08253
56.66231,52.31519,16.94719
56.65813,52.26131,16.8732
56.66554,52.19736,16.80228
56.64962,52.12439,16.72113
56.64589,52.04633,16.63719
56.64101,51.98657,16.5771
56.63577,51.93685,16.51224
56.63417,51.91094,16.46555
56.6403,51.91737,16.46203
56.6426,51.93042,16.4642
56.63612,51.96079,16.49968
56.64476,51.98626,16.53101
56.65287,52.00057,16.54603
56.66838,52.02372,16.5659
56.66261,52.05816,16.60507
56.66154,52.10118,16.61624
56.65203,52.13934,16.61611
56.63867,52.18094,16.64357
56.6078,52.20082,16.67576
56.58647,52.19276,16.66576
56.55055,52.17075,16.62965
56.53538,52.16566,16.59852
56.55017,52.23726,16.63087
56.58091,52.31744,16.67713
56.6116,52.4474,16.74596
56.64914,52.55833,16.80955
56.68695,52.60927,16.83788
56.7068,52.65891,16.88459
56.71026,52.66256,16.88983
56.69101,52.63957,16.89109
56.69154,52.67499,16.9199
56.68638,52.68116,16.90396
56.68808,52.69925,16.88387
