1/31/2018 12:00:55 PM
5.084306,0.6550734,5.174077
5.084197,0.6551605,5.174458
5.084018,0.6551867,5.174737
5.084033,0.6551491,5.175205
5.08398,0.6551841,5.17565
5.083818,0.6551678,5.176065
5.083447,0.6552533,5.176366
5.083257,0.6554539,5.176775
5.083156,0.6555208,5.177207
5.083201,0.655692,5.177615
5.083254,0.655869,5.177889
5.083311,0.6560735,5.178191
5.083703,0.6562929,5.178629
5.083862,0.6566709,5.179104
5.084122,0.6568571,5.179695
5.08442,0.657243,5.180134
5.085166,0.6575884,5.180399
5.085674,0.6581233,5.180813
5.086586,0.6590403,5.181346
5.088133,0.6606023,5.181984
5.089624,0.6620479,5.182339
5.091971,0.6641012,5.182703
5.094975,0.6667111,5.182932
5.098851,0.6695422,5.183143
5.102534,0.6725953,5.182983
5.107288,0.6769062,5.182511
5.112955,0.6819361,5.181526
5.118086,0.6875889,5.179637
5.126217,0.6956519,5.176848
5.133296,0.7037195,5.173843
5.141461,0.7140073,5.169971
5.150368,0.7258033,5.165996
5.158703,0.7376835,5.161189
5.167618,0.7518318,5.156152
5.177317,0.7684394,5.150883
5.185297,0.7839515,5.145059
5.192322,0.8016903,5.138558
5.198328,0.8186647,5.131964
5.204398,0.8380716,5.124224
5.208252,0.8579166,5.116109
5.212494,0.8780059,5.107903
5.215017,0.8986689,5.100208
5.215804,0.918178,5.091974
5.216868,0.9403785,5.084568
5.216972,0.9625098,5.07857
5.216098,0.9852928,5.071992
5.214391,1.007576,5.065464
5.210708,1.02931,5.060995
5.207362,1.050733,5.056293
5.202533,1.072881,5.052076
5.197585,1.093426,5.047999
5.19265,1.112953,5.044089
5.187733,1.132256,5.040909
5.182242,1.150419,5.03741
5.177304,1.167403,5.034632
5.171376,1.183892,5.032225
5.165247,1.199006,5.029505
5.159438,1.21296,5.027041
5.153002,1.227281,5.024727
5.146426,1.239827,5.021548
5.139938,1.251681,5.018237
5.133265,1.263724,5.015321
5.126802,1.273773,5.010529
5.12026,1.283357,5.006592
5.113785,1.292933,5.002877
5.106521,1.301224,4.998346
5.099656,1.308868,4.994164
5.092272,1.31659,4.99013
5.085258,1.323488,4.985788
5.078058,1.330142,4.981907
5.070912,1.336227,4.977811
5.06322,1.341773,4.973876
5.055951,1.347376,4.970105
5.048282,1.353286,4.966697
5.040611,1.35875,4.963504
5.033132,1.364191,4.960559
5.025464,1.369201,4.957385
5.017882,1.374344,4.955101
5.010599,1.379445,4.952965
5.003548,1.384332,4.951292
4.996616,1.389153,4.949279
4.990435,1.393035,4.948209
4.984548,1.39724,4.946793
4.978675,1.400839,4.945925
4.973903,1.404204,4.945307
4.969469,1.407645,4.944125
4.964851,1.41087,4.94322
4.960884,1.413688,4.942508
4.95701,1.416554,4.941885
4.953074,1.418846,4.941637
4.949561,1.420951,4.941724
4.945667,1.42313,4.941657
4.942176,1.424762,4.941834
4.939105,1.425633,4.941654
4.935937,1.42662,4.941914
4.932975,1.427333,4.941629
4.931075,1.425626,4.939445
4.929258,1.424304,4.937907
4.927423,1.42395,4.937441
4.925614,1.423131,4.937527
4.924721,1.421058,4.937956
4.923996,1.419142,4.938993
4.923693,1.416976,4.939882
4.923532,1.414912,4.941151
4.923149,1.413292,4.942404
4.923473,1.412003,4.943461
4.923158,1.411694,4.944104
4.922767,1.411995,4.944302
4.922571,1.412193,4.944679
4.922018,1.41298,4.944396
4.921862,1.413946,4.943114
4.92138,1.414684,4.94274
4.920774,1.4155,4.94223
4.920543,1.416522,4.941326
4.920243,1.417532,4.941474
4.91954,1.41808,4.941362
4.919308,1.418846,4.941004
4.919543,1.419026,4.94061
4.919311,1.419656,4.940612
4.91905,1.42035,4.940638
4.919246,1.420948,4.940714
4.919002,1.421767,4.940874
4.918956,1.422579,4.941057
4.918979,1.42324,4.941123
4.91906,1.42414,4.941193
4.918997,1.425065,4.941289
4.91889,1.426012,4.94141
4.918787,1.426819,4.941539
4.919035,1.42765,4.941451
4.91897,1.427932,4.941461
4.91879,1.428491,4.941624
4.918892,1.429205,4.941482
4.918717,1.429675,4.941103
4.91865,1.430238,4.941063
4.918491,1.430781,4.940969
4.918346,1.431551,4.941004
4.918129,1.43199,4.94099
4.917958,1.432371,4.941028
4.918189,1.43273,4.940649
4.918561,1.432985,4.940369
4.91888,1.433012,4.940499
4.919734,1.43266,4.940056
4.920299,1.432647,4.940007
4.921052,1.432511,4.940269
4.921589,1.432268,4.940318
4.921942,1.431904,4.940509
4.92223,1.431476,4.940772
4.922465,1.430695,4.940953
4.922544,1.430007,4.941296
4.922512,1.429366,4.941532
4.922493,1.428667,4.941952
4.921991,1.427961,4.942398
4.921546,1.42749,4.942554
4.920962,1.426763,4.942676
4.920317,1.426549,4.942672
4.919652,1.426212,4.942874
4.918846,1.426159,4.943102
4.918106,1.425929,4.943326
4.917487,1.425878,4.943305
4.916717,1.425895,4.943626
4.916084,1.425693,4.94381
4.915482,1.42554,4.943934
4.915081,1.425429,4.944189
4.914902,1.425337,4.944239
4.914387,1.425162,4.94429
4.914184,1.425058,4.944364
4.914615,1.424948,4.944286
4.915012,1.424763,4.944329
4.915348,1.424398,4.944294
4.915672,1.42425,4.944392
4.916015,1.423955,4.944583
4.91643,1.423316,4.94437
4.916737,1.422997,4.944401
4.916832,1.422651,4.944397
4.917109,1.422251,4.944404
4.917428,1.421923,4.944403
4.917857,1.421647,4.944421
4.918263,1.421369,4.944312
4.918664,1.421101,4.944292
4.919173,1.420814,4.944371
4.919447,1.420651,4.944551
4.919584,1.420283,4.94473
4.91989,1.419915,4.944806
4.920165,1.419425,4.945024
4.920364,1.418872,4.945313
4.920451,1.418324,4.945516
4.920753,1.417697,4.945752
4.920921,1.416974,4.946208
4.921402,1.416353,4.94647
4.921994,1.415452,4.946354
4.922496,1.41478,4.946429
4.923621,1.414186,4.946101
4.92458,1.413316,4.945823
4.92565,1.412674,4.945092
4.926761,1.411597,4.944511
4.928286,1.410137,4.943959
4.929869,1.408489,4.943563
4.931831,1.406549,4.943205
4.933724,1.404355,4.942872
4.93582,1.402044,4.942336
4.937678,1.399583,4.941953
4.940037,1.396629,4.941734
4.942534,1.393248,4.941549
4.945595,1.389189,4.941858
4.948537,1.384713,4.941677
4.951214,1.380324,4.941832
4.954193,1.37541,4.941924
4.957079,1.370408,4.941669
4.95996,1.36578,4.941496
4.962648,1.361153,4.941003
4.965306,1.356814,4.940535
4.968025,1.352804,4.939616
4.970693,1.34869,4.939266
4.973427,1.345124,4.939409
4.976134,1.341605,4.939039
4.979075,1.338095,4.939708
4.982385,1.33511,4.941403
4.986202,1.331962,4.942225
4.990414,1.328452,4.944063
4.994905,1.324985,4.946683
5.000192,1.320776,4.948986
5.005835,1.316482,4.951182
5.011604,1.312445,4.952998
5.016723,1.308415,4.955071
5.022779,1.305818,4.956378
5.028489,1.303452,4.95782
5.03428,1.303246,4.958902
5.040374,1.303274,4.960352
5.045876,1.303061,4.962909
5.051057,1.302721,4.964681
5.05562,1.302234,4.96715
5.058784,1.302316,4.970354
5.061706,1.302012,4.973918
5.065908,1.301911,4.977121
5.068969,1.302421,4.979993
5.071936,1.30232,4.983338
5.075832,1.302132,4.986291
5.077314,1.302328,4.988484
5.078928,1.301267,4.992577
5.079464,1.301186,4.996063
5.079712,1.301096,5.00052
5.079757,1.299651,5.005717
5.07997,1.298303,5.009762
5.081382,1.296282,5.014069
5.082815,1.293219,5.018631
5.08439,1.289553,5.022537
5.086785,1.284793,5.025961
5.090212,1.279175,5.030279
5.093302,1.273314,5.033355
5.097532,1.266299,5.035324
5.10115,1.25851,5.038313
5.105261,1.250575,5.041096
5.109603,1.242127,5.042452
5.114301,1.234152,5.044461
5.118268,1.22667,5.045778
5.122433,1.219137,5.046084
5.12635,1.212246,5.046331
5.12957,1.206466,5.047004
5.132587,1.200806,5.047439
5.135702,1.196185,5.0484
5.138238,1.191754,5.050017
5.140324,1.1876,5.051853
5.142602,1.184886,5.053358
5.144961,1.181018,5.054624
5.146785,1.178674,5.056594
5.149049,1.175553,5.057291
5.151306,1.173129,5.058139
5.153171,1.170702,5.059492
5.154908,1.168311,5.060094
5.156284,1.165998,5.060784
5.157626,1.164165,5.062107
5.158711,1.162156,5.062957
5.159436,1.160691,5.063696
5.160084,1.159155,5.064489
5.160661,1.157647,5.064967
5.161015,1.15718,5.064688
5.161065,1.156206,5.064517
5.160985,1.155703,5.064076
5.161214,1.154934,5.063929
5.160999,1.154351,5.063551
5.160372,1.154452,5.062524
5.159936,1.154133,5.061895
5.159597,1.153975,5.061086
5.158997,1.154044,5.060019
5.158083,1.154147,5.059168
5.1576,1.154224,5.058313
5.156893,1.15435,5.057329
5.156582,1.154058,5.056216
5.155917,1.15421,5.05543
5.155211,1.154412,5.054646
5.154788,1.154426,5.053817
5.154194,1.154603,5.053082
5.153511,1.154825,5.052455
5.152803,1.155059,5.051856
5.152282,1.155494,5.051394
5.151672,1.155756,5.050963
5.150947,1.156071,5.050551
5.150471,1.156277,5.050238
5.149962,1.156857,5.049906
5.149649,1.156981,5.049493
5.149336,1.157368,5.049302
5.148968,1.157879,5.04886
5.148905,1.158024,5.048521
5.148511,1.158365,5.048263
5.148214,1.158742,5.048031
5.14762,1.159143,5.047942
5.147285,1.159447,5.048236
5.147063,1.159935,5.048651
5.146907,1.160211,5.048948
5.146598,1.160477,5.04926
5.146538,1.160803,5.049427
5.146479,1.160871,5.049496
5.146553,1.161031,5.049733
5.146674,1.161319,5.049762
5.146961,1.161423,5.050158
5.147137,1.161528,5.050484
5.147419,1.161459,5.050924
5.147827,1.161273,5.051167
5.148301,1.161158,5.051569
5.148909,1.16115,5.05169
5.149383,1.160778,5.051773
5.149679,1.160475,5.052005
5.150115,1.160109,5.052347
5.150604,1.159762,5.052517
5.151263,1.159418,5.052731
5.151809,1.159333,5.052536
5.15225,1.15927,5.052916
5.152884,1.15902,5.053147
5.153367,1.158786,5.053319
5.153921,1.158425,5.053363
5.154437,1.15824,5.053576
5.1548,1.158097,5.053812
5.155331,1.157925,5.054033
5.155657,1.157875,5.054277
5.156004,1.158112,5.054183
5.156408,1.158167,5.054453
5.156525,1.158342,5.054809
5.156872,1.158627,5.054931
5.15706,1.158723,5.055099
5.157334,1.158989,5.05542
5.157327,1.159211,5.05563
5.157414,1.15937,5.055792
5.157506,1.159623,5.056115
5.157508,1.160077,5.056153
5.15747,1.16026,5.056507
5.157463,1.160598,5.056984
5.157358,1.160977,5.05729
5.157434,1.161126,5.057547
5.157372,1.161402,5.057856
5.157196,1.161711,5.058067
5.157139,1.161839,5.058146
5.157032,1.16199,5.058276
5.157188,1.162283,5.058318
5.157141,1.162271,5.058465
5.157081,1.162391,5.058733
5.157001,1.162483,5.05896
5.156919,1.162591,5.059195
5.157173,1.162593,5.059423
5.157201,1.162601,5.05952
5.157389,1.162433,5.059562
5.157474,1.162274,5.059675
5.157692,1.162185,5.059867
5.157902,1.161827,5.059796
5.158113,1.16163,5.059971
5.158457,1.161507,5.060048
5.158634,1.161294,5.060357
5.158842,1.161097,5.060614
5.159033,1.161094,5.060565
5.159182,1.160974,5.06082
5.159401,1.160831,5.06109
5.159515,1.160721,5.061337
5.159812,1.160609,5.061693
5.160038,1.160557,5.062018
5.160252,1.160488,5.062336
5.160456,1.160167,5.062319
5.160454,1.160072,5.062496
5.16057,1.160082,5.062525
5.160821,1.160072,5.062762
5.160872,1.160026,5.062789
5.161154,1.159972,5.062801
5.161366,1.159741,5.062714
5.161647,1.15999,5.062418
5.161786,1.159975,5.06262
5.161957,1.159938,5.062864
5.162123,1.159875,5.063309
5.162481,1.159903,5.063647
5.162652,1.16001,5.063919
5.162921,1.160159,5.064149
5.163277,1.160126,5.064543
5.163732,1.160003,5.064404
5.164329,1.160218,5.064338
5.164735,1.160265,5.064358
5.165213,1.16031,5.06445
5.165652,1.160436,5.06455
5.166218,1.160477,5.06492
5.166721,1.160522,5.065356
5.167331,1.160636,5.065765
5.167955,1.160707,5.066262
5.168561,1.16084,5.066863
5.169335,1.160954,5.067492
5.169954,1.161087,5.068147
5.170677,1.1611,5.068689
5.171451,1.161341,5.069645
5.172071,1.161638,5.070799
5.172748,1.161955,5.072093
5.173654,1.16245,5.073359
5.174634,1.162824,5.074633
5.17543,1.163278,5.075909
5.176461,1.163743,5.077062
5.177434,1.164142,5.078178
5.178797,1.164233,5.078819
5.180285,1.16477,5.079088
5.182282,1.165275,5.079051
5.184297,1.165752,5.078737
5.186831,1.166596,5.077317
5.18939,1.167404,5.075567
5.192607,1.168094,5.072932
5.19592,1.169871,5.069858
5.199286,1.171458,5.067486
5.202666,1.17389,5.064089
5.205736,1.177817,5.060078
5.208688,1.181306,5.056464
5.20985,1.187599,5.051677
5.210597,1.192839,5.046338
5.209949,1.199892,5.041123
5.206841,1.208064,5.036016
5.203536,1.216498,5.030005
5.19875,1.225012,5.024342
5.193063,1.232789,5.019655
5.187266,1.241393,5.014577
5.182076,1.248453,5.009481
5.175155,1.260431,5.007003
5.168241,1.268638,5.003063
5.162535,1.275555,4.99896
5.155923,1.283686,4.995804
5.149861,1.290513,4.992907
5.143708,1.296438,4.989987
5.137438,1.302147,4.987018
5.130715,1.307595,4.985672
5.123569,1.312784,4.984475
5.116829,1.316433,4.982693
5.109613,1.320537,4.982942
5.102381,1.32447,4.983347
5.096866,1.327797,4.983621
5.090822,1.331675,4.984849
5.085432,1.336142,4.985236
5.081321,1.340593,4.984863
5.076846,1.345366,4.985604
5.072849,1.351132,4.98569
5.068666,1.357127,4.985038
5.064426,1.363509,4.984131
5.059179,1.369903,4.982743
5.053739,1.376456,4.982452
5.048217,1.383092,4.980756
5.042132,1.389528,4.979656
5.035866,1.395464,4.978456
5.029639,1.40119,4.977179
5.023282,1.406626,4.976233
5.016178,1.410909,4.975564
5.009856,1.415632,4.974983
5.003156,1.418968,4.973988
4.997186,1.422978,4.973118
4.99135,1.425851,4.972867
4.98615,1.429418,4.97226
4.981812,1.43207,4.971544
4.977195,1.434522,4.971272
4.973535,1.436666,4.971397
4.970835,1.437975,4.971485
4.968015,1.438656,4.972118
4.966665,1.439032,4.973401
4.965206,1.439376,4.974334
4.963159,1.439565,4.975766
4.963065,1.438852,4.976932
4.962805,1.438195,4.978339
4.961546,1.438078,4.97961
4.962209,1.436811,4.981141
4.961555,1.436142,4.98244
4.96142,1.435359,4.983607
4.961016,1.434867,4.984546
4.960886,1.43389,4.984356
4.960533,1.434036,4.983935
4.96005,1.433655,4.98441
4.958789,1.433598,4.984843
4.958033,1.433668,4.984849
4.956712,1.433479,4.984902
4.955244,1.433587,4.985146
4.953852,1.433806,4.984796
4.952249,1.434056,4.984335
4.950865,1.43485,4.983694
4.949362,1.43578,4.983082
4.947923,1.436747,4.982809
4.94684,1.437641,4.982256
4.945406,1.438109,4.982131
4.944452,1.438585,4.982314
4.943448,1.439265,4.982411
4.942122,1.439808,4.982881
4.941401,1.440442,4.983261
4.940655,1.440706,4.983231
4.939713,1.440772,4.983304
4.93931,1.440314,4.983175
4.938715,1.440061,4.983335
4.937919,1.439522,4.983763
4.937469,1.438906,4.983949
4.936994,1.438407,4.984552
4.936468,1.438252,4.984801
4.93597,1.438081,4.985219
4.935668,1.438226,4.985462
4.935146,1.438125,4.985992
4.934698,1.438509,4.986024
4.934623,1.438935,4.985988
4.934395,1.439484,4.985961
4.934214,1.440154,4.985888
4.934244,1.440781,4.985812
4.934359,1.441648,4.985428
4.934233,1.442103,4.985313
4.934128,1.442455,4.985366
4.934157,1.442962,4.985231
4.934128,1.443155,4.985386
4.934157,1.443228,4.985623
4.934168,1.443181,4.985953
4.934172,1.442954,4.986359
4.934066,1.442859,4.986768
4.933764,1.442634,4.98741
4.933531,1.442478,4.987565
4.933225,1.442721,4.98782
4.9332,1.442882,4.988236
4.933055,1.443607,4.98825
4.932992,1.444098,4.988194
4.933013,1.444816,4.987814
4.933089,1.445655,4.987642
4.933305,1.446512,4.987363
4.933639,1.447447,4.986978
4.933986,1.448452,4.986475
4.9345,1.449575,4.985997
4.935245,1.450785,4.985547
4.93611,1.452013,4.984997
4.937017,1.453309,4.984551
4.93831,1.454781,4.984005
4.940011,1.456382,4.98394
4.941503,1.457606,4.983681
4.942912,1.458654,4.983751
4.944393,1.459206,4.983688
4.945528,1.460094,4.983785
4.946504,1.460753,4.984041
4.947517,1.461063,4.983917
4.948175,1.461729,4.984158
4.94848,1.46239,4.984424
4.949121,1.462876,4.984247
4.949763,1.463948,4.984001
4.950431,1.464851,4.983922
4.951091,1.465717,4.98361
4.951807,1.466474,4.983391
4.952575,1.466801,4.983051
4.953317,1.467085,4.982771
4.953971,1.467103,4.982343
4.954758,1.467233,4.981955
4.955745,1.467074,4.981347
4.956647,1.467077,4.98092
4.957735,1.466756,4.980723
4.958458,1.466283,4.980487
4.958975,1.465969,4.980361
4.959178,1.466146,4.980236
4.959418,1.466681,4.980171
4.959435,1.467677,4.980294
4.959015,1.46866,4.98033
4.958518,1.470423,4.980958
4.958204,1.471411,4.981431
4.957768,1.472723,4.982491
4.957271,1.474051,4.983592
4.956895,1.4754,4.984634
4.956738,1.477,4.986191
4.956474,1.47842,4.987397
4.956257,1.479974,4.988749
4.956302,1.481458,4.990294
4.956181,1.482658,4.991414
4.955903,1.484126,4.992657
4.956176,1.485185,4.993892
4.956861,1.484783,4.994505
4.95751,1.484648,4.994802
4.958642,1.483807,4.994792
4.959988,1.482822,4.994642
4.960988,1.481952,4.995182
4.961449,1.481164,4.996126
4.962091,1.479876,4.996537
4.962418,1.478829,4.997463
4.962656,1.477823,4.99823
4.963661,1.476709,4.998803
4.964591,1.475363,4.999764
4.965583,1.47317,5.000828
4.9672,1.47097,5.001906
4.968935,1.46756,5.002867
4.970416,1.463972,5.003716
4.973133,1.458562,5.004241
4.975322,1.453565,5.005255
4.978239,1.447321,5.006337
4.982003,1.440471,5.006281
4.987091,1.433562,5.004871
4.992232,1.426396,5.004151
4.997172,1.417146,5.00437
5.002804,1.407275,5.003899
5.008304,1.396214,5.003911
5.013811,1.384429,5.004034
5.019824,1.372869,5.003397
5.026731,1.359301,5.003133
5.034135,1.344147,5.002088
5.042295,1.328385,5.000618
5.050704,1.310938,4.999976
5.058954,1.292081,4.999348
5.067662,1.272388,4.998196
5.076385,1.252111,4.997922
5.085223,1.229037,4.997977
5.09409,1.206302,4.998076
5.103051,1.180447,4.999607
5.111556,1.153094,5.002084
51.38588,86.8058,51.84793
51.40172,86.86209,51.84811
51.40018,86.9122,51.88054
51.39584,86.99588,51.917
51.40749,87.03127,51.90967
51.42171,87.06647,51.91542
51.40444,87.11842,51.95319
51.37681,87.15924,51.98973
51.36487,87.18661,52.02847
51.30326,87.24837,52.07387
51.25957,87.30627,52.09603
51.20837,87.32625,52.11864
51.15743,87.33075,52.17155
51.13473,87.30362,52.238
51.12678,87.27042,52.31483
51.11881,87.19358,52.40739
51.10121,87.14748,52.45878
51.07674,87.09531,52.48112
51.0713,87.01411,52.41408
51.07648,86.97543,52.40887
51.11246,86.90478,52.36623
51.16315,86.88106,52.35342
51.22018,86.83448,52.32972
51.288,86.79741,52.3397
51.33047,86.75967,52.34601
51.36694,86.72983,52.34124
51.41252,86.70887,52.35033
51.46965,86.69315,52.33686
51.51554,86.68932,52.30576
51.56104,86.69361,52.2421
51.57727,86.73189,52.20593
51.5861,86.81966,52.19358
51.60209,86.84733,52.17947
51.60435,86.88912,52.20323
51.61502,86.91029,52.20188
51.62287,86.91801,52.2046
51.61695,86.92049,52.18015
51.60512,86.94613,52.17272
51.60492,86.97186,52.17241
51.59911,87.00153,52.17629
51.60326,87.05196,52.1563
51.59716,87.07365,52.13888
51.59609,87.10454,52.12909
51.59115,87.12727,52.12666
51.58836,87.14972,52.12097
51.58609,87.18566,52.13123
51.56956,87.16872,52.11411
51.56876,87.17473,52.13719
51.57028,87.159,52.14628
51.58039,87.14511,52.1274
51.59991,87.14647,52.10069
51.62226,87.13687,52.06617
51.63754,87.168,52.06274
51.66364,87.16381,52.0412
51.66727,87.16084,51.99264
51.67058,87.12698,51.91327
51.67325,87.06378,51.83563
51.65721,87.00975,51.77982
51.64238,86.9482,51.73778
51.63739,86.88423,51.73078
51.62941,86.87364,51.77096
51.63423,86.84249,51.75798
51.64428,86.83076,51.74475
51.65855,86.84953,51.70736
51.66983,86.85938,51.63924
51.68724,86.87643,51.56672
51.71321,86.8985,51.47011
51.74892,86.94559,51.37662
51.78371,86.99232,51.32636
51.83104,87.07928,51.30322
51.89479,87.19095,51.30328
51.96671,87.29021,51.27372
52.02007,87.40105,51.24187
52.05627,87.49214,51.19195
52.11174,87.55879,51.1323
52.13063,87.59051,51.03943
52.15015,87.61843,50.95695
52.16557,87.6325,50.90449
52.20232,87.68581,50.91169
52.21932,87.7153,50.89801
52.27794,87.8108,50.996
52.32869,87.91072,51.0266
52.38769,88.04974,51.06949
52.45044,88.16114,51.08374
52.51049,88.29523,51.08445
52.55335,88.42231,51.08321
52.59405,88.54228,51.08591
52.6324,88.70251,51.1137
52.66065,88.85356,51.12741
52.68907,89.01324,51.17591
52.7247,89.17374,51.22322
52.76585,89.29185,51.2401
52.83813,89.39854,51.24625
52.86683,89.5051,51.23927
52.88651,89.59878,51.23342
52.90594,89.67351,51.19781
52.929,89.77068,51.17101
