1/31/2018 12:00:47 PM
56.5082,43.15673,10.29636
56.73245,43.08974,10.38831
56.95626,43.14768,10.58497
57.1532,43.26776,10.80246
57.33115,43.46852,11.05135
57.50134,43.72673,11.34813
57.68013,43.91864,11.6117
57.80391,44.16208,11.88609
57.91695,44.37294,12.12316
58.04826,44.53348,12.309
58.13976,44.70342,12.44472
58.22313,44.84729,12.53275
58.29233,45.00815,12.59467
58.32521,45.13402,12.59512
58.35641,45.27323,12.61406
58.32002,45.45357,12.63388
58.22708,45.71187,12.71288
58.13026,46.02984,12.87603
58.08478,46.38874,13.15653
58.07112,46.71049,13.41401
58.09812,46.98069,13.70232
58.15924,47.08564,13.87111
58.21861,47.02333,13.85318
58.26921,46.89216,13.78291
58.29197,46.56499,13.61078
58.21913,46.16941,13.38793
58.07735,45.79922,13.11049
57.92731,45.55305,12.84403
57.79066,45.38873,12.61926
57.60841,45.35955,12.36342
57.46619,45.45772,12.11027
57.34595,45.64467,11.87776
57.25998,45.8632,11.64426
57.20613,45.99217,11.42021
57.20402,46.10642,11.15238
57.24359,46.10704,10.85823
57.3067,45.98149,10.56901
57.34389,45.82474,10.26056
57.44083,45.53909,9.976097
57.54061,45.21844,9.713954
57.69033,44.85311,9.474352
57.90068,44.36836,9.190259
58.14281,43.82164,8.844194
58.38297,43.26359,8.466107
58.72679,42.59902,8.04453
59.07731,41.95308,7.648665
59.46681,41.32127,7.238314
59.85503,40.70928,6.824458
60.28535,40.12751,6.402879
60.72411,39.52954,5.920133
61.15689,38.93316,5.427642
61.54005,38.30208,4.896864
61.90304,37.65851,4.352013
62.21668,37.05458,3.823326
62.47009,36.49636,3.322301
62.68096,36.02474,2.895782
62.86863,35.6378,2.606634
63.07175,35.29222,2.395534
63.25623,34.9587,2.199082
63.44899,34.81405,2.238112
63.66321,34.74908,2.380357
63.84443,34.64925,2.492951
64.01847,34.74878,2.860779
64.14883,34.9239,3.329005
64.28043,35.09659,3.783949
64.36208,35.29923,4.330613
64.42757,35.44061,4.783986
64.50601,35.57359,5.216614
64.52872,35.70362,5.639479
64.55325,35.82785,5.99765
64.55892,35.96659,6.293928
64.57305,36.07808,6.531671
64.55959,36.21836,6.680133
64.52545,36.28828,6.67287
64.46743,36.33009,6.55894
64.39514,36.33543,6.387588
64.31003,36.33786,6.233159
64.19941,36.24417,5.975817
64.08974,36.06566,5.647901
63.98053,35.81217,5.280587
63.90281,35.609,5.005605
63.82097,35.19648,4.601038
63.75558,34.87238,4.260499
63.69122,34.56541,3.922541
63.66506,34.24099,3.615561
63.60424,33.94412,3.331112
63.57242,33.56067,3.00755
63.53248,33.07537,2.57404
63.49445,32.58525,2.13969
63.46894,32.05435,1.717469
63.44441,31.54328,1.357532
63.42354,31.1035,1.033273
63.40854,30.7366,0.7865557
63.40232,30.43777,0.5996565
63.40946,30.30539,0.5970514
63.4197,30.30897,0.7494563
63.44339,30.3577,0.9390823
63.45493,30.43362,1.146185
63.45026,30.44412,1.299646
63.42591,30.59525,1.590518
63.40374,30.67389,1.799619
63.37597,30.74084,1.986409
63.35035,30.78621,2.147522
63.34181,30.76831,2.240713
63.3398,30.68402,2.232168
63.3389,30.5545,2.179985
63.33244,30.36087,2.054788
63.32055,30.16512,1.91906
63.33234,29.85883,1.611073
63.32971,29.6038,1.311997
63.32288,29.42963,1.083259
63.2949,29.30735,0.9428837
63.28178,29.19923,0.821736
63.29536,29.11508,0.7839649
63.30907,29.08293,0.8297707
63.34633,29.05222,0.9121332
63.3916,29.01778,0.9968461
63.46437,28.87476,1.036949
63.53569,28.70864,1.043422
63.63131,28.46619,1.034485
63.73123,28.28324,1.086166
63.8181,28.13826,1.174287
63.89645,27.96171,1.24631
63.96326,27.7197,1.212229
64.0202,27.44434,1.085982
64.06161,27.31956,1.073706
64.07579,27.33297,1.171132
64.0832,27.37644,1.291333
64.06049,27.5052,1.466923
64.02905,27.57248,1.569537
64.01726,27.48146,1.539218
64.02389,27.24376,1.39611
64.0675,26.65412,0.947993
64.11883,25.92513,0.3633782
64.17628,25.3394,359.9073
64.23435,24.82183,359.5005
64.29254,24.34794,359.1542
64.37522,23.6831,358.7459
64.39012,23.0141,358.3455
64.29357,22.20864,357.8929
64.10249,21.36436,357.3149
63.92779,20.5055,356.6633
0.009977599
0.02106351
0.03259984
0.04364283
0.05479363
0.06652286
0.07742354
0.08862314
0.09979131
0.1111393
0.1217618
0.1331494
0.144033
0.1557139
0.1665403
0.1775874
0.1887583
0.2005351
0.2114317
0.2224215
0.2334387
0.2447645
0.2559766
0.2674192
0.2783493
0.2893218
0.3012927
0.3118668
0.3227872
0.3337849
0.3455443
0.3565822
0.3678929
0.3791661
0.3898869
0.4008548
0.4126078
0.4233429
0.4348018
0.4457866
0.4570513
0.468427
0.4793259
0.4903635
0.5014072
0.5125478
0.5241408
0.5351051
0.5466938
0.5574982
0.5688748
0.5798391
0.5910522
0.6020474
0.6133076
0.6245608
0.6356025
0.6473745
0.6583446
0.6691546
0.680531
0.6915479
0.7027107
0.7140981
0.7248703
0.7362556
0.7475597
0.7590401
0.7699113
0.7809615
0.7923129
0.8032112
0.8148825
0.8258156
0.8366784
0.8478645
0.8589064
0.8704395
0.8817034
0.8926659
0.9040278
0.915151
0.9259482
0.9377055
0.9487104
0.959606
0.971057
0.981798
0.9932722
1.004146
1.015436
1.026631
1.037945
1.049235
1.060076
1.071577
1.08312
1.093483
1.104876
1.117154
1.126865
1.138694
1.14964
1.161195
1.17204
1.182937
1.19399
1.205279
1.216733
1.227487
1.239026
1.250504
1.261107
1.272436
1.283835
1.294714
1.305848
1.317007
1.328252
1.33964
1.351726
1.361729
1.372978
1.38482
1.395382
1.406311
1.41802
1.428913
1.44025
1.451092
1.462434
1.473396
1.485101
1.496066
1.507427
1.518159
1.529304
1.540533
1.551683
1.562693
1.574152
1.585742
1.596816
1.607534
1.61846
1.629921
1.64075
1.652287
1.663411
1.674286
1.685861
1.697029
1.707901
1.719544
1.730424
1.741273
1.752489
1.763695
1.775396
1.786344
1.797288
1.808818
1.819997
1.830821
1.842533
1.853118
1.864221
1.875801
1.886675
1.897964
1.908949
1.920129
1.931711
1.943886
1.953825
1.965005
1.976021
1.987481
1.99832
2.009485
2.020933
2.032063
2.042883
2.054446
2.06565
2.076683
2.087721
2.098947
2.110014
2.121686
2.132651
2.14333
2.155027
2.166317
2.177705
2.188509
2.199496
2.210635
2.221714
2.233163
2.244311
2.25567
2.266613
2.278297
2.288727
2.300537
2.310956
2.322051
2.333445
2.345379
2.356312
2.368133
2.378122
2.389279
2.400537
2.412123
2.423451
2.434005
2.445856
