1/31/2018 12:00:16 PM
5.129765,1.55091,4.79755
5.130035,1.550958,4.797667
5.130393,1.55094,4.797672
5.130518,1.550814,4.797724
5.130754,1.550774,4.797819
5.13098,1.550766,4.797854
5.131277,1.550804,4.797852
5.13153,1.550886,4.797831
5.13176,1.550951,4.797843
5.131931,1.550992,4.797887
5.132085,1.551159,4.798013
5.132293,1.551235,4.79806
5.132498,1.551346,4.797997
5.132594,1.551427,4.798051
5.132653,1.551514,4.798106
5.132798,1.551625,4.798154
5.132902,1.551723,4.79815
5.133029,1.551907,4.79824
5.133165,1.552221,4.798165
5.133183,1.552469,4.79838
5.133161,1.552683,4.798539
5.132951,1.552889,4.798694
5.132788,1.553337,4.799109
5.132712,1.553674,4.799307
5.132722,1.554122,4.799497
5.132702,1.554527,4.799794
5.132701,1.554937,4.80015
5.132689,1.555183,4.800789
5.132636,1.555536,4.801179
5.132479,1.556049,4.80163
5.132314,1.556595,4.802279
5.132017,1.557427,4.802902
5.131821,1.558164,4.80347
5.131558,1.558952,4.803926
5.13128,1.559763,4.80462
5.131106,1.560575,4.805205
5.1309,1.561421,4.80593
5.130652,1.562424,4.806737
5.130374,1.563417,4.807545
5.129869,1.56439,4.808323
5.129445,1.565435,4.809213
5.129164,1.566543,4.809984
5.128708,1.567596,4.811028
5.128211,1.568696,4.812335
5.12775,1.569761,4.813602
5.127325,1.57083,4.814772
5.126668,1.571898,4.816259
5.125976,1.572808,4.817735
5.125154,1.57378,4.819014
5.124409,1.574564,4.820266
5.123538,1.575351,4.821671
5.122661,1.576075,4.823033
5.121733,1.576836,4.824543
5.12089,1.577562,4.82589
5.12002,1.57832,4.827222
5.119184,1.578997,4.828367
5.118351,1.579893,4.829561
5.117511,1.580686,4.830813
5.116566,1.581466,4.832144
5.115664,1.582257,4.833492
5.114717,1.582977,4.834867
5.113792,1.583759,4.836345
5.112792,1.584419,4.837876
5.111823,1.585055,4.839411
5.110846,1.585639,4.840946
5.109874,1.586238,4.84246
5.108766,1.58677,4.844113
5.107621,1.587284,4.845824
5.106544,1.587944,4.847551
5.105254,1.588654,4.849211
5.10411,1.58947,4.85118
5.103241,1.590419,4.85301
5.102297,1.591269,4.854927
5.10137,1.592265,4.857061
5.100598,1.593305,4.859335
5.099957,1.594298,4.86157
5.099266,1.59551,4.864112
5.098774,1.596611,4.866553
5.098407,1.597831,4.869033
5.098042,1.598919,4.871562
5.097715,1.600006,4.8743
5.097498,1.601104,4.876987
5.097404,1.60209,4.879807
5.097472,1.603181,4.882481
5.09748,1.604111,4.885337
5.097562,1.604897,4.888305
5.097693,1.605635,4.891238
5.097789,1.606195,4.89443
5.097812,1.606554,4.897268
5.097795,1.606876,4.900439
5.097831,1.607164,4.9035
5.097939,1.607469,4.906635
5.098028,1.607682,4.909792
5.097825,1.607754,4.912941
5.097936,1.607655,4.915999
5.097866,1.607615,4.919399
5.097826,1.607565,4.922753
5.097791,1.607586,4.926038
5.09774,1.607522,4.929337
5.09775,1.607531,4.932559
5.097757,1.607663,4.935778
5.097734,1.607792,4.938882
5.097446,1.607924,4.94195
5.09728,1.608168,4.945049
5.097111,1.60838,4.948125
5.096897,1.608667,4.951175
5.096698,1.609065,4.954171
5.096507,1.609529,4.957112
5.096336,1.610052,4.960118
5.096062,1.61068,4.963112
5.095728,1.611232,4.966128
5.095421,1.611831,4.969155
5.09512,1.612341,4.9721
5.094843,1.612879,4.975118
5.094414,1.613392,4.978144
5.094174,1.61397,4.981171
5.094003,1.614572,4.98399
5.093528,1.61506,4.986954
5.093278,1.61549,4.989861
5.092998,1.615913,4.992764
5.092475,1.616125,4.995795
5.0922,1.616212,4.998712
5.091833,1.616244,5.001791
5.091255,1.616213,5.004758
5.090821,1.616251,5.007682
5.090268,1.616124,5.010539
5.089673,1.616093,5.013206
5.089201,1.616089,5.015871
5.088615,1.616051,5.018563
5.087929,1.616034,5.021128
5.087378,1.615975,5.023639
5.086592,1.615751,5.026256
5.085698,1.615603,5.028696
5.085037,1.615343,5.030923
5.084241,1.615183,5.033347
5.083535,1.615105,5.035688
5.082896,1.614946,5.037941
5.082283,1.614773,5.040207
5.081665,1.614508,5.042462
5.081151,1.614061,5.04451
5.080529,1.613713,5.046629
5.079816,1.613296,5.048802
7.17564,102.3008,359.1433
7.447207,102.1433,359.0558
7.768995,102.0708,358.928
7.997521,102.0613,358.8281
8.147918,102.0722,358.8481
8.231729,102.057,358.9229
8.29093,101.9873,358.9073
8.39276,101.8984,358.8099
8.476403,101.8352,358.6511
8.45713,101.7752,358.5528
8.469996,101.7027,358.5396
8.533408,101.6288,358.5727
8.583576,101.5526,358.5879
8.653358,101.4863,358.5944
8.702329,101.4873,358.635
8.732145,101.5129,358.7011
8.791604,101.5494,358.6828
8.855145,101.5568,358.5493
8.907083,101.5578,358.3794
8.901599,101.5882,358.2531
8.872483,101.6161,358.1865
8.786715,101.6261,358.1636
8.740485,101.6253,358.1416
8.747616,101.604,358.0798
8.750697,101.5682,357.9606
8.741028,101.5757,357.8132
8.710523,101.5902,357.6859
8.636722,101.6018,357.5753
8.535301,101.593,357.4606
8.405572,101.585,357.35
8.332594,101.6172,357.2559
8.328842,101.7075,357.2231
8.345167,101.819,357.3144
8.347499,101.9169,357.4309
8.348235,101.9302,357.4359
8.344654,101.9463,357.2617
8.342767,101.9681,356.9747
8.385094,102.0384,356.737
8.472642,102.1722,356.6773
8.563337,102.2833,356.704
8.632185,102.3819,356.7028
8.712199,102.44,356.5765
8.807997,102.5305,356.3858
8.938212,102.6521,356.1838
9.100224,102.8688,356.1115
9.208578,103.0568,356.1565
9.278584,103.2194,356.1688
9.333655,103.3188,356.0313
9.38471,103.3808,355.7312
9.476642,103.4451,355.4362
9.595116,103.5385,355.2455
9.676468,103.6335,355.1548
9.718271,103.6998,355.0773
9.734416,103.7167,354.9025
9.698216,103.6959,354.6566
9.72958,103.6956,354.4068
9.795005,103.74,354.2436
9.842187,103.7534,354.1823
9.842758,103.7101,354.1153
9.793755,103.6418,353.9271
9.727604,103.5245,353.5573
9.671154,103.4005,353.0536
9.660906,103.2546,352.532
9.638165,103.0025,352.0404
9.594621,102.6398,351.5462
9.517318,102.2042,351.0693
9.380563,101.7789,350.6475
9.2635,101.4418,350.3942
9.236999,101.18,350.237
9.29334,101.0106,350.1463
9.385444,100.8979,350.1123
9.464694,100.8272,350.0585
9.55167,100.7534,349.9333
9.611252,100.6915,349.7838
9.652441,100.6925,349.7303
9.634933,100.6931,349.7977
9.584991,100.6831,349.8867
9.454434,100.6369,349.8825
9.276044,100.5276,349.7202
9.143548,100.3629,349.4958
9.029793,100.2193,349.3098
8.955571,100.0934,349.2527
8.931436,100.0182,349.2812
8.905684,99.97869,349.3851
8.939664,99.98026,349.5104
9.030298,100.0212,349.6682
9.165232,100.0708,349.8448
9.308048,100.1743,350.0396
9.461793,100.2533,350.1784
9.591805,100.3457,350.2541
9.710591,100.4488,350.2977
9.823652,100.5459,350.317
9.896548,100.6445,350.343
9.954049,100.7042,350.3837
9.934123,100.7464,350.3689
9.825166,100.7336,350.2856
9.733026,100.68,350.1537
9.698689,100.6327,350.072
9.711027,100.5548,350.0422
9.77992,100.479,350.0248
9.811869,100.3627,350.038
9.761739,100.2518,350.101
9.696731,100.1741,350.1603
9.663103,100.1233,350.1906
9.702161,100.1173,350.1921
9.818068,100.1106,350.1875
9.975592,100.1119,350.2064
10.09473,100.0838,350.2253
10.13908,100.0976,350.2374
10.15,100.1048,350.2287
10.19184,100.1402,350.2085
10.23655,100.1691,350.2551
10.25065,100.1657,350.3517
10.23916,100.1371,350.451
10.1742,100.0682,350.5038
10.0823,99.99699,350.5566
10.04725,99.94847,350.632
10.01354,99.89893,350.7637
10.01545,99.81772,350.9034
10.03626,99.74302,350.9855
10.05251,99.65429,350.973
10.08416,99.55956,350.9324
10.11013,99.49387,350.9316
10.10907,99.40527,350.9937
10.12366,99.32951,351.013
10.12638,99.27202,350.9546
10.14075,99.23328,350.8445
10.16228,99.22564,350.7253
10.18373,99.23792,350.6829
10.19105,99.2448,350.7124
10.20028,99.2371,350.7126
10.1998,99.20203,350.6036
10.2219,99.20126,350.4356
10.27194,99.22736,350.3219
10.329,99.28883,350.2788
10.39403,99.35565,350.3342
10.41311,99.40344,350.3995
10.40846,99.44896,350.4294
10.44921,99.46947,350.3956
10.46463,99.50945,350.3783
10.52124,99.5541,350.4177
10.60293,99.59403,350.4765
10.64655,99.67569,350.5606
10.66795,99.71911,350.609
10.64129,99.8126,350.6597
10.61602,99.91111,350.6944
10.60772,100.0082,350.687
10.63076,100.1238,350.6852
10.66637,100.2261,350.6985
10.72591,100.3469,350.7318
10.77538,100.4882,350.7968
10.80608,100.6384,350.8941
10.81618,100.7607,351.0081
10.79672,100.8983,351.1417
10.77961,101.026,351.2341
10.79199,101.16,351.309
10.85489,101.2887,351.3782
10.94596,101.4261,351.4832
11.06301,101.5883,351.6718
11.13964,101.7446,351.9219
11.17514,101.9295,352.2054
11.20936,102.1281,352.4671
11.28614,102.3506,352.6852
11.41043,102.5835,352.9102
11.56508,102.8491,353.184
11.7313,103.1297,353.5207
11.92576,103.4513,353.8759
12.16436,103.8758,354.2665
12.36993,104.2821,354.61
12.56579,104.7283,354.9813
12.69373,105.2089,355.4196
12.70374,105.6465,355.8477
12.53636,106.1129,356.2595
12.3253,106.5707,356.5592
12.19674,107.0151,356.7056
12.14037,107.4863,356.7884
12.18885,107.9675,356.9047
12.13902,108.438,357.1842
11.94379,108.8886,357.6563
11.59978,109.2628,358.1884
11.31996,109.6019,358.5036
11.081,109.9518,358.6019
10.9266,110.3285,358.6089
10.94017,110.7445,358.5784
11.05294,111.2019,358.6142
11.14988,111.6985,358.7216
11.3293,112.2566,358.7615
11.47501,112.8044,358.6997
11.57639,113.3603,358.5499
11.69939,113.9494,358.3958
11.85177,114.5246,358.2898
12.03231,115.1683,358.3042
12.14086,115.8311,358.373
12.0456,116.5481,358.4918
11.88959,117.268,358.5395
11.76585,117.991,358.5073
11.66537,118.68,358.4414
11.62795,119.3359,358.4269
11.59771,119.957,358.4157
11.6221,120.5723,358.372
11.73314,121.2016,358.2583
11.80753,121.8721,358.0612
11.88954,122.6065,357.8672
11.93986,123.3744,357.7153
12.04556,124.1832,357.7151
12.09405,124.9754,357.783
12.09897,125.8081,357.8576
12.28893,126.6602,357.8845
12.35561,127.5294,357.8988
12.3876,128.4388,357.9316
12.38171,129.3551,358.0028
12.22996,130.2379,358.1018
12.05672,131.0197,358.2271
11.90989,131.7438,358.355
11.86071,132.3588,358.5167
11.81864,132.9666,358.659
11.78443,133.5143,358.7186
11.74975,134.0867,358.6772
11.67649,134.6105,358.5227
11.61948,135.1028,358.331
11.53173,135.5485,358.1841
11.42209,135.9416,358.107
11.35383,136.2909,358.0719
11.32388,136.6241,358.0198
11.3123,136.9073,357.9406
11.27679,137.2189,357.8423
11.21051,137.5281,357.7361
11.11503,137.8362,357.6639
11.00288,138.1284,357.6133
10.8869,138.3752,357.5834
10.83756,138.5774,357.585
10.81814,138.7739,357.5926
10.81136,138.9478,357.6019
10.76,139.1298,357.5942
10.61108,139.2919,357.5787
10.40487,139.4391,357.5877
10.18454,139.5511,357.6338
9.97939,139.6099,357.7268
9.810206,139.656,357.8229
9.692904,139.687,357.8861
9.584719,139.7247,357.8694
9.482345,139.741,357.7872
9.375184,139.7716,357.6526
9.244477,139.8017,357.5135
9.110575,139.8248,357.3774
8.963451,139.8447,357.2434
8.820376,139.8658,357.0982
8.689934,139.9165,356.9027
8.564355,139.9977,356.6875
8.425243,140.1017,356.4562
8.230455,140.2015,356.2418
8.021028,140.3238,356.0875
7.776532,140.4246,355.9684
7.496607,140.5026,355.9249
7.223267,140.6006,355.9581
6.964659,140.7003,356.0422
6.696527,140.8103,356.1328
6.477891,140.8968,356.2168
6.279829,140.9622,356.3352
6.103007,140.9961,356.4536
5.941317,140.9794,356.6089
5.771106,140.9471,356.7968
5.621063,140.926,357.0043
5.507309,140.9391,357.0999
5.451327,140.9334,357.1079
5.430114,140.9238,357.093
5.444053,140.8955,357.1374
5.464684,140.8023,357.2754
5.529744,140.685,357.4743
5.568619,140.5337,357.6619
5.60287,140.3664,357.78
5.647292,140.1929,357.7522
5.627318,139.9996,357.659
5.618713,139.8056,357.5507
5.590964,139.5787,357.3828
5.555959,139.3089,357.2294
5.549661,139.0292,357.1033
5.539442,138.762,356.9862
0.01052869
0.02193242
0.03277562
0.04444302
0.05544589
0.06647636
0.07840411
0.08897188
0.09990399
0.1143764
0.1222173
0.1336543
0.144662
0.1558468
0.1667592
0.1785296
0.1895092
0.2006851
0.2121402
0.2227077
0.2345176
0.2454955
0.2561077
0.2672871
0.2791558
0.2900476
0.3011031
0.3121846
0.3235935
0.3345179
0.3458552
0.3571562
0.3679713
0.3796099
0.3902949
0.4015461
0.4132393
0.4239803
0.435046
0.446075
0.457364
0.468615
0.4798378
0.4908384
0.5022092
0.5134954
0.5245749
0.5359475
0.547049
0.557617
0.5689883
0.5807124
0.5915135
0.6031947
0.6145031
0.6251902
0.6358936
0.6475194
0.6583519
0.6695906
0.6810822
0.6926011
0.7028871
0.7144158
0.7259202
0.7368743
0.7483376
0.7593389
0.7702523
0.7819144
0.7925281
0.8040003
0.814844
0.8262321
0.8372059
0.8488145
0.8602431
0.8706524
0.8817475
0.8931559
0.9040806
0.9159058
0.9267156
0.9378788
0.9493398
0.9600157
0.9711317
0.9827523
0.9935368
1.004854
1.016147
1.02726
1.038705
1.049824
1.060576
1.073271
1.083252
1.094566
1.105162
1.116465
1.128192
1.138718
1.150515
1.161443
1.172352
1.18395
1.195092
1.205592
1.217193
1.228258
1.239298
1.250417
1.26205
1.272884
1.284071
1.295396
1.306856
1.317578
1.329434
1.339727
1.351288
1.362716
1.373405
1.384366
1.396249
1.406971
1.41795
1.429447
1.440539
1.451797
1.462758
1.474421
1.485675
1.496084
1.508061
1.518861
1.530245
1.542237
1.55254
1.563762
1.574453
1.585549
1.597263
1.608234
1.619448
1.630197
1.641541
1.652436
1.664009
1.6749
1.686352
1.697637
1.708534
1.71941
1.730903
1.742236
1.753641
1.764362
1.775704
1.786559
1.798162
1.809014
1.820017
1.831469
1.842421
1.853479
1.864703
1.876016
1.887637
1.898842
1.91054
1.920508
1.931774
1.942775
1.954116
1.96532
1.976846
1.987405
1.999146
2.010251
2.021047
2.032395
2.043368
2.054693
2.066519
2.077489
2.088083
2.09926
2.110442
2.121334
2.132613
2.144146
2.154988
2.166199
2.177589
2.188781
2.200069
2.211055
2.222149
2.233892
2.244713
2.25561
2.267125
2.278079
2.289003
2.300718
2.311624
2.322331
2.334104
2.344848
2.356088
2.367543
2.379051
2.389899
2.400814
2.412102
2.423045
2.434386
2.446242
2.456902
2.467987
2.478945
2.489992
2.502244
2.512596
2.524182
2.535749
2.547142
2.557234
2.56854
2.579642
2.590649
2.602146
2.613252
2.624015
2.63587
2.646611
2.657676
2.669044
2.680052
2.69139
2.702697
2.713493
2.724529
2.736393
2.74676
2.758814
2.76947
2.780753
2.79237
2.803324
2.814065
2.825277
2.836513
2.847913
2.859096
2.870044
2.881336
2.892175
2.903762
2.915462
2.926196
2.937043
2.948375
2.959373
2.970685
2.981549
2.9929
3.003772
3.015313
3.027495
3.03727
3.048728
3.059776
3.071588
3.082792
3.093373
3.105215
