1/31/2018 12:01:19 PM
4.950507,1.592528,5.201649
4.951599,1.592666,5.202055
4.952714,1.592938,5.202156
4.953656,1.593076,5.202447
4.954636,1.593225,5.202727
4.955618,1.593429,5.202981
4.95643,1.593637,5.203226
4.957375,1.593872,5.203591
4.958272,1.593948,5.20394
4.959216,1.594044,5.204191
4.960088,1.594115,5.204447
4.960968,1.594229,5.204601
4.961805,1.594253,5.204901
4.962564,1.594235,5.205167
4.963269,1.594178,5.205497
4.963906,1.594218,5.205848
4.964576,1.594203,5.206098
4.965188,1.594165,5.206376
4.965827,1.594187,5.206645
4.966326,1.594207,5.206778
4.966793,1.594289,5.206831
4.967287,1.594412,5.20699
4.967608,1.594575,5.207194
4.967926,1.594765,5.207217
4.968114,1.595001,5.207371
4.968315,1.595247,5.207442
4.96847,1.595585,5.207367
4.968348,1.595872,5.207225
4.968392,1.596261,5.207201
4.968362,1.596671,5.207281
4.968481,1.597152,5.207317
4.968542,1.597675,5.20733
4.968582,1.598175,5.207408
4.968621,1.598648,5.207438
4.9688,1.599079,5.207485
4.969023,1.599437,5.207515
4.96932,1.599751,5.207621
4.969767,1.600039,5.207717
4.970311,1.600324,5.207808
4.970995,1.600792,5.208134
4.971845,1.601104,5.208258
4.972968,1.601364,5.208251
4.974125,1.601492,5.208418
4.975564,1.601506,5.2085
4.977023,1.601467,5.208689
4.978625,1.601583,5.208993
4.98055,1.601631,5.209183
4.982631,1.60171,5.209384
4.984822,1.601516,5.209448
4.987137,1.601424,5.209751
4.989577,1.601282,5.210011
4.992248,1.600951,5.210223
4.994972,1.600747,5.210551
4.997818,1.600615,5.210824
5.001085,1.600213,5.21106
5.004128,1.599936,5.21143
5.007177,1.599591,5.211921
5.010508,1.599154,5.212264
5.013839,1.598787,5.21264
5.017315,1.598447,5.213015
5.021112,1.598027,5.213385
5.024873,1.597631,5.213832
5.028752,1.597253,5.214111
5.032816,1.596564,5.214375
5.036753,1.596072,5.21477
5.040884,1.595668,5.215147
5.044837,1.595263,5.215449
5.049005,1.594992,5.215836
5.053127,1.594932,5.216089
5.057408,1.594972,5.216511
5.061771,1.595014,5.216848
5.066354,1.595191,5.217119
5.070814,1.595553,5.217436
5.075223,1.596375,5.217809
5.079369,1.597839,5.218204
5.08399,1.600113,5.218675
5.088761,1.602263,5.219147
5.093411,1.60414,5.219531
5.098008,1.606042,5.220176
5.102643,1.607455,5.220629
5.107282,1.6087,5.221078
5.11172,1.609864,5.221501
5.11602,1.610942,5.221924
5.120177,1.611888,5.222308
5.124129,1.612722,5.222568
5.12789,1.613338,5.222768
5.131545,1.613684,5.223279
5.13524,1.613846,5.223423
5.138851,1.614213,5.223758
5.142183,1.614465,5.224231
5.145684,1.614659,5.224581
5.149095,1.614863,5.224991
5.15247,1.615099,5.225334
5.155722,1.615301,5.225894
5.158919,1.615383,5.226342
5.161759,1.615331,5.227009
5.164832,1.615197,5.227458
5.167785,1.614976,5.228012
5.170717,1.614736,5.228568
5.173346,1.614208,5.228982
5.175859,1.613874,5.229387
5.178149,1.613619,5.229897
5.180424,1.613381,5.230483
5.182804,1.613224,5.231154
5.185096,1.613213,5.231787
5.187381,1.613345,5.232522
5.189761,1.613553,5.233059
5.192085,1.613708,5.233799
5.194362,1.613935,5.23452
5.196622,1.61427,5.235301
5.199031,1.614607,5.236204
5.201236,1.614939,5.237063
5.203355,1.615304,5.237839
5.205574,1.615599,5.238707
5.207568,1.615945,5.239663
5.209582,1.616228,5.24061
5.211658,1.616557,5.241479
5.213489,1.616968,5.242391
5.21531,1.617326,5.24323
5.217101,1.617716,5.244096
5.218852,1.618047,5.245012
5.220607,1.618419,5.245881
5.22256,1.618746,5.246682
5.22431,1.618958,5.247434
5.225993,1.619175,5.248238
5.227581,1.619401,5.248927
5.229263,1.619395,5.249424
5.230729,1.619442,5.249966
5.232092,1.619464,5.250593
5.23349,1.61952,5.251109
5.23497,1.619623,5.251579
5.236366,1.619677,5.252036
5.237623,1.619849,5.252591
5.238907,1.619919,5.252946
5.24024,1.620034,5.253285
5.241417,1.620295,5.253731
5.242607,1.620459,5.253967
5.243724,1.620666,5.254261
5.245022,1.620815,5.254466
5.246307,1.621062,5.254675
5.247507,1.621293,5.254949
5.248808,1.62142,5.255032
5.249955,1.621536,5.255223
5.250789,1.621625,5.255454
5.251817,1.621859,5.255843
5.252874,1.621962,5.256247
5.253797,1.622064,5.256563
5.254768,1.622263,5.256919
5.255742,1.622405,5.257278
5.256922,1.622545,5.257618
5.257879,1.622511,5.257801
5.258886,1.622711,5.257991
5.259714,1.622767,5.258326
5.260596,1.622672,5.258453
5.261436,1.622763,5.258784
5.262406,1.623004,5.25908
5.26324,1.623282,5.259452
5.264018,1.623333,5.259881
5.265052,1.623448,5.260224
5.265957,1.623533,5.260507
5.266823,1.623627,5.260744
5.2676,1.623686,5.261077
5.268314,1.623759,5.261365
5.269056,1.6238,5.261698
5.269896,1.623942,5.261951
5.270617,1.624022,5.262129
5.271366,1.624175,5.262345
5.27226,1.624393,5.262561
5.273126,1.624375,5.262623
5.273987,1.624647,5.262815
5.27481,1.624825,5.263012
5.275616,1.624823,5.263085
5.27645,1.625031,5.262982
5.277178,1.625085,5.26304
5.27785,1.625127,5.263222
5.278545,1.62518,5.263121
5.279002,1.625152,5.26315
5.279655,1.625087,5.263199
5.280242,1.62501,5.2634
5.280637,1.624998,5.263462
5.281297,1.625123,5.26356
5.281883,1.625175,5.263704
5.282302,1.625178,5.263822
5.282716,1.625138,5.263927
5.283178,1.625087,5.26398
5.283877,1.625059,5.264184
5.284239,1.624913,5.264308
5.284511,1.624799,5.264618
5.285032,1.62478,5.264863
5.285338,1.624692,5.265162
5.285615,1.624706,5.265459
5.285858,1.624748,5.265707
5.286157,1.624793,5.265985
5.286482,1.624873,5.266232
5.286623,1.624884,5.266501
5.286856,1.624955,5.266956
5.287103,1.624906,5.267193
5.287403,1.624902,5.267426
5.287659,1.624852,5.267632
5.287832,1.624698,5.267901
5.288078,1.624608,5.26802
5.28837,1.624406,5.268057
5.288609,1.624316,5.268098
5.288794,1.624199,5.268133
5.28894,1.624097,5.268144
5.289097,1.624042,5.268198
5.289187,1.624068,5.268327
5.289353,1.624065,5.268351
5.289555,1.624117,5.268302
5.289806,1.624032,5.268229
5.289942,1.62402,5.26824
5.290077,1.623991,5.268141
5.290241,1.623958,5.26812
5.290325,1.62389,5.268098
5.290443,1.623896,5.268074
5.290579,1.623932,5.267984
5.290648,1.623951,5.267961
5.290587,1.623932,5.268054
5.290531,1.623974,5.268066
5.290652,1.624081,5.268165
5.290708,1.624192,5.268156
5.290685,1.624491,5.268327
5.290723,1.624596,5.26836
5.290743,1.624681,5.268437
5.290574,1.624744,5.268497
5.290574,1.624859,5.268601
5.290595,1.624957,5.268674
5.290549,1.624983,5.268751
5.290581,1.624972,5.268894
5.290609,1.624983,5.269022
5.290757,1.624847,5.269034
5.29077,1.624774,5.269194
5.290736,1.624649,5.269438
5.291022,1.624543,5.269533
5.291039,1.624516,5.269702
5.291057,1.624491,5.269934
5.291243,1.62465,5.27022
5.291251,1.624729,5.270358
5.291248,1.62482,5.270575
5.291216,1.624929,5.270814
5.291083,1.624977,5.271029
5.290822,1.624987,5.271299
5.290448,1.624921,5.271483
5.290005,1.624864,5.271729
5.289629,1.624645,5.271966
5.289112,1.624324,5.272315
5.288695,1.624054,5.272518
5.288319,1.624013,5.272583
5.287829,1.623981,5.272659
5.287332,1.623948,5.272729
5.286828,1.623733,5.272858
5.286299,1.623492,5.272939
5.285704,1.623269,5.27292
5.285019,1.623101,5.272832
5.284204,1.622926,5.272812
5.283349,1.622701,5.272678
5.282493,1.622546,5.272352
5.281552,1.622362,5.272091
5.280519,1.622365,5.271748
5.279362,1.622398,5.271383
5.2783,1.622279,5.270757
5.277113,1.622372,5.270256
5.275837,1.622476,5.269661
5.274509,1.622416,5.268977
5.273124,1.62241,5.268304
5.271756,1.622578,5.267479
5.270257,1.622775,5.266715
5.268636,1.622922,5.265864
5.266872,1.623175,5.264782
5.265153,1.623208,5.263819
5.263358,1.623197,5.262817
5.261579,1.62319,5.261854
5.259641,1.6233,5.260871
5.257674,1.623312,5.259784
5.25556,1.623249,5.258788
5.253396,1.623222,5.257683
5.251133,1.623071,5.256505
5.248709,1.62281,5.255284
5.246144,1.622693,5.254177
5.243563,1.622449,5.252927
5.240606,1.622076,5.251654
5.237818,1.621594,5.250297
5.234851,1.621171,5.248912
5.231797,1.62089,5.247376
5.228628,1.6204,5.245856
5.225274,1.620026,5.244377
5.222098,1.619681,5.242899
5.218599,1.61935,5.241474
5.214954,1.619032,5.239962
5.211293,1.6186,5.23868
5.207428,1.618369,5.237333
5.203497,1.618039,5.235758
5.199445,1.617679,5.234038
5.195184,1.617275,5.232543
5.190766,1.616762,5.230844
5.186228,1.61616,5.229242
5.18164,1.615539,5.227532
5.176958,1.614899,5.225828
5.172318,1.614293,5.224096
5.167562,1.613507,5.22217
5.16277,1.612706,5.220311
5.158078,1.611746,5.218511
5.153202,1.610593,5.216561
5.148327,1.609413,5.214651
5.143536,1.60814,5.21275
5.138726,1.606905,5.210856
5.133929,1.6059,5.20899
5.129288,1.605077,5.20717
5.124596,1.604567,5.205595
5.120107,1.603877,5.203557
5.115503,1.60291,5.201713
5.110882,1.601904,5.199889
5.106248,1.600925,5.198067
5.101711,1.600031,5.196279
5.097212,1.599149,5.194441
5.092713,1.598243,5.192675
5.088254,1.597265,5.190921
5.083835,1.596257,5.189281
5.07947,1.595086,5.18768
5.075086,1.593958,5.186013
5.070796,1.592889,5.184594
5.066625,1.591794,5.18305
5.062593,1.5908,5.181617
5.058628,1.589881,5.180149
5.054693,1.589163,5.178653
5.05094,1.588572,5.177199
5.047147,1.588131,5.175619
5.043396,1.587755,5.174176
5.039677,1.587572,5.172664
5.035961,1.587777,5.171263
5.032549,1.588632,5.169658
5.029168,1.589686,5.168208
5.02582,1.591091,5.167016
5.022526,1.592343,5.165568
5.01959,1.593883,5.164191
5.016635,1.595337,5.16263
8.88649,100.0512,359.5617
9.000393,99.78506,359.5381
9.126819,99.51112,359.553
9.276637,99.23211,359.5566
9.428125,98.98485,359.5493
9.627903,98.7178,359.5049
9.837327,98.45138,359.4463
10.05357,98.17802,359.3835
10.24426,97.91177,359.3471
10.4087,97.65131,359.3465
10.55985,97.38616,359.3546
10.6986,97.13571,359.3726
10.82387,96.89413,359.3795
10.9114,96.65589,359.3805
10.97392,96.4276,359.3842
11.01298,96.21011,359.3823
11.02271,96.01751,359.3674
11.04432,95.8484,359.3431
11.06471,95.6959,359.3292
11.08686,95.5256,359.3193
11.10996,95.36269,359.3106
11.1416,95.18849,359.3168
11.18596,95.00294,359.3275
11.2173,94.80209,359.3242
11.25371,94.60246,359.3212
11.30219,94.40813,359.3192
11.35932,94.19443,359.314
11.42934,93.98583,359.3205
11.49863,93.77254,359.3303
11.5802,93.52715,359.3509
11.64098,93.30631,359.3621
11.70625,93.05623,359.339
11.79175,92.81511,359.322
11.86764,92.54456,359.3203
11.93908,92.28491,359.3402
12.02618,92.03628,359.3508
12.13105,91.77377,359.348
12.24117,91.5037,359.3321
12.3935,91.25313,359.3279
12.50799,91.00253,359.3307
12.64285,90.77661,359.3242
12.76053,90.54451,359.3125
12.86,90.34636,359.311
12.9484,90.1797,359.2838
13.05121,90.03133,359.2449
13.13876,89.89867,359.1767
13.219,89.78026,359.1207
13.30189,89.70372,359.071
13.35708,89.63876,359.0401
13.44741,89.61463,359.0255
13.54822,89.58852,359.0274
13.69156,89.60342,359.0343
13.85928,89.64307,359.0456
14.04017,89.68244,359.0845
14.24641,89.73736,359.141
14.43695,89.81489,359.2252
14.64515,89.91165,359.345
14.84082,89.98709,359.4907
14.99534,90.05138,359.6675
15.12698,90.10427,359.8773
15.2294,90.12912,0.04692702
15.30993,90.13357,0.2209681
15.34261,90.08664,0.3770373
15.34112,89.99918,0.5398307
15.30034,89.90826,0.6979396
15.20907,89.74837,0.8356732
15.11196,89.55054,0.9669046
14.966,89.34018,1.088886
14.80642,89.09776,1.215409
14.63053,88.82152,1.332463
14.48743,88.54455,1.424868
14.33948,88.23417,1.494581
14.23892,87.91911,1.592511
14.17106,87.63113,1.724288
14.12487,87.34933,1.852777
14.13976,87.053,1.965199
14.21287,86.77632,2.076846
14.31958,86.49897,2.18409
14.46223,86.23654,2.296771
14.62117,85.98553,2.411272
14.83751,85.75141,2.506524
15.0633,85.51953,2.586465
15.31046,85.31849,2.647489
15.58474,85.12434,2.712451
15.82313,84.9477,2.773125
16.0444,84.7779,2.815314
16.24597,84.62573,2.817302
16.41623,84.50103,2.827823
16.58616,84.38713,2.827816
16.69407,84.29287,2.808629
16.80013,84.1802,2.796511
16.83698,84.08037,2.741368
16.84662,83.9854,2.665439
16.8086,83.88042,2.581514
16.77023,83.78216,2.507166
16.64965,83.66237,2.456336
16.54491,83.52612,2.421026
16.43217,83.39569,2.407807
16.36165,83.26812,2.388331
16.2883,83.13058,2.340033
16.22885,82.98543,2.295311
16.18541,82.83027,2.235793
16.1414,82.65165,2.184584
16.09458,82.47593,2.125689
16.06234,82.2883,2.094981
16.05476,82.10595,2.086469
16.06643,81.8963,2.08109
16.07126,81.702,2.070447
16.11295,81.48717,1.998856
16.12316,81.28031,1.906083
16.10496,81.04739,1.775837
16.07081,80.8358,1.673768
15.99633,80.65569,1.557365
15.93179,80.48622,1.430457
15.82828,80.34123,1.334611
15.68566,80.22705,1.264485
15.50006,80.11973,1.194737
15.31251,80.01651,1.135807
15.05272,79.92568,1.03939
14.72468,79.85025,0.9430671
14.39924,79.76802,0.8511323
14.02905,79.68034,0.7982116
13.65493,79.58375,0.7650802
13.27406,79.46048,0.7561275
12.90641,79.34074,0.7449605
12.54407,79.19578,0.7452351
12.17766,79.05245,0.7593315
11.81763,78.92154,0.7727661
11.45474,78.78439,0.7695038
11.08258,78.66775,0.7415531
10.71838,78.56072,0.6796551
10.38515,78.48229,0.6163636
10.075,78.39853,0.5550715
9.800667,78.31443,0.502263
9.560061,78.24727,0.4422348
9.341896,78.16548,0.3690274
9.168132,78.12082,0.272985
9.023746,78.07275,0.1553377
8.913903,78.05988,0.0445851
8.82976,78.04826,359.9659
8.779404,78.06911,359.9111
8.734454,78.08027,359.8589
8.661125,78.07364,359.8284
8.604758,78.05669,359.7989
8.555176,78.03526,359.7609
8.498121,77.99934,359.7184
8.428639,77.96463,359.6541
8.349151,77.91457,359.584
8.222065,77.8782,359.5144
8.066698,77.83048,359.4254
7.900826,77.75758,359.3037
7.757944,77.69627,359.1856
7.654056,77.63153,359.0284
7.567665,77.5813,358.9019
7.51282,77.55044,358.7913
7.521766,77.49737,358.7027
7.521797,77.45374,358.6144
7.495556,77.3978,358.5226
7.444935,77.32463,358.4377
7.423228,77.24861,358.3323
7.431643,77.21513,358.2184
7.517024,77.17975,358.0959
7.651546,77.18335,358.0076
7.624967,77.21236,358.0114
7.447749,77.2322,358.0743
7.249219,77.22969,358.1379
7.108734,77.24172,358.0858
7.009998,77.25245,357.9554
6.98521,77.27777,357.7998
7.029751,77.3243,357.6976
7.167371,77.38676,357.6851
7.383264,77.46515,357.7284
7.645745,77.58883,357.7759
7.883748,77.72224,357.8173
8.108038,77.85278,357.8141
8.272859,77.98761,357.8068
8.373876,78.1221,357.7741
8.434278,78.25923,357.718
8.44767,78.37933,357.6985
8.476951,78.49424,357.7126
8.516607,78.62796,357.7541
8.560214,78.7588,357.7791
8.62345,78.90788,357.793
8.720141,79.07943,357.8204
8.803521,79.22942,357.8567
8.955832,79.38908,357.9234
9.127375,79.52274,358.0185
9.402529,79.62987,358.1609
9.762559,79.74931,358.2664
10.03911,79.89237,358.2515
10.23254,80.04016,358.1633
10.35312,80.16589,358.0352
10.38696,80.30856,357.9644
10.32417,80.41975,357.9208
10.18157,80.51962,357.8973
9.999364,80.57716,357.8834
9.758134,80.6302,357.8626
9.51049,80.69872,357.8161
9.166702,80.76602,357.7708
8.887967,80.81805,357.7488
8.606923,80.83422,357.7675
8.344332,80.79758,357.8424
8.124032,80.75361,357.9112
7.927627,80.73251,357.9638
7.73246,80.65443,358.0232
7.585353,80.57856,358.0777
7.404682,80.48508,358.1365
7.203452,80.35857,358.2066
7.086207,80.18993,358.2409
6.935819,80.05443,358.2329
6.784007,79.91427,358.2111
6.683538,79.79513,358.235
6.631835,79.68678,358.3044
6.560828,79.59362,358.3414
6.490102,79.47954,358.3869
6.408781,79.37975,358.4565
6.409442,79.23474,358.4733
6.36241,79.13773,358.481
6.251902,79.09869,358.4627
6.164099,79.0845,358.4505
6.100318,79.05164,358.4366
6.056549,79.03334,358.3965
5.961744,79.03558,358.3918
5.845406,79.02957,358.3842
5.677876,79.02752,358.3467
5.462913,79.01728,358.2947
5.219038,78.98116,358.2443
4.992881,78.93691,358.2314
4.785262,78.90649,358.2003
4.492166,78.88906,358.1507
4.251045,78.83105,358.126
4.056188,78.75842,358.0816
3.867299,78.69602,358.0054
3.654088,78.62544,357.8963
3.473551,78.53192,357.7799
3.270335,78.47453,357.66
3.085841,78.39561,357.5786
2.935909,78.29562,357.5385
2.79492,78.19875,357.5089
2.636408,78.07897,357.4699
2.534511,77.95174,357.4119
2.429603,77.82654,357.4074
2.345646,77.7262,357.3824
2.194062,77.64694,357.3805
2.043263,77.54586,357.4102
1.951985,77.40633,357.4508
1.863614,77.26128,357.4503
1.712478,77.1584,357.3871
1.618564,77.07321,357.3417
1.552939,76.97423,357.3123
1.493216,76.85829,357.3259
1.449713,76.7673,357.3732
1.366181,76.67228,357.4759
1.291961,76.55064,357.5982
1.209935,76.42532,357.6606
1.046853,76.31083,357.6562
0.9326032,76.22989,357.5929
0.7825454,76.15482,357.5382
0.6428286,76.0981,357.5107
0.585896,76.03763,357.4915
0.5536422,76.00193,357.4724
0.4705581,75.96968,357.4579
0.4938428,75.94804,357.4102
0.470526,75.9281,357.3398
0.444301,75.91496,357.2379
0.4162337,75.91034,357.1444
0.3489471,75.91143,357.1073
0.3204314,75.93813,357.0301
0.1832799,76.00579,356.9103
0.09290715,76.05007,356.864
0.07420906,76.09283,356.8419
0.04063483,76.11212,356.8509
0.09036974,76.1535,356.8439
0.09619579,76.22395,356.8135
0.1193132,76.28133,356.8148
0.1469521,76.32604,356.8411
0.08218566,76.365,356.89
0.09915006,76.37214,356.9699
0.1305581,76.36066,357.0333
0.1133283,76.34627,357.0693
0.1084682,76.32987,357.112
0.08679754,76.28113,357.1342
0.07335871,76.22563,357.2007
0.08967274,76.15488,357.2733
0.1587582,76.07318,357.2856
0.1783887,76.04707,357.2564
0.2095825,76.04601,357.2449
0.304134,76.03902,357.2855
0.3790749,76.04053,357.3363
0.4645784,76.06574,357.3816
0.5490133,76.10386,357.3884
0.6168333,76.13483,357.3828
0.7020265,76.17421,357.3567
0.7505479,76.20824,357.3538
0.7730799,76.25392,357.3497
0.782962,76.31642,357.3218
0.7792819,76.38731,357.2776
0.7930656,76.45959,357.2664
0.811147,76.50288,357.2603
0.878944,76.56248,357.2251
0.8989915,76.63277,357.1975
0.96195,76.71298,357.1929
0.9786283,76.80873,357.1868
0.9325976,76.9357,357.1589
0.9414032,77.00985,357.2054
0.9722741,77.03344,357.2326
0.9718463,77.07104,357.2026
0.9283067,77.12151,357.1203
0.9313208,77.19189,357.0773
0.8601801,77.26465,357.0861
0.8089666,77.31092,357.1492
0.7863532,77.33832,357.21
0.7456002,77.35505,357.2035
0.675633,77.3737,357.1547
0.6357566,77.38818,357.1133
0.5634589,77.40337,357.1041
0.5270006,77.43875,357.1052
0.5189012,77.46928,357.073
0.5131565,77.49618,357.0625
0.5287431,77.50391,357.0934
0.5675855,77.52001,357.1163
0.6008213,77.54198,357.1212
0.6401403,77.55486,357.1234
0.6723483,77.55764,357.1464
0.6970633,77.56856,357.1681
0.754686,77.59312,357.1875
0.842703,77.61027,357.2037
0.9643464,77.62384,357.2112
1.143073,77.66846,357.1892
1.358078,77.71167,357.1596
1.654573,77.79765,357.1316
1.86531,77.86401,357.1464
1.989111,77.90493,357.2567
2.096671,77.89264,357.4172
2.235063,77.86069,357.5306
2.322787,77.81961,357.5966
2.401024,77.79048,357.5764
2.452098,77.75533,357.5581
2.472509,77.69205,357.5621
2.540643,77.61684,357.5848
2.625706,77.52413,357.5629
2.695452,77.46513,357.5334
2.747679,77.38634,357.4332
2.783322,77.30536,357.3642
2.848153,77.23895,357.3462
2.940052,77.17423,357.3874
3.010265,77.12905,357.4577
3.033534,77.08762,357.5393
3.068456,77.06694,357.6666
3.125595,77.06107,357.7804
3.159771,77.04115,357.8738
3.206261,77.01804,357.9675
3.31429,77.00703,358.0822
3.371506,76.9968,358.2221
3.411137,77.03334,358.3161
3.490324,77.06557,358.3819
3.54535,77.09525,358.4226
3.605545,77.13951,358.4781
3.693771,77.19489,358.538
3.762612,77.2571,358.5795
3.793618,77.34007,358.6131
3.825286,77.44994,358.6319
3.87662,77.57494,358.6288
3.921258,77.69501,358.6412
3.976246,77.82574,358.6704
4.081008,77.96201,358.7278
4.181273,78.12421,358.7863
4.288013,78.31158,358.8297
4.384202,78.49901,358.8599
4.477086,78.66357,358.9003
4.62862,78.85925,358.9604
4.745569,79.04285,359.0228
4.869237,79.23039,359.0886
5.005256,79.41805,359.134
5.137385,79.60561,359.2017
5.266253,79.76972,359.2621
5.387938,79.91605,359.3155
5.475294,80.06209,359.361
5.583709,80.16219,359.4164
5.70709,80.27182,359.5073
5.820919,80.40225,359.5753
5.976284,80.52831,359.614
6.126387,80.67557,359.65
6.264865,80.84893,359.664
6.391832,81.00801,359.6803
6.53731,81.17288,359.711
6.660233,81.32991,359.7473
6.749437,81.49009,359.7973
6.834173,81.62799,359.846
6.890135,81.74802,359.8883
6.953878,81.8604,359.9131
6.999108,81.95837,359.9014
6.980085,82.06472,359.8467
6.9897,82.21108,359.7544
7.014075,82.36315,359.6247
7.00398,82.55292,359.4801
6.989747,82.76535,359.3574
6.95576,82.99809,359.2561
6.985967,83.29084,359.151
7.07162,83.60162,359.0554
7.153467,83.97226,359.0096
7.240055,84.34755,358.999
7.30227,84.74963,359.0635
7.35667,85.17195,359.1323
7.432986,85.58663,359.1978
7.470548,85.97186,359.2517
7.508984,86.29939,359.3283
7.517023,86.59964,359.4294
7.527096,86.86086,359.4902
7.552044,87.13457,359.5233
7.545005,87.3884,359.5241
7.5789,87.64528,359.5956
7.643312,87.89383,359.7227
7.757329,88.12554,359.9194
7.882243,88.35705,0.09335944
8.030485,88.58318,0.2182949
8.225587,88.79873,0.2950468
8.499169,89.01999,0.3211541
8.754055,89.25329,0.317856
8.934356,89.49623,0.3042939
9.040166,89.73726,0.2831099
9.221057,89.98964,0.2948657
9.371895,90.25517,0.3049658
0.01114135
0.02165803
0.03317393
0.04454215
0.05480283
0.06734604
0.07751168
0.08838809
0.09983654
0.111087
0.121946
0.1333789
0.1443708
0.1554858
0.1668719
0.1781607
0.1892956
0.2003384
0.2120977
0.2232705
0.2339581
0.2453059
0.2560226
0.267699
0.2795294
0.2895236
0.3007441
0.3119345
0.3232869
0.3343823
0.3460686
0.356373
0.367755
0.3793986
0.3899444
0.4014034
0.4127443
0.4237287
0.434888
0.4467738
0.4570917
0.4684684
0.480039
0.490305
0.5016868
0.5132504
0.5243028
0.5351815
0.547304
0.5579482
0.5690479
0.5804751
0.5909448
0.602405
0.6138153
0.6247456
0.63574
0.6474069
0.6581109
0.6694554
0.6811371
0.691477
0.702953
0.7141506
0.7257585
0.7363917
0.7477111
0.7595345
0.769809
0.7822426
0.7920033
0.8032793
0.8146588
0.8259884
0.8370876
0.8482348
0.8594334
0.8703719
0.882155
0.8929274
0.9039071
0.9150668
0.9263471
0.937304
0.9488631
0.9600844
0.9709503
0.9821052
0.9929816
1.004701
1.01623
1.02697
1.038174
1.04942
1.060141
1.071735
1.082938
1.094375
1.105111
1.116291
1.127252
1.138615
1.150042
1.160936
1.172105
1.18304
1.193979
1.205639
1.217111
1.227646
1.238807
1.250449
1.261284
1.272223
1.283785
1.29522
1.305995
1.317736
1.3287
1.339541
1.350756
1.361556
1.372787
1.384404
1.396032
1.406615
1.417854
1.428938
1.440384
1.452391
1.462477
1.473412
1.484609
1.496275
1.506967
1.518535
1.529265
1.540343
1.552109
1.563136
1.574712
1.585348
1.596599
1.60741
1.619392
1.630255
1.641285
1.652861
1.663478
1.67453
1.68616
1.697037
1.708219
1.719466
1.731224
1.741424
1.752831
1.764119
1.775074
1.786744
1.797807
1.808682
1.82018
1.831282
1.842048
1.853271
1.864606
1.875583
1.887271
1.89832
1.909381
1.920802
1.931799
1.942402
1.954079
1.965859
1.976005
1.987291
1.998861
2.009616
2.02118
2.032381
2.043551
2.05478
2.065913
2.07691
2.08829
2.099591
2.110253
2.121556
2.133106
2.143612
2.155078
2.166126
2.177498
2.18846
2.199816
2.210769
2.222175
2.233191
2.244307
2.255593
2.266743
2.277565
2.289518
2.300269
2.311758
2.323014
2.333889
2.344547
2.356479
2.367108
2.378309
2.38979
2.400913
2.411965
2.422966
2.434298
2.445659
2.458082
2.468118
2.478818
2.489991
2.501261
2.51238
2.523876
2.534945
2.545636
2.557358
