1/31/2018 12:00:55 PM
4.940326,1.601924,5.044772
4.940774,1.601913,5.044421
4.941271,1.601946,5.043835
4.941727,1.602049,5.043272
4.94201,1.602131,5.042581
4.942491,1.602251,5.041849
4.942986,1.602412,5.041047
4.943574,1.602662,5.039961
4.94416,1.602641,5.038732
4.944681,1.602781,5.037693
4.945166,1.602859,5.036583
4.945654,1.602834,5.035387
4.946069,1.602865,5.03426
4.946187,1.602829,5.032992
4.946504,1.602844,5.031953
4.946828,1.602742,5.030861
4.947114,1.602569,5.029798
4.947347,1.602375,5.028694
4.947562,1.602219,5.027687
4.947882,1.602063,5.026717
4.948009,1.601908,5.025905
4.948021,1.601598,5.02534
4.948108,1.601422,5.024655
4.948146,1.601309,5.024189
4.948253,1.601122,5.023794
4.948445,1.601017,5.023375
4.948609,1.600785,5.022854
4.948642,1.600631,5.022645
4.948947,1.600486,5.02252
4.948984,1.600421,5.022482
4.949024,1.600305,5.022359
4.949264,1.600156,5.022358
4.949326,1.599999,5.022261
4.949346,1.599852,5.022158
4.949303,1.599658,5.022089
4.949226,1.599576,5.022195
4.949258,1.599426,5.022008
4.949292,1.599238,5.022007
4.949356,1.599027,5.021881
4.949417,1.598922,5.021875
4.949525,1.598841,5.021949
4.949571,1.598788,5.022035
4.949586,1.598714,5.022138
4.949566,1.598707,5.022076
4.949655,1.598612,5.022089
4.949808,1.598667,5.02204
4.950073,1.598631,5.022184
4.950137,1.598636,5.02234
4.950306,1.598636,5.022407
4.950319,1.598605,5.022485
4.950418,1.598616,5.022583
4.950569,1.598652,5.022503
4.950647,1.598635,5.022554
4.950792,1.59856,5.02257
4.950942,1.59853,5.022543
4.951074,1.598459,5.022571
4.951216,1.598329,5.022548
4.951276,1.598183,5.022611
4.951416,1.598093,5.022631
4.951526,1.598007,5.022637
4.951637,1.597927,5.022588
4.951597,1.597829,5.022533
4.951682,1.597676,5.022453
4.951904,1.597667,5.02228
4.952044,1.597564,5.022275
4.952124,1.59746,5.022191
4.952203,1.597454,5.022081
4.952169,1.597438,5.022019
4.952117,1.597487,5.022066
4.952067,1.597395,5.022163
4.952129,1.597387,5.022131
4.952116,1.597312,5.022031
4.952089,1.597294,5.021954
4.952131,1.597247,5.021926
4.952077,1.597192,5.021883
4.952006,1.59717,5.02186
4.951936,1.597207,5.021819
4.951808,1.597422,5.021962
4.951771,1.597516,5.021867
4.951713,1.597582,5.02181
4.951616,1.597615,5.021749
4.951585,1.597738,5.021596
4.951369,1.597792,5.021467
4.951274,1.597829,5.021373
4.951142,1.597795,5.021338
4.951102,1.597792,5.021252
4.951045,1.597838,5.02121
4.950985,1.597839,5.021134
4.950989,1.597798,5.021068
4.950915,1.597722,5.021004
4.950834,1.597633,5.020931
4.950693,1.597566,5.020819
4.9506,1.597438,5.020743
4.950531,1.597382,5.020588
4.950498,1.597239,5.020564
4.950236,1.597188,5.020679
4.950111,1.597074,5.020626
4.949953,1.596952,5.020583
4.949691,1.596947,5.020754
4.949588,1.596906,5.020621
4.949372,1.596785,5.020636
4.949145,1.596657,5.020692
4.948937,1.596585,5.020715
4.948658,1.596499,5.020727
4.948393,1.596447,5.020834
4.948092,1.596339,5.021064
4.947923,1.596324,5.021204
4.947654,1.596344,5.021344
4.947403,1.596353,5.021495
4.947026,1.596382,5.021616
4.946711,1.596384,5.02173
4.946478,1.596539,5.021686
4.946188,1.596612,5.021861
4.945917,1.596616,5.02196
4.94563,1.596709,5.022141
4.945187,1.596787,5.022263
4.944912,1.596831,5.022424
4.94463,1.596944,5.022494
4.944317,1.597002,5.022674
4.943995,1.597201,5.023006
4.943642,1.5972,5.023331
4.943487,1.597177,5.023421
4.943204,1.597206,5.023642
4.942889,1.597172,5.023954
4.942577,1.597191,5.024138
4.942346,1.597182,5.024337
4.942066,1.597149,5.024557
4.941663,1.597166,5.024779
4.941363,1.597151,5.025044
4.941048,1.597085,5.025336
4.94086,1.597099,5.025707
4.940582,1.597042,5.025999
4.940408,1.597111,5.026093
4.940266,1.597101,5.026417
4.93997,1.597045,5.026708
4.939678,1.597023,5.027063
4.939435,1.597051,5.027402
4.939156,1.597073,5.027716
4.938874,1.597099,5.02803
4.938239,1.597282,5.028393
4.93787,1.597373,5.028717
4.93751,1.597448,5.029093
4.93726,1.597601,5.029443
4.936953,1.597747,5.029759
4.936665,1.597911,5.030012
4.93638,1.598198,5.030403
4.936143,1.598434,5.030646
4.935846,1.59859,5.030938
4.935596,1.598656,5.030962
4.935244,1.598821,5.031163
4.934939,1.598945,5.031359
4.934649,1.599014,5.031445
4.934329,1.599123,5.031581
4.934141,1.599348,5.0315
4.933838,1.59942,5.031443
4.933695,1.599591,5.031458
4.933532,1.599599,5.031639
4.93338,1.5997,5.031628
4.933265,1.599765,5.031638
4.933195,1.599872,5.031471
4.93292,1.599756,5.031323
4.932674,1.599638,5.031281
4.932389,1.599451,5.031334
4.931993,1.599434,5.031403
4.931579,1.599236,5.031371
4.931166,1.598984,5.031421
4.930655,1.598878,5.031498
4.930225,1.598683,5.031452
4.929772,1.598527,5.031334
4.92929,1.598299,5.031168
4.928727,1.59815,5.031087
4.928203,1.598038,5.03097
4.927714,1.597862,5.030813
4.927172,1.597789,5.030714
4.92658,1.59771,5.030687
4.926126,1.597608,5.030509
4.925666,1.597634,5.03045
4.925269,1.597712,5.030384
4.924877,1.597689,5.03021
4.924445,1.597778,5.03018
4.924083,1.597837,5.030157
4.923558,1.597859,5.030211
4.923024,1.597759,5.030287
4.922402,1.597637,5.030395
4.921782,1.597542,5.03056
4.921143,1.59748,5.030809
4.920638,1.597507,5.030913
4.919999,1.597594,5.031359
4.919412,1.597549,5.031662
4.918951,1.597403,5.032251
4.918317,1.597493,5.032831
4.917764,1.597434,5.033294
4.917231,1.597375,5.033837
4.916584,1.597419,5.034468
4.915965,1.597341,5.035074
4.915403,1.597324,5.035585
4.914866,1.597105,5.03607
4.914312,1.597028,5.036775
4.913882,1.596984,5.037454
4.913412,1.596848,5.038037
4.912912,1.596817,5.038738
4.912405,1.5968,5.039384
4.911926,1.596913,5.040182
4.91151,1.596917,5.040859
4.911128,1.596922,5.04155
4.910793,1.59708,5.042273
4.910461,1.597127,5.04285
4.910222,1.59712,5.043556
4.910139,1.596965,5.043818
4.909903,1.596967,5.044295
4.909611,1.596945,5.044638
4.909406,1.596855,5.044938
4.909227,1.596795,5.045271
4.908806,1.596707,5.045501
4.908601,1.596639,5.045784
4.90845,1.596629,5.045939
4.908392,1.596591,5.046203
4.908187,1.596539,5.04639
4.90808,1.59645,5.046537
4.90809,1.596433,5.046565
4.907961,1.596256,5.046624
4.907804,1.596088,5.046737
4.907596,1.595909,5.046812
4.907272,1.595872,5.04709
4.906972,1.595654,5.047145
4.906683,1.595504,5.047217
4.906497,1.595335,5.047298
4.905996,1.596073,5.047431
4.904743,1.601194,5.046944
4.905556,1.599915,5.047174
4.905681,1.597567,5.046816
4.904383,1.59745,5.046782
4.90319,1.597596,5.04692
4.902618,1.59774,5.046895
4.90237,1.597758,5.046805
4.901986,1.597833,5.046649
4.90145,1.597894,5.046627
4.901148,1.597705,5.046539
4.900905,1.597354,5.0465
4.900655,1.597005,5.046699
4.900569,1.596752,5.046809
4.900522,1.596672,5.04686
4.900451,1.596952,5.047062
4.900398,1.59705,5.047058
4.900394,1.59693,5.047259
4.900356,1.59685,5.047208
4.900271,1.596849,5.047339
4.900034,1.597002,5.047703
4.89993,1.596928,5.04785
4.899875,1.596949,5.048056
4.899736,1.596889,5.048118
4.899557,1.596859,5.048371
4.899497,1.596936,5.048584
4.899267,1.597009,5.048898
4.899076,1.59705,5.049241
4.898893,1.597167,5.04949
4.898709,1.597307,5.049807
4.898459,1.597388,5.050137
4.89819,1.597482,5.050412
4.897939,1.597735,5.050919
4.897732,1.597867,5.051235
4.897505,1.597983,5.051545
4.897349,1.597988,5.05178
4.897209,1.598128,5.051893
4.896906,1.598218,5.052143
4.896661,1.598213,5.052368
4.896409,1.598247,5.052642
4.896161,1.598265,5.052882
4.895817,1.598456,5.053308
4.895518,1.598468,5.053479
4.895215,1.598428,5.053655
4.894946,1.598385,5.053879
4.894754,1.598358,5.054043
4.894502,1.59832,5.054131
4.894421,1.598111,5.053986
4.894277,1.59804,5.054025
4.894166,1.597979,5.054069
4.8939,1.597858,5.054127
4.893749,1.597786,5.054079
4.893456,1.597651,5.054044
4.893275,1.597496,5.054008
4.893092,1.597425,5.053905
4.892927,1.597303,5.053897
4.892671,1.597173,5.053908
4.892429,1.596994,5.053947
4.892182,1.596877,5.053906
4.891989,1.596647,5.053792
4.891842,1.596559,5.053681
4.891753,1.596494,5.053682
4.891611,1.596427,5.053671
4.891432,1.596341,5.053639
4.891271,1.596313,5.053627
4.891009,1.596357,5.053765
4.890803,1.596253,5.053804
4.890663,1.596149,5.053813
4.890457,1.596142,5.053906
4.890254,1.596064,5.053866
4.889903,1.596026,5.053796
4.889692,1.596112,5.053932
4.889503,1.596103,5.05401
4.88937,1.596121,5.054023
4.889209,1.596126,5.054007
4.889067,1.596136,5.053945
4.888936,1.595969,5.053796
4.888695,1.595863,5.053771
4.888503,1.595789,5.053686
4.888206,1.595727,5.053653
4.88802,1.595657,5.05365
4.887804,1.595569,5.05371
4.887779,1.595508,5.053697
4.887635,1.595451,5.053696
4.887483,1.595375,5.053651
4.887505,1.595304,5.053669
4.887363,1.595285,5.053719
4.887226,1.595223,5.053665
4.887062,1.595121,5.05364
4.886882,1.595093,5.053688
4.886665,1.594986,5.053628
4.886291,1.594908,5.053555
4.886001,1.594748,5.05354
4.885757,1.594595,5.053449
4.885641,1.594471,5.053386
4.885533,1.594249,5.053159
4.885402,1.594211,5.053
4.885425,1.594145,5.052867
4.88531,1.594128,5.052718
4.885292,1.59423,5.052375
4.885161,1.594304,5.052034
4.885033,1.594574,5.051763
4.884709,1.594794,5.051528
4.884417,1.595117,5.051192
4.883954,1.595378,5.050706
4.883554,1.595715,5.050058
4.882802,1.596037,5.049417
4.882189,1.596427,5.048771
4.881589,1.596821,5.048323
4.881214,1.597412,5.047637
4.880723,1.598029,5.046951
4.880242,1.598646,5.046257
4.879629,1.599349,5.045467
4.879196,1.600084,5.044617
4.878748,1.600936,5.043758
4.878176,1.601989,5.042981
4.877603,1.603035,5.042193
4.87692,1.604219,5.041245
4.876143,1.605247,5.040284
4.87506,1.606402,5.03934
4.873723,1.607428,5.038448
4.872341,1.608372,5.037389
4.870997,1.609173,5.03635
4.869804,1.609893,5.035266
4.868266,1.610745,5.034354
4.866954,1.611244,5.033339
4.865673,1.611645,5.032561
4.864513,1.612017,5.031717
4.863304,1.612336,5.030848
4.862092,1.612393,5.029995
4.860994,1.612072,5.028809
4.859851,1.611827,5.027807
4.858729,1.611366,5.026834
4.85773,1.610726,5.025676
4.856693,1.610236,5.024632
4.855735,1.609962,5.023693
4.854928,1.609993,5.022508
4.854017,1.60989,5.021351
4.853148,1.609636,5.020118
4.852188,1.609093,5.018592
4.851027,1.608551,5.017242
4.849918,1.607986,5.015863
4.848874,1.607489,5.014314
4.847724,1.607167,5.012928
4.846541,1.606962,5.011423
4.845243,1.606784,5.010004
4.843642,1.606439,5.008522
4.841937,1.606101,5.006885
4.840164,1.605653,5.005253
4.838157,1.605173,5.00372
4.836187,1.604786,5.001986
4.834136,1.604376,5.000164
4.83197,1.604062,4.99851
4.829758,1.60385,4.996803
4.827554,1.603584,4.995114
4.825059,1.603089,4.993732
4.822518,1.602497,4.992307
4.820077,1.601954,4.991116
4.817604,1.601357,4.990005
4.815237,1.600704,4.989216
4.812945,1.600115,4.988131
4.810522,1.599588,4.987339
4.808293,1.599017,4.986621
4.806037,1.598396,4.985896
4.803767,1.597724,4.985316
4.801544,1.597021,4.984906
4.799415,1.596527,4.98461
4.797133,1.59574,4.984553
4.795088,1.595101,4.98419
4.793184,1.594477,4.983856
4.791066,1.593704,4.983797
4.789241,1.592771,4.984132
4.787582,1.592026,4.983918
4.785591,1.591216,4.984149
4.78399,1.59059,4.98406
4.782367,1.590179,4.984215
4.780811,1.589602,4.984363
4.779461,1.589085,4.984388
4.778102,1.588673,4.984679
4.776747,1.588134,4.984936
4.775652,1.587743,4.984891
4.774621,1.587228,4.98492
4.77363,1.586876,4.985058
4.772822,1.586712,4.985045
4.772005,1.586362,4.985151
4.77138,1.586206,4.985169
4.770575,1.586011,4.985243
4.76998,1.585685,4.985408
4.76962,1.585614,4.985458
4.768831,1.585511,4.985423
4.768306,1.585466,4.985789
4.767913,1.585437,4.985979
4.767498,1.585282,4.986249
4.767207,1.584948,4.98636
4.766925,1.584954,4.986486
4.766603,1.584889,4.986684
4.766369,1.584778,4.986806
4.766068,1.584802,4.987004
4.765635,1.584825,4.987048
4.765317,1.584917,4.987385
4.765012,1.584957,4.987556
4.764609,1.584965,4.987554
4.7644,1.584908,4.987684
4.76423,1.584955,4.987739
4.764011,1.584964,4.987796
4.763894,1.584827,4.987787
4.763758,1.584829,4.987878
4.763727,1.584759,4.988049
4.763612,1.584626,4.988073
4.763369,1.584505,4.988277
4.763128,1.584455,4.98818
4.762951,1.584489,4.988292
4.762708,1.584382,4.98839
4.762626,1.58432,4.988355
4.762509,1.58423,4.988339
4.762233,1.584058,4.988497
4.762039,1.583987,4.988345
4.761969,1.583759,4.98819
4.761794,1.583626,4.988219
4.761718,1.583492,4.988212
4.761539,1.583432,4.988276
4.761308,1.583249,4.988419
4.761141,1.58317,4.988389
4.761,1.583069,4.988316
4.76077,1.582996,4.988333
4.760619,1.582912,4.988386
4.760356,1.58275,4.988408
4.760018,1.582609,4.988632
4.759735,1.582566,4.988614
4.759502,1.58253,4.988667
4.759272,1.58251,4.988649
4.759016,1.582421,4.988557
4.758779,1.582535,4.988782
4.758513,1.582422,4.988993
4.758317,1.582424,4.988989
4.758165,1.582457,4.989037
4.757966,1.582355,4.98928
4.757957,1.582336,4.989408
4.757919,1.582305,4.989452
4.757897,1.582288,4.989577
4.757982,1.582261,4.989699
4.757918,1.582262,4.989925
4.757915,1.58226,4.990058
4.75797,1.582303,4.990097
4.758021,1.582363,4.990144
4.757975,1.582291,4.990379
4.757936,1.582312,4.990349
4.758082,1.582284,4.990412
4.758145,1.582264,4.990497
4.758276,1.582268,4.990544
4.758401,1.58226,4.990579
4.758473,1.582263,4.990685
4.758649,1.582264,4.990764
4.758843,1.582162,4.990696
4.758916,1.582092,4.99088
4.759011,1.582107,4.990867
4.75913,1.582094,4.990891
4.759235,1.582119,4.990966
4.759459,1.582135,4.991076
4.759643,1.582046,4.991157
4.759823,1.581904,4.991417
4.759976,1.581866,4.991407
4.760183,1.582012,4.991468
4.760273,1.58204,4.991469
4.760465,1.582089,4.991482
4.760566,1.582141,4.991563
4.760729,1.582107,4.991647
4.760947,1.582067,4.991703
4.761165,1.581975,4.991714
4.761318,1.581938,4.991823
4.761551,1.581923,4.991897
4.761674,1.582008,4.99203
4.761885,1.582039,4.99201
4.761971,1.582139,4.992001
4.762128,1.582148,4.992013
4.762281,1.582119,4.992097
4.762534,1.582171,4.9922
4.762784,1.582181,4.992187
4.762896,1.582133,4.992319
4.763205,1.582002,4.992207
4.763364,1.58191,4.992219
4.763511,1.581865,4.992242
4.763815,1.581869,4.992312
4.763979,1.581826,4.99234
4.764134,1.581762,4.992419
4.76443,1.581655,4.992357
4.764599,1.581609,4.992395
4.764876,1.581717,4.99222
4.764947,1.581715,4.992056
4.765201,1.581716,4.992055
4.765377,1.58167,4.992168
4.765728,1.58165,4.992256
4.766014,1.581645,4.99233
4.766284,1.581651,4.992514
4.76668,1.581654,4.992496
4.767199,1.581762,4.992526
4.767654,1.581902,4.992589
4.768216,1.582096,4.992724
4.768754,1.582284,4.992851
4.769519,1.582575,4.99289
4.770374,1.582948,4.992966
4.771287,1.583383,4.992964
4.772442,1.583956,4.992867
4.773677,1.584637,4.992882
4.77515,1.585374,4.992818
4.776777,1.586168,4.992734
4.778584,1.586991,4.992529
4.780565,1.587832,4.992394
4.78272,1.588743,4.992233
4.785142,1.589838,4.992032
4.787617,1.590918,4.991838
4.790383,1.592207,4.991529
4.793374,1.593498,4.99147
4.796506,1.594774,4.991384
4.799836,1.59601,4.99137
4.803487,1.597078,4.991405
4.806994,1.598149,4.991668
4.81074,1.599185,4.99202
4.814679,1.600167,4.992473
4.818464,1.601039,4.993106
4.822335,1.601957,4.993723
4.826276,1.602675,4.994551
4.830111,1.603465,4.995556
4.834149,1.60419,4.996879
4.838109,1.604742,4.99811
4.841968,1.605171,5.000081
4.845685,1.605451,5.002035
4.849525,1.605545,5.004002
4.85321,1.605445,5.006203
4.856647,1.605059,5.008716
4.859972,1.604735,5.011126
4.862899,1.604379,5.013719
4.865433,1.604232,5.016292
4.868042,1.604553,5.018664
4.870284,1.604908,5.020702
4.872556,1.6052,5.022761
4.874808,1.605392,5.024744
4.876678,1.605535,5.026363
4.878675,1.605664,5.027863
4.880693,1.605745,5.029403
4.882571,1.605936,5.03085
4.884403,1.606126,5.032063
4.886038,1.606135,5.033688
4.887758,1.606093,5.035281
4.889562,1.606075,5.036773
4.89112,1.605904,5.038387
4.892766,1.605888,5.04004
4.894355,1.605986,5.041547
4.895736,1.606033,5.043237
4.897012,1.606094,5.044966
4.898226,1.606259,5.046521
4.899256,1.606311,5.04816
4.900259,1.606326,5.049788
4.901183,1.606179,5.051653
4.902026,1.606135,5.053107
4.902915,1.606097,5.05469
4.903646,1.606047,5.056154
4.904406,1.605886,5.0574
4.905224,1.605865,5.058758
4.905832,1.605788,5.060038
4.906306,1.605686,5.061058
4.906912,1.605703,5.062031
4.907377,1.605662,5.063087
4.907687,1.605579,5.064031
4.907981,1.605539,5.064838
4.908125,1.605386,5.065658
4.908223,1.605084,5.066318
4.908281,1.604836,5.067065
4.908132,1.604495,5.068025
4.907999,1.60436,5.068669
4.907703,1.604297,5.06937
4.907476,1.604334,5.069929
4.907125,1.604444,5.070494
4.906904,1.604624,5.070877
4.906664,1.604755,5.071406
4.906259,1.604995,5.072036
4.905893,1.605129,5.072499
4.905541,1.605326,5.07292
4.905173,1.605473,5.073266
4.904719,1.605615,5.073663
4.904245,1.60572,5.074084
4.90372,1.605907,5.07474
4.903296,1.605897,5.075188
4.902562,1.606054,5.075569
4.901965,1.606552,5.075775
4.901754,1.60637,5.076273
4.901632,1.606061,5.076436
4.901025,1.605977,5.07664
4.900347,1.605801,5.077084
4.899776,1.605476,5.07739
4.899234,1.6052,5.077889
4.898643,1.604823,5.078298
4.898035,1.604513,5.07861
4.897693,1.604118,5.078881
4.897333,1.603847,5.079249
4.897046,1.603753,5.079552
4.896873,1.603648,5.079815
4.896807,1.603592,5.080167
4.896821,1.603598,5.080552
4.896741,1.603545,5.080816
4.896631,1.603455,5.081025
4.896557,1.60339,5.081293
4.896312,1.603598,5.081565
4.8961,1.603937,5.081778
4.895876,1.603939,5.082014
4.895615,1.603681,5.082063
4.895247,1.603612,5.082286
4.894748,1.603538,5.082487
4.894327,1.603359,5.08257
4.893811,1.603291,5.082783
4.893253,1.603245,5.083007
4.892771,1.603184,5.083223
4.892251,1.603117,5.083477
4.89162,1.603075,5.083671
4.891155,1.603042,5.083922
4.890724,1.603069,5.084142
4.890285,1.603069,5.084453
4.889911,1.603052,5.084764
4.889508,1.603068,5.085029
4.889242,1.603014,5.085433
4.888812,1.602873,5.085664
4.888285,1.602807,5.08601
4.887908,1.602727,5.086394
4.887362,1.602704,5.086761
4.886896,1.602691,5.086983
4.886453,1.602638,5.087326
4.88596,1.602669,5.087736
4.885495,1.602633,5.08808
4.885012,1.602622,5.08838
4.884612,1.602603,5.088708
4.884224,1.602634,5.088991
4.884006,1.60265,5.089398
4.883591,1.60275,5.089834
4.883222,1.602786,5.090171
4.88271,1.602845,5.090471
4.882332,1.602885,5.090804
4.881965,1.602972,5.091046
4.881589,1.60299,5.091362
4.881212,1.602973,5.091628
4.880821,1.60303,5.091864
4.880437,1.603063,5.09217
4.880049,1.603076,5.092416
4.879659,1.603127,5.092683
4.879354,1.603181,5.092993
4.878855,1.603382,5.093448
4.878371,1.603365,5.093865
4.877891,1.603429,5.094122
4.877459,1.603428,5.094332
4.877085,1.603504,5.094446
4.876698,1.603365,5.094608
4.876268,1.60327,5.094836
4.875811,1.603039,5.095146
4.875335,1.602683,5.095115
4.874947,1.602393,5.095274
4.874745,1.602151,5.095231
4.874612,1.601881,5.095395
4.874445,1.601623,5.095448
4.87428,1.601428,5.095617
4.874253,1.601275,5.095718
4.874198,1.601136,5.095776
4.874202,1.601091,5.095776
4.874022,1.601032,5.095798
4.874046,1.600982,5.095837
4.874131,1.60106,5.09579
4.874264,1.601107,5.09588
4.8743,1.601215,5.09606
4.874391,1.601277,5.096155
4.874372,1.601448,5.096339
4.874484,1.601501,5.096412
4.874613,1.601498,5.096502
4.874605,1.601353,5.09634
4.874827,1.601349,5.096431
4.875142,1.601388,5.096286
4.875435,1.601354,5.096491
4.875699,1.601257,5.096632
4.875928,1.601087,5.096937
4.876317,1.600898,5.097034
4.876621,1.600844,5.097286
4.876918,1.600806,5.097443
4.877392,1.600624,5.097601
4.877668,1.600641,5.097912
4.878006,1.600803,5.098275
4.878225,1.601783,5.099082
4.87875,1.602146,5.099627
4.879287,1.601997,5.100116
4.879399,1.602084,5.100754
4.879462,1.602156,5.101427
4.879688,1.602212,5.102069
4.879828,1.602284,5.102737
4.880055,1.602514,5.103527
4.880347,1.602746,5.104338
4.880566,1.602957,5.105139
4.880632,1.60322,5.105964
4.880769,1.60361,5.106717
4.880738,1.604241,5.107734
4.880799,1.604759,5.108521
4.880639,1.605198,5.109282
4.880703,1.60575,5.110054
4.880831,1.606451,5.110853
4.881064,1.607281,5.111557
4.881362,1.608141,5.112337
4.881715,1.60933,5.113202
4.882041,1.610561,5.114072
4.882447,1.611924,5.114899
4.882808,1.613313,5.115687
4.883186,1.614696,5.116258
4.883245,1.615989,5.117016
4.883615,1.617223,5.117768
4.884161,1.618874,5.118468
4.884918,1.620538,5.119149
4.885647,1.622259,5.120011
4.88624,1.623791,5.12082
4.886829,1.624982,5.121579
4.887321,1.62585,5.12239
4.887603,1.626442,5.123043
4.887917,1.62674,5.123692
4.888256,1.627132,5.124483
4.88843,1.6274,5.125388
4.888736,1.627624,5.126204
4.889037,1.627796,5.127019
6.500902,75.14288,359.6353
6.509256,75.16553,359.659
6.508779,75.19151,359.6577
6.495824,75.22369,359.667
6.488838,75.25679,359.6745
6.480048,75.28836,359.6797
6.476712,75.32964,359.6904
6.464975,75.36483,359.7158
6.461859,75.39394,359.737
6.431954,75.42181,359.7343
6.415108,75.45214,359.7391
6.378976,75.47835,359.7634
6.349826,75.5075,359.7808
6.330956,75.5433,359.7827
6.296322,75.54487,359.77
6.269711,75.54542,359.7637
6.251004,75.54047,359.7613
6.216987,75.53365,359.7787
6.170276,75.53268,359.7868
6.12646,75.52269,359.7776
6.084292,75.52541,359.7974
6.06874,75.51315,359.827
6.037551,75.50688,359.8637
6.031994,75.51373,359.8808
6.03193,75.53209,359.8954
6.031144,75.53466,359.9077
6.031191,75.56401,359.8913
6.037315,75.59579,359.8842
6.058922,75.62753,359.884
6.081115,75.65246,359.8851
6.107168,75.68951,359.9194
6.123903,75.72328,359.9362
6.162953,75.76892,359.9457
6.198767,75.81159,359.9108
6.232544,75.84988,359.8917
6.264384,75.8931,359.8732
6.302316,75.94112,359.8709
6.34511,75.98844,359.8584
6.364605,76.02946,359.8207
6.399408,76.07108,359.7825
6.432841,76.10773,359.7377
6.44888,76.15356,359.7177
6.464278,76.20338,359.6882
6.497765,76.24976,359.6516
6.513537,76.28658,359.6113
6.526824,76.31757,359.5622
6.543967,76.35602,359.5371
6.526484,76.39615,359.525
6.532962,76.43604,359.4993
6.53788,76.48223,359.4873
6.544609,76.51566,359.4732
6.557487,76.5536,359.4445
6.572917,76.57851,359.4271
6.581106,76.61303,359.4013
6.590638,76.63869,359.3616
6.597905,76.66133,359.3225
6.596697,76.68976,359.3062
6.606482,76.74255,359.2747
6.601154,76.77757,359.2201
6.587012,76.81974,359.1855
6.567552,76.88708,359.161
6.54723,76.94711,359.1492
6.504038,77.01218,359.1493
6.472684,77.06896,359.1497
6.442979,77.13511,359.1642
6.401316,77.20592,359.1703
6.351522,77.2542,359.1745
6.299052,77.33649,359.1573
6.244584,77.39397,359.1304
6.189105,77.46617,359.097
6.150362,77.56142,359.0578
6.115984,77.6627,359.0063
6.072932,77.78072,358.9351
6.035378,77.91032,358.8788
5.976819,78.06834,358.8142
5.906892,78.30745,358.7116
5.807477,78.5737,358.5791
5.728711,78.93982,358.4362
5.643277,79.40353,358.2516
5.552465,79.94393,358.0635
5.467902,80.58043,357.8523
5.42679,81.27405,357.6947
5.381293,82.03686,357.5304
5.375468,82.84413,357.356
5.396936,83.69168,357.1725
5.439579,84.58371,357.0351
5.51992,85.44755,356.9103
5.624409,86.32635,356.8327
5.754104,87.18815,356.8378
5.893356,88.04875,356.9286
6.032993,88.88951,357.0204
6.166631,89.68654,357.1031
6.309277,90.40525,357.189
6.418303,91.06827,357.2359
6.542914,91.6729,357.2456
6.669044,92.20682,357.2438
6.808903,92.67817,357.2195
6.933086,93.09121,357.2151
7.01617,93.44668,357.1869
7.063989,93.74494,357.1482
7.102386,93.92778,357.0745
7.150729,94.08728,356.9695
7.213202,94.21883,356.8366
7.29314,94.33566,356.7147
7.396869,94.44034,356.5938
7.514004,94.57579,356.5115
7.654961,94.71742,356.4569
7.808266,94.86135,356.4541
7.947744,95.00996,356.4624
8.082853,95.15936,356.5021
8.21044,95.27457,356.5696
8.292131,95.39046,356.6469
8.364452,95.50021,356.6954
