1/31/2018 12:01:09 PM
4.853481,1.597865,5.079286
4.853693,1.597492,5.079132
4.853766,1.596939,5.0791
4.853737,1.596468,5.079058
4.853772,1.596135,5.07899
4.853903,1.595865,5.078874
4.854153,1.595768,5.078751
4.854591,1.595867,5.078484
4.855074,1.596307,5.078277
4.855671,1.596728,5.077941
4.856216,1.597363,5.077456
4.856656,1.597957,5.077214
4.857093,1.598478,5.076626
4.857496,1.598941,5.076131
4.857977,1.599317,5.075457
4.858453,1.599808,5.074936
4.858927,1.600309,5.074484
4.859422,1.600768,5.073857
4.859865,1.60116,5.073298
4.860054,1.601519,5.072523
4.860233,1.60175,5.071867
4.860359,1.601811,5.071177
4.860208,1.601692,5.07035
4.860196,1.601636,5.069618
4.860129,1.601506,5.069041
4.86003,1.60144,5.068333
4.86007,1.60122,5.067628
4.859977,1.600938,5.067039
4.859934,1.600429,5.066747
4.859875,1.599797,5.066079
4.859688,1.599206,5.065546
4.859492,1.598376,5.065182
4.859319,1.597553,5.064656
4.859179,1.596742,5.064311
4.859107,1.595954,5.063935
4.859066,1.595232,5.063682
4.858889,1.594477,5.063473
4.858816,1.593613,5.063387
4.858601,1.592811,5.06306
4.85827,1.591972,5.062914
4.858199,1.591199,5.062689
4.858009,1.590334,5.06251
4.857778,1.589374,5.062465
4.857513,1.588457,5.062345
4.857225,1.587708,5.062437
4.85699,1.586735,5.062302
4.856982,1.58592,5.062258
4.856917,1.585323,5.062316
4.856905,1.584785,5.062206
4.857066,1.584341,5.062381
4.857091,1.583944,5.062591
4.857152,1.583532,5.062825
4.85715,1.583231,5.063105
4.857228,1.583134,5.063685
4.857453,1.583023,5.064128
4.857921,1.583026,5.064731
4.858267,1.583357,5.065582
4.85873,1.583619,5.066193
4.859289,1.58394,5.066681
4.859761,1.584658,5.067389
4.860499,1.585294,5.067728
4.861115,1.585858,5.068079
4.861819,1.586571,5.06857
4.862563,1.587224,5.068862
4.86341,1.587745,5.069299
4.864115,1.588274,5.069818
4.864893,1.588746,5.070179
4.865725,1.589181,5.070592
4.866488,1.589679,5.071118
4.867349,1.590192,5.071506
4.86828,1.590824,5.071962
4.869306,1.591524,5.07236
4.870427,1.592448,5.072784
4.871681,1.593439,5.073257
16.06963,98.0387,358.0407
16.16805,97.96734,358.0179
16.24856,97.88894,358.0152
16.31675,97.78492,358.0249
16.37616,97.67105,358.0439
16.44343,97.5559,358.0629
16.47322,97.4267,358.0625
16.50152,97.30627,358.0308
16.51706,97.1782,357.9946
16.51231,97.06347,357.9313
16.47689,96.95035,357.8528
16.41702,96.84521,357.8022
16.35538,96.71987,357.8261
16.27417,96.61224,357.8708
16.21185,96.48907,357.908
16.16379,96.38074,357.9297
16.15441,96.26133,357.9217
16.14873,96.13042,357.9261
16.13243,96.00436,357.9524
16.09317,95.83794,357.9784
16.08559,95.68479,357.9944
16.06312,95.51781,357.9874
15.99274,95.36115,357.9883
15.94682,95.19025,357.9989
15.89007,95.0041,357.9999
15.84305,94.82471,357.9831
15.81518,94.64594,357.9414
15.79406,94.46913,357.8887
15.76529,94.29212,357.7972
15.75467,94.15034,357.6909
15.74356,93.99034,357.6127
15.71955,93.84256,357.5614
15.66768,93.68387,357.5488
15.62882,93.5421,357.5693
15.55927,93.42926,357.5963
15.52586,93.32435,357.5986
15.48787,93.23489,357.6174
15.46785,93.1741,357.6505
15.43157,93.11512,357.671
15.41855,93.08524,357.7098
15.39582,93.08817,357.7321
15.36035,93.09038,357.7348
15.30405,93.12102,357.7376
15.26747,93.15233,357.7309
15.24132,93.18291,357.7375
15.2698,93.21814,357.7759
15.27303,93.24951,357.8146
15.3026,93.29831,357.8826
15.32263,93.3303,357.9475
15.38221,93.3705,357.9888
15.44059,93.39214,358.0161
15.49998,93.42638,358.0552
15.53403,93.46611,358.0992
15.56024,93.52075,358.1368
15.54403,93.58418,358.1957
15.53243,93.66267,358.2527
15.49917,93.7367,358.3266
15.47343,93.80664,358.3994
15.43057,93.91493,358.4618
15.38288,94.0098,358.4698
15.33289,94.08363,358.481
15.25471,94.18024,358.5264
15.1824,94.2708,358.6061
15.11655,94.37419,358.6759
15.06686,94.46395,358.696
14.99827,94.57252,358.6651
14.9674,94.67657,358.6281
14.91233,94.78954,358.6051
14.85443,94.89697,358.6387
14.76456,94.99786,358.7341
14.61026,95.12468,358.8306
14.4586,95.23584,358.9085
14.30426,95.34284,358.9814
14.1729,95.42588,359.0882
14.0522,95.51386,359.2336
13.88173,95.58827,359.407
13.63996,95.66686,359.524
13.36971,95.71905,359.576
13.06809,95.77274,359.5642
12.77007,95.84191,359.5603
12.49787,95.90436,359.5201
12.28148,95.97346,359.4966
12.14758,96.0136,359.4757
12.06608,96.06492,359.4833
12.06732,96.08656,359.5273
12.12499,96.12305,359.6006
12.23142,96.14511,359.6853
12.32039,96.17405,359.7939
12.39663,96.20708,359.8745
12.47216,96.24588,359.9248
12.54166,96.29172,359.9278
12.64472,96.32854,359.9454
12.73015,96.3622,0.0336098
12.7719,96.4175,0.2037769
12.73292,96.46249,0.3573821
12.63795,96.49306,0.4572693
12.48962,96.51126,0.4862798
12.34728,96.53335,0.4804447
12.23852,96.56916,0.4492561
12.1607,96.61374,0.4433536
12.14667,96.66549,0.4632117
12.20643,96.73431,0.517834
12.28754,96.77707,0.617896
12.34449,96.83227,0.7302328
12.37438,96.84879,0.7974626
12.42478,96.85123,0.8067178
12.49158,96.89137,0.7818905
12.57954,96.93532,0.7529212
12.64271,96.96885,0.7395671
12.66239,97.0264,0.758054
12.6391,97.05585,0.8256575
12.56736,97.0567,0.9529955
12.45501,97.02374,1.122403
12.31127,96.93684,1.263453
12.18464,96.79795,1.371371
12.07145,96.68618,1.425371
11.95606,96.58244,1.470802
11.82731,96.48454,1.503173
11.68957,96.39801,1.540516
11.55312,96.32534,1.554973
11.43537,96.26702,1.532655
11.33892,96.22533,1.491538
11.25448,96.22141,1.427838
11.20267,96.21939,1.330551
11.25265,96.25851,1.130924
11.34272,96.30341,0.9190169
11.54372,96.37725,0.6824152
11.85299,96.46076,0.5182468
12.11091,96.59007,0.4935771
12.3068,96.7495,0.5188736
12.39317,96.95786,0.5541948
12.35055,97.1767,0.5077528
12.32909,97.39246,0.3722351
12.31396,97.59412,0.2175499
12.35588,97.78619,0.1508863
12.38759,97.99187,0.139392
12.43797,98.18423,0.1406053
12.47498,98.38779,0.1123357
12.51392,98.56858,0.02831531
12.5911,98.73325,359.8803
12.73034,98.82954,359.6891
12.91229,98.90413,359.4763
13.19548,98.86042,359.1806
13.51069,98.84716,358.9125
13.88043,98.83606,358.6584
14.10501,98.89074,358.4435
14.1473,99.0101,358.2275
14.04416,99.20591,357.9423
13.69223,99.55682,357.5401
13.35111,99.92473,357.0855
12.82264,100.5107,356.5162
12.34977,101.0784,355.943
11.89684,101.7154,355.3697
11.54739,102.3339,354.8766
11.20989,103.0285,354.4524
10.86519,103.7061,354.0549
10.49226,104.4231,353.6133
10.12055,105.1492,353.0389
9.753936,105.8953,352.3773
9.505555,106.6873,351.6461
9.399219,107.5075,350.8906
9.329886,108.3859,350.1649
9.271853,109.3193,349.443
9.284527,110.2655,348.7351
9.294258,111.2546,347.9826
9.295902,112.2191,347.2216
9.285249,113.1687,346.4615
9.309042,114.0782,345.7325
9.359807,114.9947,345.0611
9.465883,115.924,344.3965
9.607354,116.8333,343.7241
9.771162,117.7025,343.0172
9.955904,118.5344,342.2458
10.16815,119.3127,341.4377
10.33393,120.009,340.6502
10.48874,120.5863,339.9022
10.62357,121.0744,339.3065
10.77573,121.4971,338.8896
11.04298,121.8499,338.5883
11.34514,122.2206,338.2192
11.68609,122.5898,337.7972
12.00873,122.8671,337.3484
12.31024,123.1752,336.9059
12.64534,123.4675,336.4679
13.03188,123.7374,336.0416
13.37389,123.9852,335.6878
13.74516,124.2365,335.423
14.09906,124.4905,335.2371
14.38761,124.6707,335.0635
14.61785,124.7954,335.0369
14.82334,124.8609,335.1012
15.03295,124.8872,335.2465
15.24938,124.9057,335.4198
15.43547,124.8888,335.5697
15.53763,124.8338,335.7103
15.54171,124.7586,335.8976
15.5025,124.6402,336.1106
15.39254,124.4162,336.3981
15.27636,124.192,336.7561
15.07481,123.9327,337.1561
14.79139,123.658,337.5713
14.53589,123.4012,337.9502
14.28744,123.104,338.332
14.06556,122.7869,338.6991
13.85873,122.4386,339.0981
13.65375,122.0761,339.5172
13.52655,121.6978,339.9109
13.43987,121.3124,340.2427
13.3394,120.8912,340.5184
13.24955,120.4809,340.8535
13.15087,120.0795,341.2797
13.03122,119.6573,341.7433
12.84815,119.17,342.2614
12.5473,118.6902,342.8675
0.009988585
0.02154025
0.03249841
0.04337201
0.05542545
0.0663987
0.07749176
0.08863592
0.09993363
0.110446
0.1224154
0.1332614
0.1442252
0.1552937
0.1664235
0.1776405
0.1889727
0.2002929
0.2119036
0.2224042
0.2340008
0.2448253
0.256305
0.2671819
0.2785231
0.2895643
0.300687
0.3144634
0.3237338
0.3341792
0.3452771
0.3567953
0.3681273
0.3784894
0.3901269
0.4014509
0.4121893
0.4235067
0.4349127
0.4461136
0.4569208
0.4682706
0.4792316
0.4908686
0.501514
0.5131978
0.5242615
0.535351
0.546047
0.5574216
0.5688404
0.5799713
0.5910712
0.6023191
0.6131066
0.6246401
0.6357833
0.6470396
0.6578731
0.6698149
0.6815696
0.691457
0.7029635
0.713799
0.7248778
0.7365592
0.7472535
0.7587088
0.7694971
0.7808911
0.792057
0.803463
0.8143768
0.8254348
0.8373278
0.8478166
0.8590683
0.8701839
0.8817657
0.8925839
0.9040459
0.91513
0.92629
0.9372942
0.9484721
0.9592834
0.9709485
0.9822298
0.9929649
1.004804
1.015311
1.026982
1.038003
1.048944
1.060195
1.071361
1.082738
1.093853
1.104858
1.115719
1.127408
1.138261
1.149566
1.160664
1.171784
1.18326
1.194209
1.205462
1.216887
1.22762
1.238795
1.249936
1.261237
1.27243
1.283662
1.295054
1.306038
1.317368
1.328096
1.339576
1.350639
1.36194
1.373205
1.384429
1.395137
1.406368
1.417367
1.428956
1.440025
1.450899
1.462319
1.47345
1.484366
1.49592
1.507043
1.517817
1.529963
1.540229
1.551417
1.562504
1.574002
1.584813
1.59657
1.607305
1.618784
1.629855
1.640967
1.652433
1.663462
1.674637
1.685624
1.696856
1.708014
1.719146
1.730147
1.741063
1.752715
1.764065
1.775283
1.785994
1.796943
1.808364
1.819685
1.830667
1.842349
1.853214
1.864326
1.876059
1.886944
1.898013
1.908884
1.920663
1.931277
1.942134
1.953906
1.964632
1.976093
1.988673
1.998365
2.009287
2.021004
2.032161
2.043109
2.054436
2.065661
2.07692
2.088689
2.098973
2.110462
2.122312
2.132581
2.143517
2.155346
2.16609
2.177255
2.188452
2.199254
2.210433
2.222408
2.232725
2.244372
2.256094
2.266428
2.27767
2.28931
2.299933
2.311358
2.324548
2.333754
2.344881
2.356142
2.366889
2.377964
2.390087
