1/31/2018 12:00:30 PM
5.207376,0.6448324,5.052278
5.210361,0.6450949,5.052417
5.213237,0.6450605,5.052855
5.215803,0.6447868,5.05365
5.218783,0.6450058,5.054093
5.221772,0.6451199,5.054641
5.225133,0.6454206,5.055227
5.229144,0.6460403,5.055283
5.232825,0.6465176,5.055892
5.237009,0.6472206,5.056632
5.241327,0.6481166,5.057162
5.246548,0.6493422,5.057506
5.251602,0.6504463,5.05803
5.257046,0.6521847,5.057924
5.262817,0.6535758,5.057929
5.26816,0.6545469,5.058481
5.273714,0.6558719,5.058635
5.279697,0.6571608,5.058986
5.285497,0.6581892,5.059999
5.291863,0.6599002,5.059918
5.298214,0.6613384,5.061288
5.304956,0.6630676,5.062772
5.312269,0.6657244,5.063777
5.319928,0.6683131,5.065213
5.327491,0.6708615,5.067237
5.335171,0.674155,5.068824
5.343043,0.6770754,5.071097
5.351056,0.6803367,5.073292
5.358966,0.68321,5.075928
5.366775,0.6859514,5.078533
5.37504,0.6892086,5.080759
5.388147,0.6997697,5.071526
5.396077,0.7026756,5.074595
5.403552,0.7056837,5.077575
5.411591,0.7088332,5.080921
5.419487,0.7117054,5.085016
5.426994,0.7151563,5.088883
5.43464,0.7183797,5.092634
5.442297,0.721375,5.096855
5.44969,0.7247392,5.100895
5.456842,0.7277968,5.104975
5.463518,0.7304609,5.109349
5.47004,0.7332171,5.113766
5.476531,0.7357945,5.118063
5.482733,0.7382965,5.122358
5.489018,0.7408967,5.126778
5.495423,0.7435281,5.130971
5.501822,0.746101,5.135215
5.508317,0.7483414,5.139046
5.51481,0.7508993,5.143019
5.521511,0.7533096,5.146746
5.527793,0.7554055,5.1502
5.534028,0.7574854,5.15369
5.540009,0.7596208,5.157
5.545847,0.7612345,5.160127
5.55167,0.7626877,5.163247
5.557176,0.7642621,5.166284
5.562932,0.7651732,5.169124
5.568726,0.7662858,5.172194
5.574489,0.7667783,5.175096
5.580181,0.767652,5.178084
5.58568,0.7679336,5.181066
5.59077,0.7679315,5.183748
5.59547,0.7675523,5.186492
5.600031,0.766885,5.188934
5.603975,0.765523,5.191444
5.607583,0.7636145,5.193733
5.611146,0.7617593,5.196584
5.613873,0.7596297,5.198823
5.616655,0.7571917,5.200733
5.619286,0.7549238,5.202858
5.621121,0.752323,5.204654
5.62297,0.7501549,5.206661
5.62376,0.7476718,5.208622
5.624394,0.7453539,5.210511
5.624166,0.7432437,5.212336
5.624026,0.7412864,5.213887
5.62344,0.7397326,5.215205
5.622692,0.7386518,5.216469
5.62232,0.737273,5.217411
5.622095,0.7360747,5.218107
5.622136,0.7350506,5.218691
5.622544,0.7336282,5.218923
5.623496,0.7320727,5.218918
5.624678,0.7305828,5.218664
5.625922,0.7291743,5.218401
5.62806,0.727741,5.217753
5.630591,0.7265495,5.217142
5.633053,0.7260553,5.216112
5.635673,0.7259183,5.215249
5.638352,0.7264942,5.214374
5.641074,0.7279114,5.213502
5.643707,0.7294273,5.212779
5.646685,0.7326486,5.212364
5.649862,0.7378513,5.211938
5.653314,0.7448015,5.211871
5.657274,0.7518255,5.211593
5.662449,0.7622769,5.211298
5.668558,0.7741982,5.210544
5.675264,0.7871295,5.208996
5.681959,0.7997028,5.207104
5.687722,0.813888,5.205074
5.693971,0.8282441,5.20396
5.69935,0.8433496,5.203331
5.703418,0.8588933,5.20361
5.708305,0.8739201,5.203349
5.713355,0.8906447,5.203589
5.718021,0.9082015,5.203725
5.723044,0.9255973,5.203406
5.727726,0.9430786,5.202491
5.731515,0.9599801,5.202122
5.734937,0.9770783,5.20111
5.738619,0.9934471,5.200912
5.74198,1.009274,5.200772
5.745136,1.025184,5.199394
5.748227,1.041033,5.199411
5.750866,1.057092,5.199518
5.753321,1.073298,5.199615
5.755569,1.089706,5.199304
5.757083,1.106656,5.199338
5.758478,1.123479,5.198319
5.75955,1.140504,5.197123
5.760231,1.157811,5.195942
5.760102,1.175274,5.195094
5.75898,1.192913,5.19462
5.756648,1.210175,5.194785
5.753905,1.227285,5.194814
5.75139,1.243663,5.194892
5.748269,1.259162,5.194711
5.744954,1.274953,5.19389
5.741715,1.28895,5.193434
5.738236,1.302409,5.19273
5.734617,1.31557,5.191767
5.731399,1.326534,5.191539
5.728279,1.338065,5.190926
5.72505,1.347642,5.190068
5.721755,1.356249,5.190085
5.718919,1.364213,5.189818
5.715872,1.372195,5.189598
5.71336,1.378196,5.189552
5.711076,1.384897,5.188406
5.708678,1.390853,5.187
5.706182,1.396557,5.185263
5.704073,1.401463,5.18338
5.701619,1.406488,5.181913
5.699517,1.411161,5.180368
5.697311,1.415093,5.179771
5.695427,1.418541,5.17946
5.69362,1.422011,5.17927
5.691574,1.425633,5.179068
5.689588,1.429228,5.179952
5.686738,1.432916,5.180507
5.683492,1.436822,5.180882
5.680399,1.440854,5.181138
5.677024,1.445029,5.180299
5.672643,1.449045,5.179976
5.668126,1.452756,5.179233
5.663354,1.456863,5.178807
5.657598,1.460554,5.179486
5.652813,1.46396,5.179979
5.647889,1.467185,5.180576
5.643847,1.470186,5.180754
5.640855,1.473001,5.180091
5.638439,1.475293,5.179093
5.636782,1.476625,5.177279
5.635462,1.478181,5.176111
5.634373,1.479653,5.175133
5.633924,1.480364,5.174095
5.633449,1.481418,5.173626
5.634058,1.482457,5.173201
5.63481,1.483437,5.172327
5.636005,1.483586,5.170565
5.637343,1.48397,5.169164
5.639321,1.484357,5.168287
5.640643,1.485041,5.167807
5.641897,1.486589,5.168327
5.643137,1.489269,5.169183
5.6442,1.492011,5.170164
5.645255,1.495615,5.171399
5.646149,1.499417,5.171946
5.647449,1.501885,5.172083
5.648152,1.503976,5.17181
5.649301,1.505689,5.171058
5.649911,1.508701,5.171306
5.649995,1.511493,5.171802
5.649216,1.514871,5.172931
5.64832,1.518558,5.17474
5.647448,1.522129,5.176345
5.645363,1.526125,5.177507
5.644215,1.528832,5.177729
5.642652,1.530462,5.17712
5.641012,1.53156,5.17565
5.639925,1.532845,5.174411
5.638974,1.533324,5.172309
5.638229,1.533984,5.170805
5.637383,1.534337,5.169231
5.636737,1.535102,5.168308
5.635429,1.535545,5.167328
5.633868,1.536342,5.166783
5.632063,1.536969,5.165966
5.629499,1.536542,5.165228
5.627633,1.536392,5.164391
5.626059,1.535096,5.163436
5.624577,1.533142,5.161988
5.623235,1.531312,5.161373
5.622028,1.529913,5.160912
5.621057,1.528316,5.159969
5.619943,1.527011,5.159499
5.618674,1.525787,5.158867
5.617509,1.524747,5.158578
5.616732,1.523928,5.158177
5.615903,1.523083,5.157941
5.615386,1.522941,5.158145
5.614882,1.523143,5.158731
5.614476,1.523541,5.159121
5.613961,1.523777,5.159115
5.613298,1.524201,5.159339
5.612455,1.524629,5.159546
5.611595,1.524897,5.159266
5.610823,1.524956,5.159363
5.611013,1.524009,5.157863
5.61052,1.521681,5.155908
5.610316,1.520706,5.15465
5.610827,1.520276,5.154761
5.610654,1.522824,5.156794
5.610621,1.523127,5.156842
5.612287,1.52334,5.157334
5.612811,1.523292,5.157572
5.613348,1.525467,5.159091
5.615359,1.525425,5.159365
5.616735,1.527563,5.160309
5.617735,1.527907,5.160993
5.619758,1.528837,5.162287
5.621063,1.529985,5.163916
5.622501,1.532698,5.165772
5.624211,1.533886,5.166979
5.625912,1.536266,5.167897
5.627404,1.537785,5.169038
5.629113,1.539817,5.169797
5.630735,1.542075,5.170649
5.632243,1.543729,5.171779
5.63382,1.545408,5.172699
5.635537,1.54737,5.17368
5.637098,1.549215,5.175296
5.638503,1.55134,5.176872
5.639928,1.55284,5.178244
5.6414,1.553845,5.178481
5.642612,1.554546,5.177961
5.644264,1.554504,5.177309
5.645716,1.554061,5.175877
5.646789,1.55354,5.173687
5.64795,1.552519,5.170786
5.648753,1.551909,5.169111
5.649093,1.550933,5.166708
5.649755,1.549443,5.162854
5.649902,1.5479,5.160505
5.649831,1.546414,5.157615
5.650021,1.544733,5.153842
5.650007,1.542702,5.1504
5.649913,1.540778,5.14716
5.650293,1.538932,5.142604
5.650623,1.53702,5.139464
5.650889,1.535101,5.137207
5.650901,1.533702,5.135141
5.651104,1.532421,5.131884
5.650233,1.5313,5.129632
5.649467,1.529887,5.126414
5.648333,1.528516,5.124364
5.646371,1.527414,5.122215
5.64482,1.526461,5.119994
5.643191,1.525496,5.118736
5.641336,1.525002,5.117042
5.639915,1.524186,5.11646
5.638757,1.523798,5.116794
5.637859,1.523561,5.116881
5.637549,1.52339,5.116751
5.637227,1.522949,5.116743
5.637767,1.522284,5.11697
5.638643,1.521756,5.116402
5.639471,1.520732,5.1164
5.640287,1.519852,5.116792
5.641115,1.518887,5.117021
5.64185,1.518115,5.117435
5.642706,1.517383,5.117757
5.6434,1.516208,5.117946
5.644049,1.515346,5.118081
5.644659,1.514488,5.117896
5.645331,1.513115,5.117277
5.645989,1.511855,5.116609
5.646394,1.510628,5.115811
5.647323,1.509118,5.114589
5.648156,1.508011,5.11385
5.649303,1.506865,5.112691
5.650497,1.505635,5.111416
5.651852,1.504243,5.11001
5.653574,1.502638,5.108034
5.655393,1.500458,5.105968
5.657218,1.498194,5.104042
5.659584,1.495329,5.101885
5.661726,1.491666,5.09989
5.663848,1.48861,5.098361
5.665654,1.485414,5.09658
5.666352,1.481875,5.095743
5.666064,1.479141,5.09505
5.664711,1.476451,5.093801
5.662705,1.474442,5.093612
5.661232,1.472245,5.093353
5.658772,1.47015,5.092662
5.656514,1.468287,5.09245
5.65407,1.467407,5.092535
5.651369,1.466829,5.092282
5.648199,1.468132,5.093381
5.645245,1.470568,5.094875
5.64216,1.473819,5.097275
5.639581,1.477237,5.099304
5.637269,1.479978,5.101051
5.635601,1.483194,5.104002
5.634451,1.486085,5.105606
5.633803,1.488494,5.106774
5.634181,1.490675,5.108357
5.634157,1.492418,5.109658
5.634414,1.493989,5.110209
5.633765,1.493945,5.11146
5.63285,1.494214,5.111712
5.631573,1.49494,5.112397
5.629797,1.495075,5.113365
5.62796,1.49435,5.114437
5.62636,1.494091,5.115346
5.623991,1.492885,5.115758
5.622763,1.491737,5.116141
5.621723,1.490528,5.116539
5.620658,1.488893,5.116753
5.620388,1.487769,5.116925
5.620449,1.487156,5.117444
5.620653,1.486266,5.118901
5.620701,1.48553,5.120375
5.620718,1.484483,5.121165
5.62024,1.482872,5.122723
5.618952,1.480567,5.122777
5.617515,1.478339,5.122631
5.616175,1.476107,5.12239
5.615613,1.474216,5.121608
5.61541,1.472702,5.120791
5.616025,1.471947,5.119379
5.616727,1.471331,5.117588
5.617016,1.470688,5.115993
5.617123,1.469979,5.114237
5.61662,1.469182,5.112077
5.615409,1.468329,5.110039
5.613734,1.467475,5.108527
5.612456,1.466729,5.106349
5.610687,1.466166,5.104764
5.608603,1.465677,5.103091
5.606824,1.465283,5.101538
5.605016,1.464805,5.10023
5.603221,1.464338,5.098673
5.60175,1.463927,5.097416
5.600555,1.463618,5.096456
5.59914,1.463245,5.095623
5.598284,1.462963,5.094921
5.597593,1.462407,5.095123
5.596867,1.462015,5.094787
5.596212,1.46173,5.09461
5.595569,1.461345,5.094453
5.595439,1.460942,5.09499
5.595082,1.460767,5.095083
5.594905,1.460606,5.095228
5.595343,1.460656,5.096072
5.595517,1.460653,5.096142
5.595834,1.460969,5.096704
5.596259,1.461303,5.097384
5.596362,1.461658,5.098277
5.596412,1.461861,5.098952
5.596485,1.461915,5.099886
5.596637,1.461693,5.10007
5.596899,1.46181,5.100465
5.597133,1.46216,5.100881
5.597776,1.462549,5.101388
5.598698,1.463135,5.102065
5.599716,1.464081,5.102868
5.60057,1.464745,5.103666
5.601444,1.465491,5.104551
5.602359,1.46621,5.105334
5.603478,1.466823,5.10625
5.604915,1.467733,5.107253
5.606757,1.468782,5.108453
5.608807,1.469899,5.10951
5.61194,1.471297,5.110758
5.615482,1.472939,5.112005
5.619525,1.4745,5.113415
5.623987,1.476161,5.115132
5.628943,1.477669,5.116748
5.633945,1.479079,5.118986
5.639289,1.480284,5.120505
5.645133,1.48112,5.122448
5.651351,1.481836,5.124776
5.657926,1.48265,5.126517
5.66526,1.482933,5.129115
5.673238,1.483151,5.131968
5.681874,1.483103,5.1352
5.691344,1.482829,5.138231
5.700263,1.482288,5.14207
5.71022,1.480899,5.146121
5.721406,1.479269,5.149019
5.732106,1.476599,5.153773
5.743531,1.473567,5.157134
5.75431,1.469827,5.161921
5.766275,1.464368,5.165811
5.777565,1.458516,5.171696
5.790178,1.451814,5.175639
5.802776,1.444731,5.179249
5.816384,1.435689,5.183634
5.829961,1.425274,5.187062
5.84351,1.413828,5.190551
5.856507,1.401046,5.194163
5.869072,1.387056,5.196986
5.881321,1.372762,5.200058
5.892774,1.355836,5.203798
5.904727,1.338646,5.206848
5.916477,1.317301,5.210802
5.927431,1.296173,5.214741
5.938667,1.272151,5.21847
5.949497,1.245772,5.221619
5.958679,1.217337,5.224088
5.967562,1.189104,5.224735
5.974041,1.15842,5.223495
5.978706,1.127165,5.220775
5.981385,1.095288,5.216994
5.981726,1.06401,5.212396
5.980869,1.032246,5.208701
5.973402,0.9994392,5.205897
5.967085,0.9672811,5.202362
5.958636,0.9348447,5.199078
5.942124,0.9044189,5.197995
5.926031,0.8749824,5.194491
5.91028,0.8449864,5.191161
5.892776,0.8180801,5.186273
5.871869,0.7956841,5.179673
5.853153,0.7711788,5.172684
5.83146,0.7496222,5.161594
5.810639,0.7285402,5.151115
5.787704,0.7093294,5.139536
5.763678,0.6896306,5.127158
5.739168,0.6719085,5.11553
5.711857,0.6579803,5.103657
5.68511,0.6432089,5.092469
5.658102,0.629295,5.080647
5.630277,0.6211669,5.070254
5.602863,0.6131432,5.059587
5.575737,0.6057471,5.049048
5.549732,0.6017238,5.039221
5.524092,0.5986861,5.029401
5.499252,0.5972962,5.020429
5.47544,0.5958422,5.011744
5.45254,0.596616,5.00403
5.430635,0.5981691,4.99734
5.409908,0.6001484,4.991526
51.9971,67.11293,27.86511
51.89402,67.26388,27.76893
51.79126,67.48789,27.68624
51.68697,67.71327,27.5782
51.60829,68.03971,27.34358
51.52978,68.32951,27.11077
51.45853,68.68236,26.77474
51.33992,69.01932,26.45205
51.07762,69.44358,26.04972
50.63045,70.01009,25.57356
50.09269,70.79101,25.02884
49.50562,71.78741,24.34023
48.95922,73.02332,23.72495
48.52432,74.29356,23.19741
48.13924,75.50542,22.62632
47.82364,76.77846,22.02677
47.70286,78.28147,21.35882
47.49793,79.59453,20.68213
47.26889,80.95077,20.05951
46.93496,82.33282,19.47525
46.51337,83.78659,18.81022
46.09108,85.28152,18.09813
45.54702,86.77103,17.26597
44.87495,88.19915,16.45543
44.30317,89.54927,15.75251
43.71692,90.81499,15.10052
42.9959,91.89672,14.79187
42.33736,92.66248,14.93495
41.79474,93.60761,14.84774
41.31651,94.27807,15.19964
40.93756,94.86933,15.6164
40.63313,95.48077,15.87911
40.41318,96.01724,16.05021
40.2235,96.56729,16.02939
40.17109,97.05955,15.71222
40.23513,97.58499,15.14968
40.32044,98.1306,14.54826
40.68789,98.71895,13.45439
41.0266,99.32125,12.46841
41.27407,99.93326,11.69221
41.73999,100.6631,10.76014
42.15569,101.3293,10.04673
42.55819,101.9405,9.591313
42.90927,102.448,9.34025
43.25177,102.8638,9.125704
43.55321,103.0403,9.322192
43.82008,103.0601,9.63502
44.07901,103.0435,9.920077
44.29377,102.7243,10.53823
44.55805,102.3926,11.16
44.7919,102.0231,11.80368
45.03332,101.7343,12.41541
45.3021,101.5426,12.89843
45.57382,101.4249,13.34632
45.87059,101.3797,13.75473
46.25552,101.3807,14.08457
46.7007,101.3878,14.23223
47.1656,101.3942,14.21422
47.59152,101.4007,14.15032
47.98792,101.3899,14.08773
48.30264,101.3359,13.89221
48.51141,101.1896,13.72598
48.61962,100.9436,13.48231
48.73177,100.677,13.25299
48.80887,100.2758,13.00235
48.86436,99.78986,12.77156
48.9435,99.3214,12.59399
49.08526,98.72408,12.50686
49.21777,98.17236,12.37434
49.39468,97.55489,12.22478
49.5862,96.94235,12.02056
49.76548,96.33508,11.79761
49.95123,95.64921,11.60307
50.10361,94.97765,11.46366
50.17875,94.16014,11.32374
50.22934,93.35986,11.24076
50.15242,92.43354,11.35368
50.13302,91.5508,11.43676
50.0606,90.60738,11.70162
50.01498,89.64857,12.02958
49.95728,88.62012,12.36497
49.94592,87.58745,12.65108
49.95237,86.40817,12.97624
49.99184,85.20186,13.24597
50.07291,83.94669,13.39954
50.19595,82.68388,13.41334
50.27332,81.47942,13.44741
50.32158,80.29643,13.56928
50.29201,79.40379,13.71011
50.24218,78.46527,13.71163
50.13011,77.64407,13.74701
50.02516,77.04756,13.95345
49.95713,76.59796,14.25181
49.94063,76.37411,14.57656
49.92337,76.26218,14.93137
49.91123,76.1352,15.24097
49.9323,76.21725,15.53533
49.99122,76.21037,15.71219
50.08658,76.12379,15.74802
50.16912,75.98601,15.74066
50.25605,75.78765,15.578
50.2661,75.57047,15.22385
50.2112,75.40656,14.94081
49.97726,75.2895,14.48184
49.71059,75.19945,14.01762
49.34455,75.16393,13.39669
48.9906,75.22387,12.81484
48.71499,75.30544,12.33476
48.56293,75.38894,11.97988
48.4143,75.4587,11.84358
48.24459,75.48598,11.76639
48.14074,75.44707,11.96733
47.989,75.29948,12.35761
47.77062,75.12701,12.65232
47.44319,74.91898,13.13018
47.00809,74.80415,13.50671
46.4623,74.74055,13.81963
45.85751,74.63131,14.00322
45.13977,74.46745,13.99165
44.44488,74.29362,13.94633
43.72628,74.04517,13.65861
43.04554,73.78446,13.26321
42.4324,73.52139,12.77166
41.85491,73.2656,12.32988
41.40966,72.91676,11.7429
40.93301,72.59962,11.33158
40.48802,72.22581,11.04406
39.94105,71.86842,10.80202
39.3442,71.46592,10.54447
38.69147,71.0178,10.18259
37.93958,70.52445,9.736635
37.16813,70.02605,9.186201
36.4203,69.5366,8.663733
35.7042,68.97755,8.105551
35.18069,68.3704,7.731982
34.8463,67.68797,7.614481
34.66252,66.97166,7.779503
34.40205,66.32648,7.952943
34.20729,65.65617,8.353845
33.96477,65.06046,8.800984
33.62949,64.49129,9.08602
33.24681,63.98962,9.381653
32.83448,63.53922,9.628479
32.33992,63.26694,9.879295
31.8415,63.09999,10.05357
31.44561,62.98137,10.18589
31.18085,62.94368,10.29605
30.91522,62.86879,10.44452
30.77844,62.89642,10.48817
30.69783,62.96621,10.34277
30.53767,63.00979,10.18629
30.34079,63.17406,9.615831
30.11416,63.30241,9.176354
29.87936,63.36437,8.456454
29.66418,63.38884,7.993298
29.49377,63.39254,7.387966
29.42877,63.30453,6.892319
29.48818,63.1365,6.456275
29.71138,62.91952,6.115987
30.10898,62.5912,5.920074
30.64651,62.22426,5.881965
31.14695,61.92633,5.898051
31.82405,61.61235,6.1663
32.49697,61.31589,6.359353
33.12143,61.01096,6.449456
33.92655,60.38008,6.583559
34.6232,59.75439,6.736113
35.39557,58.72805,7.018711
36.24627,57.34068,7.458014
37.13205,55.77122,8.116945
37.97746,54.29067,8.653486
38.83838,52.54483,9.143691
39.63229,50.88926,9.449028
40.35919,49.35315,9.623031
40.90971,47.96305,9.531522
41.34374,46.92624,9.309538
41.75659,46.19744,8.982329
42.15468,45.84626,8.694501
42.52008,45.9303,8.528023
42.9206,46.03364,8.419367
43.25928,46.92286,8.324128
43.56377,48.03263,8.153299
43.80539,49.32276,8.054715
43.93395,50.79552,7.914558
43.94688,52.30108,7.483305
43.96049,53.69823,6.89393
44.05196,54.95887,6.414786
44.08854,56.16867,6.098431
43.82967,57.33419,6.243845
43.11843,58.54079,6.559283
42.31684,59.8194,6.648695
41.01061,61.39539,6.26158
39.60203,63.49987,4.644918
38.24701,65.82466,1.441225
37.1526,67.83273,358.1265
35.93261,69.55019,353.6263
34.77679,70.49629,350.1385
33.41448,70.78027,347.9214
31.70875,70.73138,346.7423
29.97819,70.87246,345.5957
27.71802,70.95695,344.957
25.21798,71.34875,344.059
22.67298,71.86985,343.0907
20.41919,72.39755,342.2755
18.53371,72.80636,341.4278
16.76443,73.14241,340.2661
15.28932,73.41196,338.9136
14.21941,73.48637,336.3322
12.66626,73.71081,333.9689
11.09119,73.71014,331.4419
9.388441,73.61225,329.5933
7.615086,73.45199,328.3358
5.871521,73.45896,327.1783
3.888649,73.49129,326.5207
1.92281,73.7042,325.0384
359.6637,74.05402,322.9681
357.0898,74.35552,321.392
354.4648,74.60089,320.6157
351.3306,74.62003,321.1867
347.9462,74.45094,322.5191
344.5398,74.18196,324.1165
341.4258,74.00296,325.2561
338.2459,74.0857,326.0106
335.2024,74.27563,326.1017
332.3292,74.72486,325.7657
329.6645,75.12698,325.5231
327.1039,75.48714,325.3193
324.9489,75.98405,324.8124
322.5757,76.47921,324.2266
320.4219,77.05343,323.1224
318.5959,77.52716,321.9563
317.2041,77.8346,321.0047
315.8139,78.12847,320.2704
315.0574,78.53165,319.2463
313.8593,79.32523,317.6234
312.7312,80.50288,315.2011
311.4311,81.75873,312.514
310.1566,83.05594,309.5983
308.953,84.2326,306.9695
307.8093,85.07681,304.8131
306.775,85.68512,303.1366
306.0215,86.11692,301.9555
305.4374,86.48075,301.553
304.6792,87.36327,301.1579
303.8233,88.69994,302.3038
302.8439,90.21328,304.3724
301.8036,91.86822,305.7094
300.4501,94.41798,306.4384
298.8671,97.44225,305.4294
297.0574,100.8349,303.2556
294.8666,105.0659,300.3925
292.4845,109.7636,297.9756
290.3712,114.6627,295.4787
288.285,120.8606,291.4946
286.6136,128.5188,285.4428
285.4944,137.2663,277.9458
285.4868,146.6502,268.8267
286.239,154.7999,260.4198
287.4534,161.4394,253.1799
288.7834,166.3667,247.5502
290.0745,169.9494,243.4836
291.3788,173.3087,239.8227
292.6841,175.1897,237.2743
293.9053,176.0184,235.2624
295.2921,175.7098,233.3821
296.9879,175.1082,231.5401
298.7562,174.2373,230.8799
300.3495,173.7666,230.6981
301.6176,173.0764,232.1291
302.2809,172.3358,234.182
302.5098,171.7654,235.5637
302.8348,171.1048,237.0309
302.8847,170.1314,238.5802
303.0115,169.4834,238.3506
303.1402,169.1538,237.1322
303.5319,168.7337,236.5203
304.1743,168.386,235.6774
304.6278,168.209,236.2177
304.8256,168.5271,238.3569
304.5601,169.2048,241.2877
303.9036,170.5565,244.6205
303.2622,171.6897,247.6604
302.695,172.8513,250.9189
302.6768,174.3035,252.0165
302.8704,175.7507,251.5511
303.3107,176.6998,250.6077
303.8387,177.364,250.3175
304.675,177.509,250.3329
305.1461,177.4828,251.7227
305.3997,177.3431,253.8081
305.5642,177.4242,255.607
305.3847,177.7403,257.8516
305.2146,178.4138,259.3581
305.0595,179.231,260.4474
304.9818,180.3355,259.8695
305.1025,180.926,259.812
305.5445,181.3406,259.4133
306.317,181.5397,259.5061
307.0055,181.6104,260.7307
307.6281,181.9595,261.9782
308.1694,182.3512,262.657
308.76,182.6864,262.0041
309.3047,183.062,260.7615
309.7163,183.2952,259.4757
310.03,183.2457,258.6749
310.3361,183.2037,258.1749
310.3443,182.8962,258.2921
310.1759,182.4974,258.734
310.0438,182.0145,258.7256
310.0319,181.6358,258.3408
310.0998,181.413,257.4529
310.256,181.4256,256.4914
310.5262,181.5309,255.4675
310.8982,181.6474,254.1569
311.5891,180.6484,260.295
312.407,180.6459,256.5023
312.5816,180.2232,257.6537
312.6093,180.2544,257.3144
312.205,180.737,256.7825
312.0964,180.8284,256.874
312.0252,180.5614,256.9385
312.0028,180.3139,256.7444
312.065,179.9181,256.3221
312.2245,179.3326,255.992
312.2036,178.5871,255.4624
312.0701,178.1151,255.237
311.5705,177.5539,255.9035
310.9576,176.9265,257.0873
310.3043,176.1036,258.4472
309.8441,175.2162,259.3825
309.3524,174.1256,260.2201
308.907,173.0291,260.9199
308.3485,171.725,261.6344
307.8093,170.591,262.3119
307.2647,169.4521,262.9944
306.7282,168.3683,263.7428
305.7725,167.5907,265.0738
304.7714,166.5771,266.7644
303.6125,165.6191,269.4878
302.7934,165.0455,271.809
302.4507,164.4736,273.4196
302.2018,163.5641,275.077
302.1471,162.6095,276.5353
302.6016,161.7601,277.1487
303.0703,161.2531,277.2638
303.4888,161.1547,277.2857
303.7668,161.1032,277.5087
304.1094,161.3739,277.4659
304.5647,161.6965,277.3678
305.0538,161.9045,277.6617
305.6019,161.852,277.7427
306.2827,161.7831,276.7236
307.0479,161.6258,274.6339
307.7284,161.4928,272.8239
308.4768,161.1744,270.5888
309.1248,160.7277,268.9664
309.5493,160.3099,268.2437
309.9122,160.1305,268.5116
310.3675,160.0729,268.6213
310.8461,160.5418,268.7288
311.4208,161.2846,268.0378
312.01,162.0119,267.1248
312.6236,163.0809,266.2561
313.0599,164.1931,265.7219
313.4107,165.1419,265.1169
313.5383,166.0052,264.0767
313.5937,166.6665,263.401
313.2129,167.0703,262.9399
312.7829,167.1125,262.376
