1/31/2018 3:07:39 PM
34.90325,123.6935,350.4796
34.77611,123.5628,350.2752
34.67642,123.4509,350.0556
34.62159,123.3277,349.7379
34.6107,123.1727,349.3691
34.639,122.9159,349.0044
34.72043,122.565,348.8827
35.04105,121.8305,349.1327
35.37492,120.9907,349.1064
36.15845,120.053,349.0841
37.7706,118.7754,348.8713
39.84157,117.7713,350.0824
41.2868,116.8758,350.7434
43.28563,116.4665,352.2348
44.63534,116.1301,352.9809
45.6795,116.1649,353.4424
46.78229,116.2616,353.6925
48.03012,116.2516,354.3447
49.26551,116.9809,355.9914
50.50052,117.5314,357.7858
51.63738,118.2882,0.5120402
52.6495,118.7355,3.177481
53.75504,118.752,5.181837
54.92517,118.6438,6.771052
56.34661,117.683,7.741828
57.93779,116.3352,8.143231
59.24477,114.0279,8.418596
60.23719,111.3199,8.455073
60.86312,107.8774,7.234101
61.50097,104.5016,4.55175
62.33665,101.9151,2.807442
63.19198,99.84125,1.632056
63.85019,98.77917,1.659846
64.62897,97.49077,1.598895
65.19021,96.15353,1.614966
65.4892,95.09673,1.236421
65.89235,95.47626,0.8327868
67.02198,96.76306,0.6405635
68.58808,98.67403,1.343999
69.99137,100.701,2.834349
71.13433,103.2435,3.721616
71.9556,105.4822,3.97997
72.61753,107.15,3.983602
72.95268,107.785,3.248291
73.05935,107.564,2.210381
72.78866,106.7854,0.8396621
72.27277,105.4681,359.2371
71.79951,103.5871,357.4242
70.89435,100.6983,355.0839
69.89294,98.89471,352.7511
68.70836,97.50648,350.3336
67.32498,96.91586,347.9622
66.00658,96.61156,345.8693
64.06348,96.87854,344.473
62.30037,97.06107,343.9065
60.04578,98.06028,344.2937
57.74368,99.43492,344.5809
55.56731,100.597,344.6835
53.27665,101.9104,344.9604
51.18309,103.0508,345.0929
49.23108,104.018,345.1613
47.46176,104.7274,345.0927
46.40691,105.1048,345.5945
45.20273,105.8653,345.9083
44.39637,106.7327,346.2351
43.58925,107.5504,346.7355
42.6166,108.2369,347.1496
41.77984,108.7033,347.3226
40.76954,109.1918,347.2375
39.80019,109.4647,346.8459
38.89988,109.645,346.5909
38.08834,109.5601,346.4409
37.21872,109.6345,346.433
36.48185,109.521,346.5198
35.71092,109.3655,346.5574
34.93127,109.2182,346.6046
34.20144,108.9774,346.8082
33.39723,108.825,346.9549
32.52329,108.5613,347.1773
31.67226,108.3186,347.3094
30.77809,108.1344,347.1515
29.88684,107.9712,346.9122
28.9307,107.8088,346.5964
27.86173,107.7588,346.3637
26.80749,107.7156,346.1843
25.76599,107.6686,346.066
24.75874,107.6443,345.9947
23.7833,107.7357,345.8997
22.8285,107.8403,345.6536
21.95253,108.0518,345.1914
21.17039,108.2767,344.6819
20.43502,108.4399,344.2673
19.90472,108.5766,344.0528
19.52444,108.6865,344.1063
19.28659,108.7878,344.2412
19.19458,108.891,344.3812
19.20621,108.9726,344.5522
19.74985,109.0196,344.7025
20.59481,109.0931,344.6915
21.50753,109.0875,344.7726
23.0323,108.9373,344.9548
24.84591,108.7702,345.0184
27.06576,108.6632,344.6443
28.83676,108.6247,344.3435
30.8691,108.6306,343.9148
32.85962,108.581,343.6501
34.92902,108.3831,343.5078
36.95208,108.1795,343.3123
39.10518,107.958,342.8654
43.33136,107.6181,341.1749
45.35532,107.4919,340.52
47.38222,107.568,340.0891
49.27753,107.689,339.7564
51.00506,107.808,339.6989
52.75325,107.9099,339.8077
54.15103,108.2987,340.4048
55.32205,109.1372,341.5862
56.41639,110.2103,343.4267
57.36362,111.3158,345.7315
58.31277,112.4841,348.2528
59.37495,113.7473,350.5872
60.40225,115.1814,352.8704
61.44867,116.4959,354.9924
62.38873,116.4784,357.1456
63.49519,115.3935,358.881
65.22934,110.0669,357.8383
67.35216,102.0557,353.4351
69.23862,94.08833,347.7556
70.82596,83.99933,337.0929
71.7682,75.41296,325.1682
71.89822,68.34579,313.656
70.84037,63.74733,304.5813
69.13108,61.06636,298.675
65.98349,65.01232,299.8939
62.13987,71.09531,304.5321
58.16767,77.63258,309.7798
54.57669,82.68682,313.9279
51.63969,87.36221,317.0882
48.76856,91.82648,319.1656
45.99647,96.33031,321.102
43.35925,100.894,322.5508
40.69213,104.6315,322.7134
37.87558,107.6431,322.8947
34.95532,110.239,322.8596
31.81272,112.5424,321.8255
28.64258,114.7179,319.4325
26.3097,117.0026,315.3039
24.55088,119.3992,311.5354
23.2751,121.3155,308.4924
22.66137,123.286,306.8083
22.38578,125.2118,305.2395
21.83357,126.6713,303.4382
21.58825,126.5398,300.7576
20.95137,127.1273,297.5833
19.66584,127.0532,293.3603
17.91788,127.3838,289.0607
16.39263,128.2313,286.0478
14.9647,129.2732,285.0253
14.03437,130.6989,284.7824
13.21385,132.1076,284.2103
12.585,133.3671,283.0858
12.56114,134.45,281.7973
12.15624,135.2924,280.5409
12.01231,135.7412,280.0121
11.69784,136.6599,279.1272
11.10389,137.705,278.4639
10.37145,138.6021,278.127
9.554076,139.0395,278.2418
8.724868,138.9018,278.2765
7.89576,138.6921,278.3948
7.252839,138.7537,278.1279
6.805596,138.8962,275.6948
6.088526,139.1212,273.5998
4.887667,138.8325,271.5242
3.598419,138.401,270.4973
1.993345,137.5582,270.3292
0.454477,136.7358,270.3142
358.8599,136.0636,270.7584
357.4089,135.1762,271.0935
356.5018,133.933,271.409
355.9935,132.5987,270.4215
356.0009,130.9057,267.5979
355.5734,128.8483,265.6863
355.0989,126.1483,265.5131
354.5966,123.3021,266.9542
354.0864,120.2792,268.8418
353.7714,117.2823,270.1172
354.2291,114.0298,269.0329
354.7799,111.0893,266.7774
354.7932,108.2928,265.5237
354.3695,105.5282,265.3532
353.7112,102.7438,266.4669
353.2072,99.84322,267.9398
353.5185,97.00609,267.3445
354.0166,94.42279,265.7413
355.0646,91.85194,263.9273
356.1314,88.91974,263.0758
356.8642,85.74253,263.8968
356.7724,82.20934,265.8908
356.4805,78.87848,267.1642
355.4824,76.40478,267.8202
355.2049,74.47336,267.3068
355.0276,73.26402,267.2416
354.487,74.02408,268.1521
353.9727,73.76383,268.0464
353.6283,73.29638,267.4578
354.2758,72.43482,263.8899
355.5135,70.96809,260.2217
357.2874,68.36457,258.1774
358.253,66.04344,260.6428
358.3572,65.41007,263.0643
358.3099,65.00246,264.2767
357.9609,65.20961,264.2677
357.6985,65.55789,263.3868
357.6685,65.8478,262.6595
357.5842,66.61452,260.9457
357.386,67.25845,259.2527
357.0977,67.89417,257.7236
356.5738,68.47155,256.5033
356.18,68.98056,255.8754
355.918,69.70399,255.4254
355.7017,70.7076,255.262
355.8342,72.08435,255.0676
356.0456,73.47572,254.9356
356.415,75.46144,256.0213
357.1349,77.70566,258.2136
358.7011,79.86586,260.3047
1.136186,81.58086,262.2688
3.543546,82.96667,263.9616
7.015811,83.67065,265.1782
10.19641,84.12875,265.9748
14.12995,83.2964,265.5031
17.85422,83.51231,265.7817
22.81077,83.64064,265.9111
28.01067,84.29137,266.0235
32.92245,85.01383,266.1028
37.16071,85.64546,266.1013
41.18132,86.04851,265.4821
45.89447,87.46159,267.1798
50.67026,89.18492,269.6401
55.38182,91.10742,273.1226
59.41974,93.38213,276.6381
60.91568,94.93382,280.363
62.08455,96.65112,284.0849
61.07193,97.29391,287.0287
60.65987,98.85003,290.2711
59.43129,100.5694,293.5648
59.38201,102.7727,297.0221
59.16765,105.068,299.9546
59.06356,107.1328,302.1669
58.92169,109.1399,304.6534
58.58346,110.9945,307.0735
58.04799,112.9174,309.9644
57.29697,115.1874,313.4087
56.85062,118.2416,316.5689
56.82157,123.4462,320.3089
56.62593,128.4585,324.1942
56.53313,135.2823,329.224
56.04795,139.4963,333.4858
53.52098,123.6564,311.3432
44.43443,116.99,296.5194
39.63748,120.5252,298.236
35.93151,121.6055,302.3009
33.79132,122.6497,310.129
32.98078,122.9604,316.2397
33.30262,123.3043,319.7797
34.17748,123.9669,323.9027
34.54279,124.7574,328.0629
36.06905,125.9545,332.5039
38.09982,127.0592,336.6149
40.21991,128.0955,340.2328
41.8419,129.331,343.4146
43.44265,130.2775,345.3736
44.52808,130.6775,346.0069
45.48148,131.1557,346.6567
45.96796,130.4216,344.3484
46.59919,130.0474,343.3438
46.83959,128.8349,340.5656
46.93076,127.1416,337.0498
46.93282,124.7861,333.0713
46.73548,121.8848,329.0168
46.36852,118.5486,324.5891
45.93931,115.3989,320.3217
45.2976,111.8817,315.9008
44.35305,107.3178,310.9395
43.35789,103.5473,306.7252
42.14445,99.55825,302.9825
40.86374,95.95702,299.9387
39.53681,92.77624,297.8143
38.17398,89.99677,296.1064
36.86086,87.79469,295.7908
35.65139,86.24503,296.189
34.5069,85.3107,297.1931
33.57569,85.07012,299.0448
32.79197,84.82511,300.7916
33.0234,86.37021,304.7194
33.11155,87.39277,307.765
33.75648,89.46775,311.5794
34.52662,91.89232,315.1151
35.18466,94.23562,318.0908
35.65622,96.45749,320.952
36.4066,99.29276,323.5619
37.31503,102.3201,325.8102
38.57175,105.3139,327.2608
40.59896,107.8045,328.2624
43.08864,110.0442,328.9952
47.81072,112.8679,326.9337
53.43484,118.4269,325.7338
56.82243,125.6293,329.2608
55.26999,132.8321,337.6635
49.56998,132.3824,341.2609
44.12682,130.897,340.6955
39.89083,131.8058,341.4361
33.48474,134.3362,339.3026
29.21664,137.2954,336.9013
25.18434,141.2603,331.7436
21.86703,144.6143,326.6508
18.95341,147.7948,322.5534
16.49281,150.8335,318.0078
14.00839,153.3066,313.9897
11.33269,156.2392,310.2637
8.739931,159.2702,306.0609
6.470592,162.8111,301.5112
4.455434,166.5766,297.0635
2.879889,170.0152,292.5474
1.901291,172.2124,288.056
1.210489,172.7845,283.644
0.4704124,173.3684,279.528
0.1445457,170.937,276.8413
359.3267,169.9443,273.9568
358.5746,168.4299,271.8025
357.6252,167.2469,270.3109
356.5714,166.44,268.7862
355.4554,165.2941,268.0457
354.032,163.4215,268.1754
352.6396,161.4645,267.6032
351.2031,158.1806,267.6289
349.8062,153.4087,268.434
348.7801,148.8903,268.8836
348.5303,143.456,268.8842
348.2015,138.1182,268.232
347.7941,133.333,267.28
347.2996,129.0664,266.6333
346.9406,125.8886,266.0771
346.4381,122.6406,265.4841
345.8968,120.2597,264.3436
345.269,117.9326,263.5046
344.8152,115.3888,262.8348
344.9738,112.681,262.2602
345.2466,109.5245,261.8919
345.9008,105.6484,261.2262
346.7057,101.9118,260.8641
347.5595,98.64552,261.5544
348.225,95.73828,262.6375
348.7,93.55962,264.9852
348.7776,91.75655,267.1222
349.0892,89.66656,268.2276
349.5995,87.94664,267.6343
350.4549,86.55613,266.2034
351.4009,85.1955,265.234
352.1815,83.75884,264.8702
352.8661,82.21964,265.3753
353.6731,80.49279,266.0386
354.8072,78.71024,267.3596
356.3417,77.07249,268.9715
358.0807,75.63256,270.2412
1.037882,75.11415,271.1954
3.470483,74.63251,271.7813
6.243996,74.8646,272.0551
8.751787,75.29412,272.2265
10.82881,75.70573,272.3048
12.75558,75.85066,272.6078
14.31412,76.18819,273.2441
16.10513,76.39515,274.069
17.94888,76.50926,275.3263
19.81382,76.46208,276.8273
21.7907,76.34743,278.2256
23.85472,76.23965,279.2689
26.0107,75.9455,279.8988
28.16364,75.67486,280.3636
30.33342,75.68989,281.1489
32.69561,76.13042,282.3935
34.96182,76.61811,283.564
37.57858,77.66253,284.3432
40.11985,78.61977,284.7726
42.59801,79.73301,285.0656
44.84929,81.14781,285.1726
46.59615,82.67266,285.7306
48.05842,84.48583,287.1647
49.47928,87.31531,289.8437
50.90617,90.60728,292.4901
52.25027,93.728,294.8201
53.22381,96.79108,297.017
54.23322,99.63064,299.2855
55.0092,102.0906,301.1556
55.70408,104.7457,303.0016
55.98722,107.7507,305.348
55.79657,110.8517,308.4533
55.43063,113.0192,310.9305
54.87274,114.274,312.9607
54.20943,115.1325,315.0959
53.4132,116.0498,317.392
52.66832,117.2582,319.7742
51.76745,118.495,322.4816
50.89201,119.7511,325.151
49.92287,121.055,328.0835
49.00372,122.5301,331.0908
48.09097,124.1497,333.9706
47.09574,125.838,336.4612
46.00692,127.6112,338.6321
44.8653,129.4176,340.6529
43.69559,131.0466,342.5672
42.53757,132.7085,343.9165
41.57973,134.1809,343.628
43.14285,129.2215,326.3172
42.09161,121.7488,317.2793
41.64968,122.6846,323.8991
41.95895,123.1116,328.2901
42.10537,122.1322,328.8722
41.90623,121.1652,328.4096
41.36685,121.1299,326.9519
41.08539,120.9156,326.6711
40.99777,121.0563,327.4331
41.14766,121.182,328.8271
41.33389,121.1469,329.9162
41.76958,121.1564,331.0864
42.34599,121.0053,331.9789
43.10856,120.633,332.6352
43.87696,120.1625,333.1464
44.94464,119.3455,333.3312
46.11354,118.3281,333.2399
47.3619,117.0239,332.7651
48.4899,115.7708,332.3154
49.70324,114.1424,331.3734
50.81863,112.2594,330.0704
51.7796,110.5342,328.9263
52.65282,108.6827,327.5301
53.27852,106.6066,325.4147
53.79206,104.7426,323.6219
0.01078392
0.02122651
0.03278737
0.04651018
0.0549178
0.06634197
0.07769436
0.08843944
0.09978671
0.1105908
0.1219713
0.1332642
0.1440294
0.1551841
0.1671075
0.1775955
0.1889275
0.2023915
0.2112628
0.222654
0.2342923
0.2448016
0.2562904
0.2676755
0.2780802
0.2899474
0.3008098
0.3121402
0.3232869
0.3350407
0.3457548
0.3586677
0.3679798
0.3792913
0.3902954
0.401669
0.4128336
0.4235769
0.4351383
0.4457337
0.4570383
0.4685526
0.479867
0.4909158
0.5021507
0.5152946
0.5241516
0.535588
0.5463403
0.5578952
0.5689352
0.5801514
0.5911013
0.6024841
0.6137502
0.6248943
0.6362063
0.6471022
0.6584592
0.6716925
0.6806569
0.6913818
0.7029929
0.714148
0.7253198
0.736419
0.7477602
0.7585477
0.7701277
0.781372
0.7920614
0.8035203
0.8153336
0.8279703
0.8375401
0.8481754
0.8594108
0.8709893
0.882079
0.8927242
0.9040646
0.9157381
0.9260757
0.9375247
0.9492069
0.9604065
0.9712057
0.9845739
0.993714
1.004376
1.016175
1.027276
1.038094
1.049851
1.060642
1.071465
1.08335
1.093951
1.104863
1.116528
1.127314
1.140855
1.150097
1.160843
1.172207
1.18343
1.19422
1.20547
1.218123
1.228188
1.238927
1.25034
1.261823
1.272643
1.283873
1.297675
1.306587
1.317606
1.328511
1.339871
1.351142
1.362099
1.373335
1.384999
1.395592
1.406584
1.418013
1.428791
1.440133
1.453789
1.462806
1.473725
1.485061
1.496126
1.506987
1.518338
1.529513
1.540693
1.552065
1.56319
1.574077
1.585571
1.596378
1.609617
1.619664
1.629794
1.640925
1.652341
1.663626
1.674436
1.686285
1.697306
1.708296
1.71989
1.730654
1.742392
1.753085
1.766585
1.775448
1.786788
1.797521
1.808658
1.821213
1.83106
1.842235
1.85384
1.865006
1.875526
1.887395
1.897947
1.909621
1.923486
1.931732
1.942617
1.954106
1.965175
1.976209
1.98758
1.999091
2.009725
2.02108
2.032007
2.043164
2.054575
2.065613
2.07919
2.088545
2.099346
2.110191
2.121747
2.132934
2.143507
2.154982
2.166358
2.177006
2.189066
2.199903
2.210863
2.222688
2.235985
2.244847
2.2557
2.266588
2.27811
2.289183
2.300699
2.311544
2.322997
2.334113
2.345051
2.355777
2.367539
2.378111
2.391953
2.400985
2.411683
2.423091
2.434436
2.445376
2.457456
2.467625
2.479227
2.490103
2.502137
2.512267
2.523411
2.534775
2.54866
2.5573
2.568235
2.579098
2.590966
2.601475
2.612726
2.624375
2.636098
2.646381
2.65774
2.668675
2.680155
2.691264
2.704748
2.713336
2.724932
2.735967
2.746645
2.758514
2.769497
2.780233
2.791808
2.802912
2.814772
2.825334
2.836456
2.847132
2.861178
2.870513
2.880978
2.892497
2.903476
2.915047
2.92558
2.936884
2.947958
2.959431
2.970743
2.981772
2.992966
3.003865
3.016941
3.026645
3.03744
3.048562
3.059434
3.07095
3.081857
3.093491
3.104468
3.115338
3.126631
3.138418
3.148973
3.160431
3.17381
3.182459
3.194577
3.205306
3.215729
3.227597
3.238503
3.249763
3.261343
3.272008
3.283014
3.294308
3.30572
3.316265
3.330147
3.340228
3.35042
3.361681
3.373825
3.383325
3.394541
3.405886
3.417175
3.428384
3.439669
3.450619
3.461709
3.473497
3.48638
3.495434
3.506654
3.51745
3.529449
3.540186
3.550987
3.562183
3.573545
3.585233
3.595898
3.607137
3.61781
3.628924
3.644017
3.652462
3.66321
3.674248
3.684964
3.695917
3.707675
3.71841
3.729599
3.741855
3.752108
3.763288
3.774318
3.785172
3.806982
3.815115
3.830319
3.842019
3.852618
3.863653
3.875197
3.886233
3.897355
3.908776
3.919975
3.931246
3.941961
3.955782
3.965458
3.975806
3.986508
3.997616
4.00905
4.02044
4.0313
4.042858
4.05397
4.064923
4.076388
4.087175
4.098577
4.112221
4.120762
4.132177
4.143167
4.154554
4.165717
4.176569
4.187843
4.198828
4.210851
4.22183
4.232748
4.243473
4.255011
4.268168
4.277843
4.288847
4.299457
4.310888
4.321839
4.333081
4.344048
4.355216
4.366501
4.377671
4.389165
4.399816
4.411507
4.425394
4.433888
4.444651
4.456214
4.466881
4.478106
4.490034
4.500941
4.51153
4.523244
4.534338
4.545078
4.556769
4.568184
4.581287
4.59072
4.601284
4.612397
4.623522
4.634445
4.646034
4.657454
4.668263
4.679232
4.690786
4.702048
4.712969
4.724563
4.737724
4.746723
4.757496
4.768689
4.780167
4.791051
4.802113
4.813258
4.824721
4.835728
4.846687
4.858212
4.86942
4.880663
4.894007
4.902979
4.914134
4.925942
4.936404
4.947473
4.958822
4.969805
4.981173
4.991973
5.003438
5.014534
5.025738
5.03704
5.050514
5.059407
5.070101
5.081301
5.092981
5.104154
5.115179
5.126167
5.13702
5.148695
5.15993
5.170851
5.181809
5.193523
5.206538
5.215639
5.22718
5.237936
5.248796
5.260578
5.271094
5.28241
5.293716
5.305238
5.315915
5.3274
5.339482
5.349667
5.363806
5.372924
5.38316
5.394243
5.405826
5.416443
5.428081
5.438642
5.450078
5.461569
5.47239
5.483603
5.494658
5.507036
5.519188
5.528433
5.53965
5.550481
5.561854
5.572432
5.583876
5.595469
5.606517
5.617438
5.628814
5.63975
5.651567
5.66288
5.675932
5.684681
5.696024
5.706999
5.718187
5.729841
5.740584
5.751265
5.762659
5.774096
5.784806
5.796257
5.808255
5.819582
5.832313
5.841501
5.852394
5.86322
5.874467
5.885804
5.896741
5.908228
5.918824
5.930583
5.941906
5.952683
5.964292
5.975087
5.988258
5.998136
6.009416
6.019752
6.030707
6.042311
6.053257
6.064553
6.075894
6.086518
6.09792
6.10946
6.120478
6.13142
6.145148
6.153785
6.165155
6.175938
6.18703
6.198362
6.209763
6.220712
6.232254
6.243514
6.253984
6.265222
6.277771
6.287425
6.301209
6.310309
6.321166
6.332941
6.343593
6.354368
6.365905
6.376588
6.388005
6.399006
6.410487
6.421626
6.432615
6.443933
6.457089
6.46662
6.477426
6.488131
6.499747
6.510839
6.522063
6.532949
6.544929
6.555157
6.566212
6.57836
6.588775
6.600248
6.613685
6.622232
6.633284
6.645214
6.655425
6.666899
6.678232
6.689052
6.700406
6.711603
6.722456
6.733642
6.745153
6.75607
6.769471
6.778988
6.789777
6.800438
6.811817
6.823291
6.834244
6.845306
6.856203
6.867814
6.878994
6.890233
6.901274
6.912421
6.926151
6.935164
6.945721
6.956793
6.967919
6.979459
6.990356
7.001556
7.013022
7.023981
7.035165
7.046366
7.057174
7.068543
7.082333
7.090792
7.10194
7.11309
7.124135
7.135715
7.146838
7.15795
7.168821
7.180273
7.191879
7.20307
7.213981
7.226213
7.23822
7.247328
7.258384
7.269818
7.280892
7.291712
7.302964
7.314458
7.325272
7.338041
7.34777
7.359071
7.36995
7.38108
7.395648
7.403848
7.416019
7.426037
7.436851
7.448363
7.459159
7.470687
7.482022
7.492913
7.504895
