1/31/2018 3:07:39 PM
10.48266,78.83381,1.44912
10.48285,78.96004,1.461529
10.5283,79.1052,1.495537
10.60694,79.2376,1.51908
10.69976,79.35047,1.538765
10.80223,79.45677,1.55019
10.92324,79.5749,1.546453
11.00207,79.68036,1.51699
11.05989,79.79605,1.477496
11.12664,79.90062,1.425284
11.18133,80.01091,1.377612
11.23766,80.09616,1.314777
11.32165,80.18316,1.244872
11.43313,80.24348,1.153587
11.5488,80.29848,1.060535
11.6562,80.3568,0.9887519
11.77032,80.41132,0.9030442
11.85491,80.46637,0.8273282
11.93738,80.52753,0.7188787
11.99535,80.57674,0.6262383
12.05085,80.62063,0.5374793
12.1131,80.64715,0.46403
12.17031,80.62992,0.4021098
12.23153,80.60352,0.3419681
12.29495,80.53943,0.2724854
12.32968,80.44378,0.2020095
12.35499,80.34219,0.1156721
12.35223,80.2385,0.04418451
12.34038,80.12491,359.9769
12.31933,80.00709,359.9514
12.27526,79.87196,359.9489
12.24771,79.72028,359.9457
12.19376,79.5381,359.9601
12.13279,79.34182,359.9932
12.04957,79.14065,0.06028517
11.94403,78.95552,0.09564081
11.84176,78.7823,0.1373572
11.75878,78.62177,0.1689346
11.69275,78.48294,0.2257398
11.61974,78.3463,0.2672414
11.56828,78.20212,0.3244245
11.48296,78.04976,0.3838187
11.38339,77.87991,0.4234426
11.22267,77.68684,0.439371
11.06317,77.47051,0.4573834
10.85131,77.21722,0.468049
10.65218,76.9207,0.463365
10.43447,76.6045,0.4807367
10.17299,76.24174,0.480364
9.911944,75.86148,0.4853218
9.593645,75.40233,0.4855395
9.270371,74.93406,0.4847823
8.903198,74.37802,0.4870732
8.587973,73.85326,0.5243921
8.297377,73.30609,0.5810571
8.02364,72.79146,0.6536088
7.772148,72.25898,0.7433575
7.536855,71.73124,0.8365875
7.292096,71.2186,0.879698
7.040865,70.73039,0.9428269
6.827385,70.27869,1.00448
6.66099,69.83918,1.101424
6.532553,69.43949,1.208955
6.418849,69.00237,1.296064
6.335786,68.56273,1.347824
6.233945,68.13712,1.367261
6.063507,67.70745,1.359779
5.899637,67.30758,1.326301
5.75577,66.92979,1.339656
5.683509,66.59956,1.387205
5.697053,66.26584,1.43924
5.707688,65.9759,1.477212
5.736883,65.67748,1.477163
5.780972,65.39138,1.459523
5.85965,65.12894,1.449826
5.877839,64.91431,1.46199
5.879226,64.79601,1.49372
5.873882,64.68246,1.49046
5.909303,64.67017,1.471609
5.968613,64.65329,1.450927
6.047296,64.70692,1.449228
6.07549,64.77228,1.465218
6.094018,64.87225,1.444089
6.137686,65.18414,1.356273
6.188766,65.40722,1.319193
6.274818,65.68903,1.271899
6.374415,66.0008,1.214863
6.5046,66.34926,1.151417
6.642545,66.74333,1.132751
6.733813,67.15414,1.127791
6.831468,67.61359,1.149419
6.901829,68.07897,1.160416
6.970846,68.55737,1.164283
7.061619,69.0188,1.191975
7.152372,69.44539,1.253061
7.258545,69.85651,1.320178
7.359265,70.23737,1.35409
7.415319,70.58607,1.306644
7.483911,70.91456,1.242487
7.534588,71.17668,1.188265
7.557,71.43576,1.181695
7.571408,71.69322,1.143482
7.527747,71.9252,1.05876
7.519669,72.16248,0.9724038
7.491452,72.37853,0.9011652
7.506508,72.60178,0.8363114
7.520749,72.822,0.7838297
7.529066,73.03544,0.7218653
7.499103,73.18333,0.6504382
7.465586,73.315,0.5576607
7.42115,73.41449,0.4195995
7.364292,73.52883,0.2793051
7.358948,73.65364,0.1718979
7.364076,73.77404,0.08994956
7.421856,73.87154,-0.0008900454
7.532341,73.94633,359.8888
7.677619,74.03204,359.8165
7.826645,74.13907,359.8032
7.914011,74.27016,359.8224
7.992844,74.40424,359.876
8.052941,74.54212,359.9479
8.13366,74.62759,0.03483648
8.191412,74.68244,0.1478682
8.227115,74.7225,0.3112117
8.249046,74.75311,0.4611927
8.173333,74.80907,0.5652069
8.069963,74.89003,0.5872545
7.917225,74.9659,0.5302675
7.775197,75.05217,0.4049269
7.751404,75.11247,0.2149982
7.762482,75.18904,0.106972
7.782859,75.28957,359.9631
7.751969,75.40649,359.7932
7.636918,75.55135,359.5595
7.49862,75.68546,359.2689
7.386899,75.83256,358.8491
7.39111,75.93955,358.4425
7.500248,76.05898,358.1
7.646316,76.21461,357.8251
7.785936,76.39688,357.6079
7.884821,76.61111,357.4123
7.932353,76.79887,357.1805
7.956419,76.98051,356.937
7.975948,77.15849,356.7439
7.967821,77.36703,356.599
7.914979,77.58778,356.5069
7.860511,77.82645,356.4131
7.745682,78.08942,356.3273
7.717593,78.34425,356.2286
7.778876,78.54768,356.1103
7.835674,78.67857,356.0326
7.903802,78.77515,355.97
7.969603,78.83652,355.9533
8.103188,78.8698,355.9439
8.209858,78.92051,355.8177
8.303777,78.95991,355.5656
8.350554,78.99863,355.2359
8.440293,79.03478,354.9026
8.589182,79.06819,354.6163
8.66156,79.15678,354.4019
8.790102,79.2906,354.1758
8.890756,79.42754,353.9028
8.993417,79.51694,353.588
9.05572,79.54453,353.3036
9.035048,79.50927,353.0139
8.915025,79.4271,352.7797
8.766685,79.36705,352.6115
8.601871,79.3604,352.4076
8.476938,79.4262,352.1343
8.404924,79.51363,351.8147
8.303539,79.64417,351.6063
8.193155,79.79476,351.5356
8.15101,79.96616,351.5253
8.157538,80.17095,351.5254
8.357292,80.40746,351.4481
8.626186,80.62625,351.3154
8.924726,80.75312,351.1802
9.176402,80.76012,351.1482
9.385817,80.7029,351.2943
9.511969,80.71918,351.4706
9.564363,80.87979,351.5452
9.501836,81.237,351.4331
9.297336,81.62283,351.1994
9.15023,81.86397,351.0826
9.077859,81.978,351.122
9.065227,81.90591,351.2635
9.057622,81.72547,351.2841
9.056363,81.46289,351.1364
8.94075,81.1425,350.8673
8.593541,80.82256,350.6646
8.077147,80.51401,350.6635
7.979276,80.11556,350.8326
7.910431,79.7639,350.9566
7.977877,79.38772,351.0631
8.18729,78.98902,351.1482
8.319197,78.63618,351.1967
8.356094,78.3374,351.2206
8.301962,78.106,351.1899
8.198007,77.86977,351.1892
7.969025,77.68859,351.299
7.73669,77.50419,351.4514
7.528982,77.322,351.6049
7.300849,77.13578,351.741
7.074751,76.98055,351.8517
6.849088,76.8063,351.8558
6.546047,76.66046,351.7094
6.170727,76.49835,351.5593
5.74578,76.39245,351.4344
5.248197,76.38078,351.3384
4.766963,76.46516,351.2183
4.460855,76.6363,351.0945
4.256344,76.78786,350.9546
3.988621,76.87031,350.8831
3.807127,76.83315,350.9051
3.693818,76.68401,350.9377
3.582985,76.53786,350.9505
3.5359,76.46928,350.9568
3.54962,76.51164,351.0524
3.59828,76.64634,351.2208
3.601321,76.85764,351.4281
3.52057,77.06081,351.6797
3.326654,77.23467,352.0004
3.133154,77.32614,352.2862
2.93249,77.32899,352.5663
2.770685,77.27335,352.7978
2.668138,77.1703,352.9733
2.614119,77.00068,353.1076
2.563399,76.81592,353.1724
2.473501,76.68459,353.2732
2.471433,76.57124,353.4293
2.504174,76.49637,353.6198
2.535838,76.48645,353.7701
2.505555,76.54413,353.8623
2.387795,76.62642,353.9825
2.239354,76.71971,354.1532
2.193146,76.71238,354.3282
2.021694,76.63624,354.4833
1.842268,76.44461,354.5703
1.719292,76.27695,354.5894
1.595807,76.14957,354.5851
1.498164,76.09866,354.5512
1.364969,76.10201,354.5068
1.180121,76.13467,354.4732
0.9536627,76.1535,354.475
0.7488682,76.10315,354.5219
0.5564406,75.99991,354.5793
0.3580528,75.86935,354.5576
0.1857307,75.78333,354.4245
0.0661393,75.76392,354.2968
359.9916,75.85909,354.1958
359.9347,75.96329,354.1683
0.006475233,76.082,354.1858
0.1053231,76.12924,354.2776
0.1572952,76.13535,354.3562
0.1945611,76.06705,354.4117
0.1661967,75.95615,354.4895
0.1081868,75.8553,354.5855
0.03941681,75.70348,354.6906
359.9654,75.51598,354.8048
359.968,75.37215,354.9247
359.9114,75.25569,355.0347
359.8407,75.2109,355.1186
359.7291,75.2049,355.192
359.6348,75.21281,355.2843
359.5575,75.28933,355.4007
359.4792,75.33723,355.5095
359.4163,75.39746,355.6284
359.3507,75.49454,355.7724
359.3237,75.56587,355.9148
359.3066,75.66431,356.0449
359.2809,75.73715,356.1417
359.2516,75.82614,356.2003
359.259,75.93415,356.2177
359.3138,76.12262,356.2596
359.3734,76.37351,356.3518
359.4151,76.66424,356.4839
359.3988,77.01257,356.6315
359.4576,77.37592,356.7289
359.5817,77.69421,356.7885
359.7207,77.91563,356.8829
359.8686,77.95362,357.0515
-0.003736113,77.92333,357.3412
0.1430235,77.73219,357.6713
0.4055056,77.47993,357.8269
0.7241676,77.19703,357.9458
1.096108,76.89674,358.1496
1.511097,76.58383,358.4278
1.971066,76.2306,358.7635
2.453919,75.88098,359.1836
2.853499,75.59978,359.6021
3.076295,75.34469,359.9837
3.266046,75.08691,0.2733874
3.406509,74.75832,0.3899579
3.439964,74.35571,0.4687961
3.39661,73.8958,0.554181
3.22202,73.38856,0.719147
2.856881,72.87573,1.004895
2.3622,72.34223,1.301049
1.487797,71.66999,1.555907
0.272834,70.86241,1.63946
358.6136,69.85738,1.576154
357.0066,68.70499,1.574501
355.6751,67.53995,1.761047
354.7516,66.39563,2.144058
354.3322,65.376,2.642171
354.4269,64.48973,3.120703
355.2098,63.73997,3.528219
356.2555,63.12638,3.82368
357.3843,62.77156,3.981784
358.1427,62.38729,4.165511
358.6906,62.13662,4.358844
358.884,61.95955,4.528401
358.8212,61.81409,4.687179
358.5074,61.71908,4.758243
358.5346,61.68548,4.737924
358.7177,61.60066,4.698595
358.8834,61.4598,4.664404
359.0825,61.25162,4.648758
359.2046,60.98505,4.724662
359.2259,60.67064,4.822244
359.0351,60.30816,4.945594
358.9341,59.91861,5.047932
359.0513,59.46097,5.105454
359.0294,58.99314,5.164653
359.02,58.50861,5.280881
358.978,58.03408,5.36312
358.8275,57.53451,5.42431
358.6411,57.04566,5.521224
358.5181,56.55234,5.667879
358.4055,56.07825,5.813715
358.2723,55.60602,5.928836
358.162,55.14349,5.927087
357.9868,54.57453,5.784247
358.0233,53.97722,5.6641
358.1693,53.40355,5.584758
358.3976,52.86013,5.581861
358.6407,52.36942,5.57436
358.7907,51.89176,5.457963
358.8707,51.40665,5.277485
358.8536,50.90223,5.091355
358.6955,50.39862,4.96785
358.5343,49.9158,4.918679
358.3839,49.46245,4.877627
358.2657,49.026,4.8571
358.1811,48.62143,4.854933
358.1003,48.25387,4.858654
358.0568,47.90171,4.907187
358.0782,47.57434,5.015082
358.1119,47.23191,5.143579
358.1254,46.89897,5.234293
358.1805,46.54557,5.28032
358.2439,46.21451,5.283409
358.3447,45.89414,5.19943
358.4481,45.59426,5.13103
358.528,45.31778,5.095047
358.6076,45.04459,5.090601
358.6954,44.74593,5.091233
358.7564,44.45084,5.081847
358.8166,44.12254,5.031285
358.8624,43.78098,5.02288
358.8875,43.47379,5.009116
358.9241,43.19276,4.985157
358.9518,42.93759,4.931342
358.9793,42.73059,4.909824
359.0261,42.54026,4.907236
359.0858,42.30313,4.915356
359.1717,42.07007,4.955689
359.3016,41.82747,4.996966
359.4903,41.59893,5.024041
359.7248,41.3674,5.032021
359.985,41.18332,5.058016
0.1949556,40.99782,5.076326
0.3982915,40.82112,5.068075
0.5683818,40.61772,5.035752
0.7287927,40.41081,4.948858
0.8141914,40.17634,4.815549
0.8541507,39.93168,4.687005
0.8877945,39.68752,4.582652
0.8940607,39.43255,4.5431
0.9116232,39.15694,4.529356
0.943868,38.86904,4.510196
0.9520385,38.54582,4.4918
0.9625488,38.20393,4.45543
1.025203,37.84005,4.383168
1.110395,37.47049,4.308614
1.197181,37.02409,4.223387
1.286565,36.60146,4.154989
1.405446,36.16869,4.090435
1.529231,35.80211,4.020635
1.639768,35.43026,3.945303
1.720081,35.04727,3.854818
1.77119,34.61966,3.752416
1.803777,34.12962,3.698089
1.878301,33.63072,3.698355
1.955428,33.14883,3.739148
2.039886,32.70227,3.714694
2.108555,32.29704,3.65327
2.176319,31.90214,3.580426
2.211688,31.4584,3.510758
2.293211,30.95398,3.46748
2.38079,30.42516,3.432205
2.5117,29.8633,3.432379
2.668801,29.33386,3.421168
2.832533,28.80508,3.386877
2.992787,28.2839,3.311455
3.158532,27.70656,3.206626
3.330257,27.07297,3.108778
3.515871,26.39739,3.028565
3.715236,25.66639,2.976735
3.921905,24.87102,2.956236
4.105277,24.06871,2.901901
4.262072,23.22783,2.782295
4.488853,22.35064,2.645297
0.01078392
0.02122651
0.03278737
0.04651018
0.0549178
0.06634197
0.07769436
0.08843944
0.09978671
0.1105908
0.1219713
0.1332642
0.1440294
0.1551841
0.1671075
0.1775955
0.1889275
0.2023915
0.2112628
0.222654
0.2342923
0.2448016
0.2562904
0.2676755
0.2780802
0.2899474
0.3008098
0.3121402
0.3232869
0.3350407
0.3457548
0.3586677
0.3679798
0.3792913
0.3902954
0.401669
0.4128336
0.4235769
0.4351383
0.4457337
0.4570383
0.4685526
0.479867
0.4909158
0.5021507
0.5152946
0.5241516
0.535588
0.5463403
0.5578952
0.5689352
0.5801514
0.5911013
0.6024841
0.6137502
0.6248943
0.6362063
0.6471022
0.6584592
0.6716925
0.6806569
0.6913818
0.7029929
0.714148
0.7253198
0.736419
0.7477602
0.7585477
0.7701277
0.781372
0.7920614
0.8035203
0.8153336
0.8279703
0.8375401
0.8481754
0.8594108
0.8709893
0.882079
0.8927242
0.9040646
0.9157381
0.9260757
0.9375247
0.9492069
0.9604065
0.9712057
0.9845739
0.993714
1.004376
1.016175
1.027276
1.038094
1.049851
1.060642
1.071465
1.08335
1.093951
1.104863
1.116528
1.127314
1.140855
1.150097
1.160843
1.172207
1.18343
1.19422
1.20547
1.218123
1.228188
1.238927
1.25034
1.261823
1.272643
1.283873
1.297675
1.306587
1.317606
1.328511
1.339871
1.351142
1.362099
1.373335
1.384999
1.395592
1.406584
1.418013
1.428791
1.440133
1.453789
1.462806
1.473725
1.485061
1.496126
1.506987
1.518338
1.529513
1.540693
1.552065
1.56319
1.574077
1.585571
1.596378
1.609617
1.619664
1.629794
1.640925
1.652341
1.663626
1.674436
1.686285
1.697306
1.708296
1.71989
1.730654
1.742392
1.753085
1.766585
1.775448
1.786788
1.797521
1.808658
1.821213
1.83106
1.842235
1.85384
1.865006
1.875526
1.887395
1.897947
1.909621
1.923486
1.931732
1.942617
1.954106
1.965175
1.976209
1.98758
1.999091
2.009725
2.02108
2.032007
2.043164
2.054575
2.065613
2.07919
2.088545
2.099346
2.110191
2.121747
2.132934
2.143507
2.154982
2.166358
2.177006
2.189066
2.199903
2.210863
2.222688
2.235985
2.244847
2.2557
2.266588
2.27811
2.289183
2.300699
2.311544
2.322997
2.334113
2.345051
2.355777
2.367539
2.378111
2.391953
2.400985
2.411683
2.423091
2.434436
2.445376
2.457456
2.467625
2.479227
2.490103
2.502137
2.512267
2.523411
2.534775
2.54866
2.5573
2.568235
2.579098
2.590966
2.601475
2.612726
2.624375
2.636098
2.646381
2.65774
2.668675
2.680155
2.691264
2.704748
2.713336
2.724932
2.735967
2.746645
2.758514
2.769497
2.780233
2.791808
2.802912
2.814772
2.825334
2.836456
2.847132
2.861178
2.870513
2.880978
2.892497
2.903476
2.915047
2.92558
2.936884
2.947958
2.959431
2.970743
2.981772
2.992966
3.003865
3.016941
3.026645
3.03744
3.048562
3.059434
3.07095
3.081857
3.093491
3.104468
3.115338
3.126631
3.138418
3.148973
3.160431
3.17381
3.182459
3.194577
3.205306
3.215729
3.227597
3.238503
3.249763
3.261343
3.272008
3.283014
3.294308
3.30572
3.316265
3.330147
3.340228
3.35042
3.361681
3.373825
3.383325
3.394541
3.405886
3.417175
3.428384
3.439669
3.450619
3.461709
3.473497
3.48638
3.495434
3.506654
3.51745
3.529449
3.540186
3.550987
3.562183
3.573545
3.585233
3.595898
3.607137
3.61781
3.628924
3.644017
3.652462
3.66321
3.674248
3.684964
3.695917
3.707675
3.71841
3.729599
3.741855
3.752108
3.763288
3.774318
3.785172
3.806982
3.815115
3.830319
3.842019
3.852618
3.863653
3.875197
3.886233
3.897355
3.908776
3.919975
3.931246
3.941961
3.955782
3.965458
3.975806
3.986508
3.997616
4.00905
4.02044
4.0313
4.042858
4.05397
4.064923
4.076388
4.087175
4.098577
4.112221
4.120762
4.132177
4.143167
4.154554
4.165717
4.176569
4.187843
4.198828
4.210851
4.22183
4.232748
4.243473
4.255011
4.268168
4.277843
4.288847
4.299457
4.310888
4.321839
4.333081
4.344048
4.355216
4.366501
4.377671
4.389165
4.399816
4.411507
4.425394
4.433888
4.444651
4.456214
4.466881
4.478106
4.490034
4.500941
4.51153
4.523244
4.534338
4.545078
4.556769
4.568184
4.581287
4.59072
4.601284
4.612397
4.623522
4.634445
4.646034
4.657454
4.668263
4.679232
4.690786
4.702048
4.712969
4.724563
4.737724
4.746723
4.757496
4.768689
4.780167
4.791051
4.802113
4.813258
4.824721
4.835728
4.846687
4.858212
4.86942
4.880663
4.894007
4.902979
4.914134
4.925942
4.936404
4.947473
4.958822
4.969805
4.981173
4.991973
5.003438
5.014534
5.025738
5.03704
5.050514
5.059407
5.070101
5.081301
5.092981
5.104154
5.115179
5.126167
5.13702
5.148695
5.15993
5.170851
5.181809
5.193523
5.206538
5.215639
5.22718
5.237936
5.248796
5.260578
5.271094
5.28241
5.293716
5.305238
5.315915
5.3274
5.339482
5.349667
5.363806
5.372924
5.38316
5.394243
5.405826
5.416443
5.428081
5.438642
5.450078
5.461569
5.47239
5.483603
5.494658
5.507036
5.519188
5.528433
5.53965
5.550481
5.561854
5.572432
5.583876
5.595469
5.606517
5.617438
5.628814
5.63975
5.651567
5.66288
5.675932
5.684681
5.696024
5.706999
5.718187
5.729841
5.740584
5.751265
5.762659
5.774096
5.784806
5.796257
5.808255
5.819582
5.832313
5.841501
5.852394
5.86322
5.874467
5.885804
5.896741
5.908228
5.918824
5.930583
5.941906
5.952683
5.964292
5.975087
5.988258
5.998136
6.009416
6.019752
6.030707
6.042311
6.053257
6.064553
6.075894
6.086518
6.09792
6.10946
6.120478
6.13142
6.145148
6.153785
6.165155
6.175938
6.18703
6.198362
6.209763
6.220712
6.232254
6.243514
6.253984
6.265222
6.277771
6.287425
6.301209
6.310309
6.321166
6.332941
6.343593
6.354368
6.365905
6.376588
6.388005
6.399006
6.410487
6.421626
6.432615
6.443933
6.457089
6.46662
6.477426
6.488131
6.499747
6.510839
6.522063
6.532949
6.544929
6.555157
6.566212
6.57836
6.588775
6.600248
6.613685
6.622232
6.633284
6.645214
6.655425
6.666899
6.678232
6.689052
6.700406
6.711603
6.722456
6.733642
6.745153
6.75607
6.769471
6.778988
6.789777
6.800438
6.811817
6.823291
6.834244
6.845306
6.856203
6.867814
6.878994
6.890233
6.901274
6.912421
6.926151
6.935164
6.945721
6.956793
6.967919
6.979459
6.990356
7.001556
7.013022
7.023981
7.035165
7.046366
7.057174
7.068543
7.082333
7.090792
7.10194
7.11309
7.124135
7.135715
7.146838
7.15795
7.168821
7.180273
7.191879
7.20307
7.213981
7.226213
7.23822
7.247328
7.258384
7.269818
7.280892
7.291712
7.302964
7.314458
7.325272
7.338041
7.34777
7.359071
7.36995
7.38108
7.395648
7.403848
7.416019
7.426037
7.436851
7.448363
7.459159
7.470687
7.482022
7.492913
7.504895
