1/31/2018 3:07:03 PM
357.0971,140.7234,353.2671
357.1285,140.9511,353.2043
357.1658,141.1632,353.1514
357.212,141.381,353.099
357.2643,141.5989,353.0394
357.3004,141.7888,352.9705
357.3383,141.9744,352.906
357.375,142.1344,352.8329
357.4165,142.2728,352.7532
357.442,142.3943,352.7103
357.4654,142.5001,352.6735
357.4875,142.5921,352.6322
357.5144,142.6549,352.5847
357.5326,142.7166,352.535
357.5562,142.7424,352.4927
357.5723,142.7503,352.4654
357.5732,142.7708,352.4429
357.5818,142.778,352.4249
357.5943,142.7758,352.3893
357.6209,142.7761,352.3453
357.6342,142.782,352.3317
357.656,142.7809,352.2965
357.6794,142.7714,352.2891
357.6882,142.7618,352.2668
357.7092,142.7452,352.2634
357.7175,142.7392,352.2553
357.7166,142.759,352.2618
357.6989,142.7534,352.2707
357.6626,142.7457,352.291
357.6024,142.7558,352.3038
357.4809,142.763,352.2943
357.2729,142.7433,352.304
356.9439,142.7175,352.3215
356.4775,142.6387,352.3419
355.9547,142.4801,352.3567
355.2798,142.1166,352.3958
354.7405,141.5962,352.4864
354.2761,140.8143,352.6778
353.8839,139.8426,352.9952
353.4555,138.8344,353.3293
352.9872,137.7644,353.6529
352.4693,136.6974,353.8939
351.896,135.6435,354.077
351.1816,134.5298,354.256
350.3925,133.4263,354.4109
349.6371,132.3195,354.5412
348.9894,131.1073,354.6293
348.4832,129.811,354.7408
348.0564,128.4553,354.8839
347.671,127.03,355.0117
347.2662,125.6251,355.1382
346.7799,124.2347,355.2581
346.2713,122.8544,355.4101
345.8316,121.4871,355.6027
345.5589,120.1412,355.8153
345.5634,118.8027,356.0145
345.9282,117.5009,356.1714
346.3915,116.2412,356.3777
346.8199,115.0507,356.6268
347.2395,113.9228,356.8668
347.6633,112.8303,357.07
348.1131,111.7383,357.2065
348.7856,110.6561,357.3127
349.563,109.5977,357.4312
350.4278,108.5427,357.5319
351.3318,107.5131,357.6046
352.2406,106.4884,357.6259
353.0578,105.4656,357.5687
353.8968,104.4417,357.3691
354.6588,103.4627,356.9981
355.2713,102.5034,356.4436
355.8263,101.5644,355.7647
356.3789,100.5594,354.9202
356.6933,99.53463,354.0229
356.9399,98.53899,353.2008
357.2545,97.55952,352.3522
357.6063,96.64342,351.4464
357.9979,95.77905,350.4283
358.304,94.91314,349.3996
358.37,94.12663,348.5368
358.2808,93.41955,347.8519
358.0504,92.79359,347.2634
357.7257,92.25013,346.6677
357.3282,91.84609,346.1365
357.1113,91.41538,345.5808
356.908,91.02786,345.0511
356.7247,90.71001,344.5771
356.5741,90.43935,344.1552
356.3936,90.20611,343.7718
356.1785,90.0647,343.4696
355.9512,89.96117,343.2025
355.7246,89.86886,342.8952
355.5286,89.79575,342.5784
355.3469,89.70164,342.2787
355.1994,89.61948,342.0428
355.0671,89.54253,341.8492
354.9323,89.44825,341.6913
354.8429,89.33044,341.6001
354.8022,89.24887,341.5363
354.8439,89.1683,341.4796
354.9044,89.06779,341.4126
354.9723,88.95952,341.3511
355.0216,88.84693,341.2953
355.1311,88.69018,341.2447
355.2402,88.52004,341.1754
355.3957,88.34306,341.1177
355.5257,88.20181,341.0798
355.6505,88.08957,341.0434
355.7958,87.98904,341.0114
355.9799,87.85661,341.0228
356.1917,87.68894,341.0334
356.454,87.48077,341.077
356.6761,87.25965,341.0737
356.8994,87.02969,341.0269
357.1286,86.82037,340.9781
357.322,86.62956,340.9542
357.5058,86.49092,340.9592
357.6366,86.41566,340.9908
357.7568,86.38776,341.004
357.8689,86.38448,340.9504
357.9411,86.38581,340.9002
358.0042,86.40337,340.8363
358.0619,86.39958,340.8061
358.0641,86.38808,340.8272
358.0458,86.3688,340.903
358.0006,86.36922,340.981
357.9016,86.39275,341.0667
357.8514,86.46505,341.1514
357.7809,86.54594,341.2307
357.7162,86.6722,341.3011
357.6621,86.86442,341.3109
357.6452,87.1259,341.2534
357.6968,87.4649,341.2267
357.7305,87.78323,341.3306
357.6148,88.09081,341.6038
357.2731,88.39993,342.0957
356.7375,88.74149,342.7015
356.0183,89.14258,343.3044
355.2426,89.64443,343.7603
354.3929,90.20879,343.9848
353.5565,90.73634,344.0483
352.6897,91.27449,343.923
351.9129,91.70344,343.8832
351.2054,92.06835,343.8824
350.5872,92.4009,343.8965
350.0175,92.69842,343.9094
349.5067,93.02168,343.8831
349.0371,93.33188,343.7887
348.607,93.64342,343.6278
348.2051,93.94724,343.4854
347.8626,94.23685,343.4431
347.5493,94.53217,343.4898
347.3532,94.79919,343.5645
347.1764,95.09167,343.6229
347.1006,95.42505,343.6571
347.0499,95.78774,343.6703
347.0479,96.15248,343.6787
347.1349,96.50631,343.7041
347.2841,96.83038,343.7224
347.453,97.14825,343.7642
347.6831,97.42309,343.8255
347.9768,97.70557,343.8473
348.3216,97.95712,343.8982
348.694,98.23798,343.946
349.0679,98.49657,344.0107
349.46,98.72617,344.0893
349.835,98.97878,344.1958
350.2495,99.21165,344.3298
350.5774,99.45279,344.4935
350.8801,99.72966,344.7032
351.0986,100.0396,344.9312
351.2199,100.3981,345.1786
351.2406,100.83,345.4083
351.2303,101.2494,345.5836
351.1677,101.6376,345.741
351.0827,102.004,345.8933
351.0553,102.2637,346.1703
351.2202,102.4169,346.5568
351.5356,102.4713,347.0118
351.9387,102.4594,347.423
352.3011,102.4257,347.7612
352.6713,102.4249,347.9653
353.0153,102.4585,348.0788
353.2869,102.554,348.0731
353.5577,102.6642,347.98
353.7676,102.827,347.8699
353.8765,102.9812,347.8058
353.9231,103.1998,347.7055
353.8861,103.4365,347.5073
353.8634,103.7329,347.2029
353.9077,103.9925,346.775
353.9665,104.2168,346.2016
353.9748,104.3603,345.5044
353.9354,104.3954,344.7262
353.9364,104.3307,343.8824
353.9102,104.3719,343.2397
353.9176,104.5498,342.7725
353.9083,104.9366,342.4425
353.7603,105.4622,342.1357
353.584,105.9598,341.7227
353.3484,106.4479,341.3564
353.1689,106.8997,341.1669
353.0201,107.3872,341.1261
352.9057,107.9464,341.2182
352.8034,108.5719,341.2626
352.7109,109.199,341.2791
352.6078,109.859,341.2931
352.5932,110.4291,341.3722
352.6567,110.9005,341.6143
352.7719,111.3492,342.0393
353.0034,111.718,342.6931
353.3016,112.0656,343.2956
353.6059,112.426,343.7604
353.9676,112.7687,344.1768
354.3948,113.0583,344.6332
354.8959,113.3058,345.1292
355.4201,113.5143,345.6373
355.9775,113.7021,346.1086
356.4991,113.9154,346.541
356.9993,114.169,346.8779
357.5085,114.4646,347.0674
357.9979,114.8336,347.187
358.473,115.1655,347.307
358.9105,115.5059,347.3787
359.1936,115.8484,347.3492
359.3583,116.1649,347.3123
359.4305,116.5222,347.2759
359.4098,116.9289,347.2241
359.4527,117.3863,347.1789
359.493,117.9467,347.0523
359.4045,118.6641,346.9771
359.4601,119.3147,346.9342
359.5323,119.9451,346.7645
359.6671,120.6364,346.3814
359.7698,121.3921,345.9687
359.8991,122.1201,345.6007
359.9536,122.9368,345.3153
359.976,123.7092,345.0613
359.9909,124.471,344.766
359.949,125.3475,344.4024
359.9349,126.2383,343.9819
359.9756,127.1316,343.5488
0.02940311,127.9918,343.2792
0.07698479,128.7545,343.1599
0.1287031,129.4438,343.2543
0.10188,130.0932,343.4742
0.03893251,130.7393,343.6604
359.8901,131.3757,343.7784
359.6713,132.0219,343.8849
359.4726,132.6722,343.9821
359.2838,133.3036,344.1511
359.1167,133.9353,344.3617
358.9728,134.5845,344.518
358.8435,135.2804,344.5547
358.6973,135.9631,344.5338
358.5879,136.6425,344.4679
358.5013,137.2747,344.4375
358.462,137.8848,344.4402
358.5122,138.4772,344.455
358.6244,139.0648,344.4859
358.7856,139.6605,344.5273
359.0131,140.2725,344.586
359.2845,140.8409,344.708
359.5929,141.3651,344.9272
359.8684,141.859,345.2428
0.1072229,142.2971,345.7826
0.5010119,142.7777,346.0727
0.2626759,143.8304,346.4561
0.198764,144.5533,347.1356
0.5670533,144.9106,347.7739
0.9376655,145.275,348.0142
1.339992,145.7113,347.9796
1.783232,146.1928,347.6927
2.032946,146.7855,347.2643
2.104801,147.4182,346.82
2.16229,148.1011,346.4928
2.187479,148.9153,346.1838
2.209468,149.7826,345.9156
2.274935,150.6861,345.6711
2.412273,151.5446,345.4777
2.569234,152.3848,345.3597
2.698481,153.2138,345.3187
2.738169,154.0318,345.3378
2.66114,154.8466,345.4086
2.423515,155.6884,345.469
2.079373,156.5353,345.4861
1.690824,157.355,345.5332
1.299215,158.1381,345.7047
0.9663831,158.8794,345.9713
0.7298267,159.5642,346.2641
0.5349576,160.1556,346.535
0.390718,160.6809,346.8152
0.2722848,161.1098,347.1624
0.1558036,161.4503,347.5404
0.0407615,161.7639,347.9271
359.914,162.0363,348.3018
359.8612,162.2765,348.6869
359.8581,162.495,349.0747
359.9524,162.6884,349.4753
0.1171417,162.8571,349.854
0.36831,163.0017,350.2111
0.5470474,163.1429,350.5394
0.5978283,163.2998,350.8529
0.5268496,163.4709,351.0957
0.3849343,163.6615,351.2643
0.2346552,163.8662,351.3484
0.00257338,164.0828,351.394
359.7495,164.2788,351.4101
359.4568,164.4435,351.3976
359.1793,164.5814,351.3743
358.9561,164.6613,351.3096
358.8233,164.7036,351.2146
358.7763,164.748,351.0739
358.8924,164.7459,350.8801
359.1629,164.7281,350.693
359.5101,164.7212,350.5984
359.8103,164.7252,350.6039
0.06864385,164.7259,350.6972
0.1520064,164.7334,350.7707
0.05875031,164.7772,350.7947
359.7541,164.8005,350.8411
359.3848,164.8147,350.9399
358.9756,164.7697,351.1432
358.6717,164.7128,351.3525
358.4305,164.5547,351.6017
358.2593,164.3785,351.8702
358.1615,164.1507,352.12
358.118,163.893,352.3323
358.1301,163.6189,352.5071
358.1659,163.3701,352.6441
358.2196,163.0913,352.8092
358.3416,162.7725,353.0089
358.4304,162.4724,353.193
358.5449,162.1048,353.3486
358.6443,161.7234,353.4962
358.7117,161.3409,353.6376
358.7422,160.8919,353.7686
358.7476,160.4173,353.8643
358.7604,159.9198,353.9357
358.7833,159.374,354.021
358.8226,158.8139,354.1544
358.9123,158.1922,354.3509
358.9932,157.5111,354.587
359.0639,156.8367,354.8559
359.1546,156.0896,355.1882
359.2791,155.3352,355.5996
359.4493,154.5983,356.0354
359.7652,153.7709,356.5508
0.1021335,152.9857,356.9633
0.4910381,152.1447,357.3864
0.8244448,151.2565,357.8332
1.007542,150.2777,358.3252
0.9241504,149.278,358.7292
0.00853792
0.0197411
0.0308615
0.0415629
0.0526695
0.06411054
0.07503702
0.08613367
0.09793878
0.1097076
0.1197843
0.1310108
0.1431429
0.15597
0.1648761
0.175601
0.1869866
0.1984179
0.2092956
0.220815
0.2323319
0.2423527
0.2541946
0.2653855
0.2761258
0.287227
0.2985766
0.3122151
0.3209377
0.3322321
0.3432493
0.3541967
0.3660314
0.3767712
0.3880704
0.3992125
0.410199
0.4212891
0.4325265
0.4439151
0.4549098
0.4686413
0.4775088
0.4882442
0.5001581
0.5108578
0.522028
0.5335771
0.5451137
0.5567734
0.5670906
0.5786931
0.589582
0.6009411
0.6117053
0.626425
0.6366277
0.6445704
0.6560124
0.6671474
0.6785348
0.6896011
0.7010273
0.7121186
0.7229408
0.7344258
0.7454026
0.7563666
0.768162
0.7813618
0.7902488
0.8015639
0.8125192
0.8234173
0.8350221
0.845831
0.8571655
0.8685756
0.8798322
0.8911764
0.9022352
0.9130863
0.9247562
0.9376809
0.9472181
0.9578913
0.9691786
0.9802175
0.991623
1.003167
1.013813
1.024974
1.03615
1.047441
1.058648
1.069746
1.08147
1.094419
1.103321
1.114791
1.124973
1.136354
1.147931
1.16009
1.17012
1.181721
1.192312
1.203166
1.215164
1.225806
1.236801
1.250455
1.259663
1.270319
1.281973
1.292963
1.303868
1.315374
1.326302
1.337425
1.348807
1.359589
1.370803
1.382746
1.393205
1.407067
1.416272
1.427016
1.438024
1.449281
1.460239
1.471601
1.482788
1.493641
1.505936
1.516854
1.528493
1.539099
1.550289
1.564798
1.573814
1.583593
1.595388
1.606627
1.617761
1.629371
1.639768
1.651027
1.661529
1.673231
1.684489
1.695968
1.707405
1.720314
1.728606
1.739472
1.751103
1.761835
1.773264
1.78448
1.795278
1.806897
1.818445
1.828961
1.840186
1.851343
1.862821
1.876066
1.885446
1.89597
1.907257
1.918585
1.929848
1.941188
1.951904
1.962611
1.974147
1.98536
1.996771
2.007908
2.019012
2.032522
2.041439
2.052526
2.063461
2.074608
2.086372
2.096876
2.108323
2.119819
2.130673
2.141932
2.153225
2.164184
2.175253
2.189096
2.198025
2.209226
2.22057
2.236219
2.254008
2.264673
2.275998
2.286906
2.298093
2.309651
2.320895
2.332115
2.345399
2.354352
2.366108
2.376306
2.387563
2.398745
2.409857
2.421174
2.432018
2.443615
2.454657
2.465688
2.477139
2.488202
2.502347
2.511099
2.522161
2.532961
2.543598
2.555245
2.567156
2.577523
2.588952
2.600615
2.611619
2.622749
2.634267
2.645027
2.658583
2.668068
2.679274
2.690716
2.701421
2.712671
2.723162
2.734957
2.746256
2.756423
2.767781
2.779171
2.790066
2.801064
2.81453
2.823517
2.834414
2.845422
2.856761
2.867733
2.87894
2.890376
2.901794
2.912524
2.923725
2.935069
2.946532
2.957336
2.970794
2.979972
2.990635
3.002158
3.012772
3.024177
3.035664
3.046976
3.057667
3.069148
3.080299
3.091305
3.102658
3.113564
3.127278
3.136243
3.147279
3.159112
3.169499
3.180324
3.191491
3.20342
3.214007
3.225124
3.236492
3.24774
3.258718
3.270179
3.283351
3.292833
3.303556
3.314844
3.325947
3.337533
3.34798
3.359328
3.370565
3.381386
3.392838
3.403917
3.414732
3.426225
3.439813
3.449132
3.46006
3.471103
3.482028
3.493665
3.505451
3.515268
3.527075
3.537983
3.549067
3.560101
3.571563
3.582974
3.596073
3.605203
3.616041
3.628065
3.638974
3.649445
3.661605
3.673069
3.683511
3.69524
3.707144
3.718024
3.728892
3.740633
3.753438
3.762779
3.773133
3.784018
3.794997
3.806644
3.817381
3.828601
3.840618
3.850825
3.862618
3.873952
3.884337
3.895689
3.909523
3.918293
3.929462
3.940639
3.95114
3.962543
3.973812
3.984831
3.996337
4.00857
4.01846
4.029457
4.040742
4.052246
4.066159
4.074533
4.085571
4.096934
4.107856
4.118992
4.130048
4.141509
4.152956
4.163424
4.175001
4.189399
4.197809
4.208758
4.222311
4.231184
4.242148
4.252875
4.264662
4.275612
4.287556
4.298155
4.309241
4.320825
4.331333
4.342686
4.35396
4.364793
4.379105
4.387356
4.398257
4.410252
4.422519
4.432434
4.443353
4.453976
4.465448
4.477196
4.487826
4.498938
4.510396
4.521452
4.534786
4.544273
4.555139
4.565488
4.577038
4.588734
4.599267
4.610609
4.622118
4.632865
4.644368
4.655506
4.666474
4.677894
4.691158
4.700388
4.710856
4.722469
4.733737
4.746616
4.756198
4.767572
4.778837
4.790457
4.801723
4.812234
4.823326
4.834933
4.84797
4.857397
4.867987
4.880617
4.890692
4.901766
4.912658
4.924018
4.935114
4.946734
4.956888
4.967891
4.978919
4.99047
5.004255
5.012915
5.023821
5.034775
5.045982
5.057255
5.06885
5.079504
5.090954
5.101847
5.1132
5.12435
5.135439
5.146502
5.160634
5.169325
5.180374
5.192103
5.202427
5.2136
5.224876
5.23604
5.247091
5.257895
5.269313
5.281069
5.291648
5.302893
5.316395
5.325365
5.336157
5.347594
5.359355
5.370515
5.38132
5.392297
5.403718
5.414563
5.42593
5.436823
5.44795
5.459504
5.47295
5.481754
5.493003
5.504214
5.515545
5.526752
5.537701
5.548725
5.560272
5.571116
5.582531
5.593887
5.605118
5.61589
5.630358
5.638131
5.649196
5.660548
5.67165
5.682504
5.694014
5.705777
5.71649
5.727399
5.739453
5.749791
5.761034
5.772034
5.785533
5.794912
5.805949
5.816875
5.828353
5.839773
5.851048
5.862169
5.873841
5.884063
5.895722
5.90633
5.91794
5.928903
5.943356
5.951586
5.963004
5.974367
5.985176
5.996306
6.008165
6.018659
6.029376
6.040002
6.051116
6.062411
6.073753
6.084681
6.098421
6.107746
6.118052
6.129869
6.140951
6.151462
6.163471
6.17382
6.185353
6.196417
6.207884
6.218876
6.229903
6.241086
6.25488
6.263652
6.274149
6.286596
6.297272
6.308266
6.318928
6.330519
6.341684
6.352396
6.363896
6.375789
6.386147
6.397609
6.411234
6.420198
6.430789
6.442309
6.45302
6.464137
6.475937
6.486892
6.497884
6.509341
6.520603
6.53172
6.542634
6.553664
6.566974
6.577139
6.587065
6.598793
6.610198
6.621568
6.631968
6.643418
6.653975
6.665667
6.676466
6.68804
6.698915
6.710838
6.723412
6.732616
6.743818
6.754482
6.765732
6.777128
6.788149
6.799696
6.810896
6.821807
6.83301
6.84437
6.855435
6.866781
6.880366
6.888821
6.901469
6.912788
6.922948
6.934458
6.946014
6.956588
6.967441
6.978528
6.989867
7.001514
7.012121
7.02308
7.037427
7.046065
7.056951
7.068606
7.079121
7.091526
7.102245
7.11293
7.123264
7.134403
7.147034
7.158396
7.168522
7.179377
7.193349
