1/31/2018 3:05:02 PM
349.1523,106.8599,235.1304
349.5132,108.9575,230.6389
350.1882,111.1743,225.2719
350.639,113.1648,220.4611
350.7539,115.0631,216.4412
350.2726,117.1518,212.2368
349.6355,119.727,207.9025
348.2436,123.5294,203.066
346.4756,127.9158,199.0806
344.2268,132.6738,195.6813
341.6768,137.3867,192.2287
339.8581,141.65,187.7972
338.6395,145.7019,182.8907
337.3809,148.9311,176.4328
336.3811,152.2327,170.9401
334.6429,154.0826,167.3395
332.1813,154.8271,165.9729
328.6513,154.6841,165.5167
324.9661,154.8222,165.7361
319.346,152.2201,170.9371
313.9398,149.5362,175.9206
306.7099,141.9124,186.5644
299.5648,125.3375,206.4704
296.6614,99.94759,235.8896
299.923,74.13342,265.6281
307.9711,57.10995,284.6721
319.4228,48.78863,292.1863
328.5604,50.91599,284.2504
333.779,61.26917,263.1475
341.2278,68.49483,251.4751
347.0245,70.86688,256.9736
350.2313,67.84826,268.3762
353.7112,64.31766,275.875
356.3503,59.78334,284.3321
0.05466543,57.66092,288.6664
3.505505,60.70788,286.9446
5.508739,67.09648,283.2527
7.481998,71.66507,281.2339
8.159797,75.16156,279.0212
8.109447,75.91907,279.2802
7.755364,75.55981,281.1884
7.86434,75.68865,282.8191
7.256835,75.85496,285.3917
6.819304,76.69914,287.6838
6.792238,77.86855,289.0467
7.681546,79.50162,288.1046
8.731074,81.0027,286.8312
9.84689,82.17126,284.2328
10.33419,82.70229,281.7375
10.59525,83.05841,280.0426
9.97968,82.73903,278.6524
9.676778,82.91924,277.8417
9.301023,82.83249,277.4561
9.22397,82.75613,276.8574
9.106115,82.7086,275.7097
8.960093,82.68014,273.7285
8.555081,82.81401,271.0472
7.819842,82.85218,268.7124
6.428299,82.6107,265.9861
4.673905,82.30981,263.1932
2.807958,82.19031,260.4582
0.70552,82.28345,257.4318
358.6917,82.68881,254.8493
356.8089,83.19244,252.436
355.063,84.13873,249.9846
353.6526,85.42457,247.4023
352.1418,86.83441,244.7085
350.7802,88.51469,242.0167
349.493,90.23959,239.3371
348.0605,92.09666,236.4491
346.4759,93.9996,233.4879
344.9521,95.9567,230.5831
343.2618,98.20479,227.5912
341.9377,100.5212,224.4235
340.6937,103.2682,220.9872
339.6219,106.089,217.563
338.8273,109.19,213.7589
338.1051,112.4712,210.0576
337.5611,115.9307,206.3522
337.3976,119.8711,202.3696
337.627,123.8657,198.3059
338.1284,127.8081,194.2795
339.2723,131.7472,190.7059
340.9662,135.4066,187.3708
342.8582,138.8614,183.721
345.1945,142.3027,180.5482
347.2914,145.6274,177.7356
349.3215,148.8835,174.9921
350.8662,152.3274,172.1113
352.7024,155.5837,169.199
354.593,158.3875,166.0209
356.2312,160.8014,163.6478
355.399,161.4833,163.51
351.8418,160.181,163.5706
347.4031,158.1879,163.3415
339.5974,153.512,168.2459
330.528,147.3581,176.6934
320.5082,139.058,188.9548
309.4964,126.8324,206.4826
300.4592,107.1433,229.1596
295.8271,73.32444,263.3792
296.1367,62.13397,269.3196
296.0016,68.59383,255.3024
300.1041,71.84216,247.5769
306.0162,62.49146,257.6608
311.0339,54.43322,264.1244
310.9549,55.54168,261.3946
308.6897,59.90693,257.9809
303.4473,68.9896,255.1392
302.2317,75.38615,253.7166
305.7088,77.13781,253.1617
310.3259,77.56454,253.2576
312.8339,76.30419,253.642
313.5846,73.10466,256.4606
315.0189,70.1961,259.7891
316.8795,67.18228,262.2072
318.6787,65.65799,262.7548
319.8358,64.97938,261.9203
320.3839,63.40511,262.537
320.9243,61.19326,264.8954
321.4839,59.27326,267.1349
322.2425,57.71228,269.0383
323.0301,56.17627,272.113
323.7484,54.67436,275.3105
324.4488,53.15007,278.2353
324.861,51.51143,281.4771
325.1576,49.70397,284.7104
325.3897,47.43159,287.9423
325.7363,45.09953,290.8927
326.0304,42.41125,293.4361
326.4852,39.80682,295.5293
327.1291,37.34109,297.3855
328.0195,34.72782,298.3899
329.2863,32.12321,298.5964
330.7679,29.58911,298.5273
332.4938,26.96501,298.6525
334.4417,24.58947,299.0763
336.6845,22.52237,299.9439
339.1637,20.66463,300.9108
343.0555,19.47192,301.8259
347.3662,18.41887,303.066
353.0558,17.79375,305.7491
359.242,17.2434,307.7941
5.089306,16.73639,307.2734
9.44569,16.27281,306.7021
11.93452,16.12732,307.1118
16.0161,15.66228,307.4257
19.45522,15.98707,306.1825
23.77901,16.27478,307.4655
27.4337,15.97822,311.1917
29.33131,14.7483,315.0351
28.96665,13.67572,319.4776
28.54408,13.54878,323.6419
27.19921,14.46788,327.9423
26.55792,15.96418,330.8654
26.79381,17.38408,332.8177
28.0096,20.12759,332.615
29.71083,23.71558,331.704
31.03527,27.29635,331.4472
31.80113,31.85409,331.2821
31.82376,37.04805,331.5392
31.67827,42.01777,332.0666
30.81259,47.57888,333.6027
27.8208,60.64515,347.3922
26.60569,58.30018,342.3888
22.03242,43.85505,315.5041
15.5962,46.83033,312.4727
11.09837,49.12991,311.0467
8.322993,50.74651,308.8242
9.214038,51.64779,315.1047
9.951991,52.61092,318.2927
15.02191,52.91251,322.0807
18.16287,53.78946,325.252
21.61502,55.15907,330.4822
23.83076,56.85421,335.0272
26.28413,58.89559,340.3224
27.90948,61.03277,344.8279
29.00969,63.09272,348.4991
0.01063702
0.02212506
0.03263459
0.04384287
0.05559357
0.06642169
0.07727945
0.08887531
0.09956495
0.1110165
0.1220416
0.1332442
0.1468005
0.1560949
0.1666859
0.1778996
0.1896589
0.2005277
0.2116629
0.2224823
0.233578
0.2450594
0.2560868
0.2676073
0.2782468
0.2899411
0.3028859
0.3121045
0.3235136
0.3339485
0.3452889
0.3568717
0.3679264
0.3788894
0.3901749
0.4014302
0.4125958
0.4240261
0.4347681
0.4458952
0.4595689
0.4685496
0.4797492
0.4909478
0.5014566
0.5129975
0.5249038
0.5356879
0.5465799
0.5578835
0.5692364
0.5798514
0.5913553
0.6024951
0.6160582
0.6250507
0.6358808
0.64699
0.6586019
0.6694934
0.6807837
0.6921811
0.703194
0.7141455
0.7252968
0.7365947
0.7474502
0.7595974
0.772393
0.7813366
0.7924675
0.8036091
0.8147284
0.8257497
0.8373762
0.8483341
0.8593224
0.8709278
0.8818884
0.8930038
0.9037284
0.9153731
0.9288843
0.9378397
0.9484802
0.9601607
0.9709303
0.9821054
0.9935812
1.004072
1.01553
1.027186
1.03772
1.049288
1.060579
1.071375
1.08524
1.094341
1.104759
1.115849
1.127617
1.138174
1.149364
1.160794
1.171697
1.183248
1.194606
1.205267
1.216425
1.227899
1.241984
1.250136
1.261091
1.272268
1.283801
1.294756
1.30608
1.318327
1.328531
1.339595
1.350502
1.361811
1.373146
1.384183
1.397491
1.407132
1.417738
1.429412
1.440156
1.451133
1.462418
1.473602
1.484691
1.49599
1.506974
1.518216
1.529462
1.540886
1.554102
1.56301
1.573885
1.585216
1.596704
1.607531
1.618643
1.630029
1.640865
1.652396
1.663239
1.674781
1.685258
1.69691
1.710621
1.719827
1.730487
1.741673
1.753925
1.764151
1.77491
1.786251
1.797247
1.80873
1.820418
1.830649
1.842936
1.853425
1.866691
1.875999
1.886762
1.898037
1.909837
1.920868
1.931354
1.943172
1.953818
1.965658
1.976364
1.987161
1.998457
2.010174
2.023541
2.032331
2.043622
2.054585
2.066436
2.077226
2.087917
2.099613
2.110934
2.121475
2.132709
2.144084
2.154981
2.166352
2.180256
2.188995
2.200146
2.211222
2.222182
2.233303
2.245219
2.255607
2.266689
2.278442
2.289004
2.300495
2.311626
2.322798
2.336088
2.345436
2.356135
2.36713
2.379128
2.389484
2.400839
2.412437
2.423362
2.434407
2.445575
2.45666
2.467911
2.479291
2.492809
2.501575
2.512834
2.523695
2.535154
2.546041
2.557312
2.568469
2.579825
2.590467
2.601777
2.613511
2.624402
2.635611
2.649159
2.657617
2.669108
2.680051
2.691206
2.70223
2.71346
2.724708
2.735884
2.746817
2.758838
2.76895
2.780682
2.791964
2.805478
2.81466
2.824986
2.835983
2.847531
2.858416
2.869618
2.881038
2.891929
2.903236
2.914657
2.925554
2.936537
2.948347
2.961771
2.970353
2.981533
2.992787
3.003649
3.015146
3.026117
3.037129
3.048588
3.060345
3.070717
3.082279
3.093177
3.104596
3.11834
3.127025
3.137753
3.149089
3.160504
3.171292
3.182514
3.19375
3.204621
3.216192
3.227253
3.238128
3.249562
3.261847
3.27439
3.283642
3.294143
3.305244
3.317821
3.328115
3.339065
3.35109
3.3615
3.372396
3.383451
3.39541
3.405837
3.417596
3.430907
3.439705
3.450887
3.46217
3.472853
3.484189
3.496339
3.506166
3.517589
3.529811
3.540122
3.55226
3.563679
3.573707
3.587421
3.5963
3.607009
3.618649
3.629881
3.640706
3.652197
3.663526
3.674258
3.685786
3.696926
3.707811
3.718973
3.730687
3.744445
3.75349
3.764079
3.775173
3.786292
3.798062
3.808592
3.81995
3.831356
3.842254
3.853691
3.864579
3.875293
3.886931
3.9087
3.917491
3.93184
3.943142
3.954014
3.965441
3.976755
3.987386
3.999211
4.009693
4.021601
4.03272
4.043876
4.057065
4.06661
4.076775
4.088224
4.099899
4.110506
4.121555
4.132999
4.143848
4.155195
4.16673
4.177457
4.188874
4.200253
4.213312
4.222661
4.233935
4.244543
4.256024
4.267053
4.27821
4.289341
4.300565
4.311978
4.323709
4.334136
4.344833
4.356056
4.370039
4.37835
4.389382
4.401311
4.411573
4.422757
4.434484
4.445289
4.456262
4.467626
4.47883
4.490393
4.501029
4.512691
4.525751
4.535283
4.545628
4.557403
4.567962
4.579021
4.590375
4.602119
4.613504
4.623664
4.635274
4.646131
4.657145
4.669044
4.682616
4.691015
4.702003
4.713803
4.724214
4.735334
4.746624
4.758875
4.769717
4.780045
4.791059
4.802316
4.813661
4.824914
4.838009
4.848028
4.857956
4.869126
4.880498
4.891685
4.902587
4.914261
4.924993
4.936151
4.947634
4.958329
4.970099
4.981274
4.994383
5.00374
5.014534
5.02571
5.036681
5.048202
5.059026
5.070312
5.081475
5.09257
5.104069
5.115035
5.126233
5.137244
5.150871
5.159888
5.170781
5.182454
5.192951
5.204817
5.216423
5.226779
5.237627
5.249923
5.260192
5.271061
5.282415
5.293544
5.307159
5.317435
5.326818
5.338367
5.350791
5.360469
5.371967
5.383472
5.39412
5.405281
5.416725
5.427827
5.438808
5.450065
5.463718
5.472729
5.48348
5.494792
5.506025
5.517192
5.527874
5.539496
5.550909
5.561516
5.572915
5.584495
5.595243
5.606315
5.620647
5.629403
5.639761
5.651625
5.662158
5.673778
5.685023
5.695546
5.707669
5.720724
5.729993
5.741102
5.752972
5.763685
5.776108
5.785617
5.796093
5.807281
5.819058
5.829339
5.840804
5.852763
5.863079
5.874285
5.885559
5.896922
5.907703
5.91936
5.932816
5.94172
5.952956
5.96372
5.975033
5.986287
5.997222
6.00841
6.019703
6.031151
6.041737
6.053548
6.064363
6.075454
6.089868
6.097778
6.109124
6.120481
6.131093
6.142546
6.153861
6.165143
