1/31/2018 3:05:36 PM
5.38374,1.223107,4.344244
5.38322,1.220997,4.34379
5.382636,1.219669,4.343967
5.382856,1.217719,4.34315
5.383131,1.215017,4.342541
5.383746,1.212768,4.340566
5.383763,1.210462,4.339291
5.3833,1.208169,4.338439
5.383404,1.206274,4.336636
5.382982,1.204321,4.336112
5.382604,1.202219,4.336064
5.382815,1.200954,4.33569
5.382767,1.199498,4.336079
5.382786,1.197773,4.336822
5.382632,1.196423,4.336996
5.382638,1.19594,4.337012
5.382586,1.194926,4.337932
5.382856,1.194142,4.337771
5.382852,1.193233,4.33837
5.382998,1.192332,4.339664
5.383462,1.192363,4.340353
5.383517,1.192016,4.341096
5.383414,1.191706,4.341972
5.383915,1.191867,4.341887
5.38407,1.191699,4.342359
5.384002,1.191549,4.34314
5.384347,1.192262,4.343436
5.38453,1.192748,4.34407
5.384748,1.1929,4.345182
5.385662,1.193601,4.344934
5.386181,1.194134,4.34559
5.386811,1.194292,4.34658
5.38774,1.195099,4.346403
5.38831,1.195599,4.346656
5.389031,1.19581,4.347268
5.39011,1.196411,4.346829
5.390878,1.196846,4.346886
5.39153,1.197404,4.346918
5.392185,1.197987,4.347054
5.392794,1.198658,4.347211
5.393139,1.199119,4.347802
5.39396,1.200023,4.347499
5.394653,1.200548,4.347487
5.395482,1.200588,4.348176
5.396432,1.201101,4.348028
5.397278,1.201289,4.348059
5.39797,1.201081,4.34867
5.398946,1.201298,4.348595
5.399788,1.201377,4.348682
5.400397,1.200912,4.349186
5.401299,1.200997,4.348861
5.401885,1.200988,4.34881
5.402207,1.200648,4.34924
5.402901,1.201045,4.349106
5.403442,1.20107,4.349231
5.404037,1.200738,4.350113
5.404722,1.200953,4.349847
5.405041,1.200997,4.350031
5.405237,1.200958,4.350521
5.405403,1.200993,4.350675
5.405646,1.201029,4.35086
5.405831,1.200696,4.351642
5.40613,1.200662,4.351363
5.406234,1.200588,4.351502
5.406382,1.200267,4.351755
5.406354,1.200079,4.351866
5.406366,1.199954,4.351964
5.406214,1.199549,4.352168
5.406223,1.199283,4.352251
5.406243,1.199037,4.352322
5.406213,1.198631,4.352772
5.406157,1.198553,4.352765
5.406017,1.198603,4.352647
5.405885,1.19836,4.353055
5.405916,1.198624,4.352273
5.405871,1.198755,4.351909
5.405794,1.19895,4.351159
5.405842,1.19919,4.350382
5.405892,1.199501,4.349475
5.405987,1.199744,4.349033
5.406144,1.200127,4.347981
5.406214,1.200552,4.346767
5.406592,1.200695,4.345128
5.406633,1.201191,4.343564
5.406615,1.201721,4.342003
5.406294,1.202166,4.340624
5.406081,1.203339,4.338137
5.405092,1.204336,4.336281
5.40463,1.205977,4.334413
5.404043,1.207482,4.332169
5.403501,1.208774,4.330064
5.402945,1.209963,4.328028
5.402041,1.211109,4.325655
5.401197,1.211669,4.324121
5.40063,1.212677,4.32145
5.399717,1.21284,4.319391
5.39891,1.213043,4.317418
5.397898,1.212223,4.316147
5.397351,1.211861,4.31399
5.39673,1.210341,4.312559
5.396139,1.207669,4.311732
5.396105,1.204705,4.309983
5.395767,1.201375,4.308745
5.396043,1.196008,4.307374
5.39564,1.189902,4.30643
5.394906,1.185388,4.305817
5.393795,1.181574,4.306775
5.39341,1.179496,4.307646
5.392652,1.180555,4.31086
5.391642,1.183387,4.31506
5.389064,1.18682,4.319106
5.385908,1.191566,4.321956
5.38266,1.197132,4.324656
5.379725,1.200498,4.326176
5.37621,1.202666,4.327722
5.374196,1.203736,4.327145
5.372017,1.20393,4.326657
5.369183,1.204019,4.326666
5.367967,1.200985,4.324031
5.366532,1.198483,4.322878
5.365243,1.195922,4.321948
5.364884,1.191365,4.320083
5.364444,1.186309,4.318515
5.363882,1.181472,4.31701
5.363672,1.17509,4.31324
5.362389,1.1701,4.311138
5.361003,1.165553,4.309541
5.359575,1.162241,4.307248
5.35787,1.159529,4.306115
5.356133,1.159159,4.306035
5.354483,1.160239,4.307115
5.351639,1.161665,4.308824
5.349092,1.165799,4.31022
5.347109,1.167223,4.311364
5.344549,1.170124,4.313381
5.342812,1.171351,4.313669
5.341308,1.171851,4.314091
5.339864,1.171423,4.313529
5.338233,1.170595,4.313102
5.337854,1.167429,4.310643
5.336971,1.164974,4.309316
5.336141,1.161083,4.307297
5.335963,1.156445,4.303952
5.334952,1.152486,4.301658
5.333443,1.148259,4.299225
5.332467,1.144921,4.295746
5.331044,1.142539,4.29395
5.330059,1.142506,4.293797
5.328936,1.144814,4.294734
5.327621,1.148611,4.296619
5.326313,1.152023,4.298198
5.325696,1.156615,4.30143
5.32384,1.160028,4.305177
5.323185,1.161816,4.306829
5.323068,1.162635,4.307682
5.323343,1.162622,4.308045
5.323414,1.161553,4.308424
5.324904,1.156879,4.30634
5.325552,1.153856,4.305152
5.326031,1.149444,4.302762
5.327251,1.144347,4.297389
5.326532,1.140185,4.294155
5.325561,1.136985,4.291642
5.325811,1.135283,4.28774
5.325143,1.135514,4.286931
5.324212,1.135545,4.286547
5.32231,1.137216,4.289006
5.321888,1.13852,4.289583
5.321889,1.138757,4.28999
5.322596,1.137236,4.290619
5.322509,1.135718,4.291406
5.322785,1.133477,4.291233
5.323296,1.130447,4.28942
5.32315,1.12786,4.288236
5.323066,1.126504,4.288031
5.322821,1.127362,4.288985
5.323148,1.127857,4.288593
5.322766,1.129385,4.290294
5.322252,1.13074,4.292377
5.322268,1.13087,4.293404
5.32307,1.129391,4.293902
5.324208,1.126838,4.292882
5.324564,1.125005,4.292338
5.324337,1.123815,4.29178
5.32466,1.123395,4.290818
5.324129,1.124261,4.291687
5.323743,1.124833,4.292825
5.323423,1.125954,4.294872
5.323904,1.12604,4.296145
5.324697,1.124764,4.296809
5.325212,1.123283,4.296473
5.325468,1.121575,4.295947
5.3252,1.119794,4.29509
5.32541,1.118281,4.293224
5.325042,1.117816,4.293079
5.32479,1.117621,4.293368
5.324614,1.118236,4.29425
5.324816,1.118602,4.294909
5.325246,1.117874,4.295367
5.325374,1.117255,4.295376
5.325387,1.11536,4.294333
5.32534,1.114067,4.294179
5.325433,1.112047,4.291883
5.325204,1.110961,4.290998
5.324786,1.110517,4.290722
5.325103,1.110995,4.289634
5.324937,1.111419,4.289324
5.324547,1.11222,4.28943
5.324012,1.113618,4.2893
5.323323,1.114426,4.289148
5.322719,1.114668,4.289263
5.322386,1.114724,4.28912
5.322211,1.113462,4.288408
5.321803,1.111429,4.287735
5.322025,1.108202,4.2852
5.321597,1.104266,4.282998
5.320871,1.100589,4.281536
5.321334,1.098475,4.278829
5.321027,1.099052,4.279259
5.320892,1.101473,4.280963
5.320337,1.104032,4.282727
5.320003,1.107738,4.28533
5.320676,1.109787,4.287982
5.320703,1.11196,4.290861
5.321549,1.111595,4.292073
5.322541,1.110953,4.292903
5.323311,1.107671,4.292513
5.323811,1.105538,4.29249
5.323422,1.103101,4.292285
5.323813,1.099205,4.289408
5.323512,1.096613,4.288301
5.323068,1.09409,4.287121
5.323443,1.092215,4.284837
5.323087,1.09105,4.284229
5.322733,1.089958,4.283953
5.322524,1.089948,4.283946
5.322329,1.090021,4.284057
5.322272,1.089506,4.284548
5.322076,1.089847,4.28539
5.321915,1.089346,4.285721
5.321993,1.088342,4.286479
5.321949,1.087288,4.287092
5.322014,1.085511,4.28744
5.322576,1.082628,4.287417
5.322759,1.078815,4.286797
5.322816,1.075759,4.286108
5.322568,1.072638,4.284764
5.322958,1.070236,4.282961
5.322857,1.069397,4.282646
5.323174,1.070234,4.282656
5.323502,1.071599,4.283334
5.324069,1.075497,4.284867
5.324666,1.07986,4.286575
5.325171,1.085557,4.288997
5.325846,1.090092,4.290759
5.327133,1.096023,4.293055
5.328071,1.101318,4.295005
5.328853,1.106185,4.296661
5.329337,1.111183,4.297967
5.329617,1.115546,4.298866
5.329759,1.119428,4.299618
5.329739,1.120994,4.298797
5.330063,1.1226,4.298437
5.330516,1.122792,4.297487
5.331854,1.119247,4.294351
5.33371,1.113571,4.291197
5.335496,1.10578,4.287068
5.338412,1.098846,4.28024
5.338386,1.088723,4.27417
5.337708,1.082283,4.269801
5.336924,1.077415,4.266222
5.338094,1.075745,4.263087
5.338517,1.077019,4.263433
5.337393,1.079411,4.268658
5.337896,1.084265,4.271147
5.338537,1.088832,4.273328
5.339294,1.092875,4.277462
5.339917,1.095697,4.279161
5.340172,1.097675,4.280776
5.340913,1.097706,4.281656
5.341512,1.097253,4.282516
5.342132,1.094506,4.282412
5.342342,1.089668,4.280882
5.342491,1.084662,4.278991
5.342508,1.08016,4.277215
5.342327,1.074313,4.272554
5.341743,1.070313,4.270663
5.341186,1.067206,4.269274
5.340888,1.066859,4.268674
5.34049,1.06618,4.26891
5.34039,1.066514,4.270326
5.340319,1.067023,4.271702
5.339656,1.06699,4.274138
5.339803,1.066394,4.275532
5.339639,1.065852,4.27703
5.339477,1.064879,4.278032
5.339438,1.063372,4.279266
5.339372,1.061625,4.279925
5.33913,1.059574,4.280775
5.338903,1.057844,4.281633
5.338454,1.055143,4.282204
5.338144,1.052753,4.282114
5.33756,1.05061,4.282527
5.337053,1.048661,4.282276
5.336419,1.046688,4.282548
5.335867,1.044727,4.282768
5.335353,1.042632,4.282757
5.334873,1.040534,4.28299
5.334405,1.038417,4.283237
5.334054,1.036212,4.28382
5.333561,1.034333,4.284062
5.333038,1.032599,4.284334
5.332691,1.030883,4.285239
5.332455,1.029346,4.285715
5.332322,1.027605,4.286695
5.332694,1.025498,4.287807
5.332904,1.023037,4.289165
5.333199,1.020169,4.290642
5.333796,1.017026,4.292213
5.334102,1.013884,4.29366
5.334297,1.010332,4.295378
5.334929,1.006077,4.297421
5.33512,1.001909,4.299596
5.33539,0.9972979,4.302446
5.336014,0.9929518,4.305435
5.33616,0.9877721,4.309362
5.33678,0.9829526,4.312908
5.336077,0.9763911,4.317985
5.335102,0.9705161,4.322209
5.334507,0.9646251,4.327099
5.332306,0.9578319,4.332687
5.330297,0.9519662,4.337157
5.328497,0.9472579,4.341105
5.326619,0.9427159,4.345275
5.325701,0.9404118,4.348962
5.325722,0.9400901,4.351933
5.325852,0.9408048,4.355994
5.32677,0.9429564,4.359625
5.328066,0.9442919,4.363661
5.329535,0.9478147,4.36878
5.331131,0.9507676,4.373804
5.332769,0.953142,4.378473
5.334164,0.9564584,4.383206
5.335065,0.958438,4.388006
5.335166,0.959905,4.392523
5.335435,0.9610255,4.396994
5.335641,0.9623715,4.401122
5.335016,0.9631675,4.405371
5.334725,0.9631867,4.40904
5.334214,0.9633009,4.413358
5.33308,0.9632521,4.41748
5.332299,0.9623712,4.420795
5.331084,0.9616089,4.424425
5.329099,0.9606892,4.427428
5.327389,0.9595025,4.430238
5.325707,0.9579883,4.432186
5.323555,0.9569705,4.434041
5.32117,0.9549124,4.435001
5.318813,0.9532852,4.43681
5.316304,0.952029,4.437916
5.313434,0.9501764,4.439251
5.310461,0.9485219,4.44087
5.307306,0.9472791,4.441854
5.30353,0.9456725,4.443531
5.299734,0.9440831,4.444805
5.296145,0.9426467,4.445731
5.291866,0.9409713,4.447465
5.287622,0.939176,4.447904
5.283582,0.9375168,4.447651
5.278852,0.9352489,4.447424
5.274206,0.9331434,4.447088
5.269317,0.9312451,4.445722
5.264123,0.9286243,4.444316
5.258425,0.9258858,4.443289
5.253157,0.9238609,4.441734
5.24731,0.9207661,4.440138
5.241049,0.9178581,4.438966
5.235081,0.9155403,4.436912
5.22818,0.9122579,4.436094
5.221531,0.9092619,4.434866
5.214775,0.9067155,4.43275
5.20723,0.9031861,4.431792
5.199948,0.8999176,4.430527
5.193159,0.8970491,4.428908
5.184892,0.8930179,4.428169
5.177068,0.8894739,4.42711
5.16953,0.8862004,4.425841
5.161221,0.8821406,4.425347
5.153162,0.8786025,4.424626
5.145487,0.8754323,4.423822
5.13704,0.8717705,4.423853
5.128975,0.8685479,4.423426
5.121141,0.8655685,4.422715
5.112764,0.8623198,4.422879
5.104779,0.8593011,4.422472
5.097066,0.8565264,4.421989
5.088828,0.8533146,4.422125
5.080837,0.8503455,4.422071
5.073484,0.8477541,4.422051
5.065521,0.8446131,4.422678
5.057837,0.8417493,4.42308
5.050462,0.8389598,4.423363
5.04287,0.8362141,4.423707
5.035355,0.8336232,4.424046
5.028171,0.8313576,4.424222
5.020648,0.8288352,4.425202
5.010286,0.8230022,4.429655
5.003192,0.8208317,4.430712
4.996664,0.8187562,4.432088
4.988289,0.816463,4.433488
4.983203,0.814919,4.435897
4.977824,0.8133774,4.437675
4.973269,0.8123782,4.439469
4.969424,0.8114418,4.441501
4.965399,0.8104589,4.443235
4.962539,0.8100381,4.445004
4.958669,0.8097278,4.448754
4.956932,0.8097737,4.450571
4.957161,0.8103584,4.452899
4.956596,0.8106533,4.454909
4.957039,0.8113654,4.456693
4.957827,0.8121533,4.458721
4.958997,0.8127811,4.460216
4.96007,0.8135868,4.461382
4.962255,0.8143339,4.462096
4.96401,0.8148578,4.462894
4.96608,0.8155881,4.463535
4.968772,0.8164225,4.463314
4.9719,0.8172947,4.463515
4.974881,0.8183273,4.463583
4.978122,0.8194619,4.463525
4.982044,0.8205051,4.46343
4.986103,0.8217562,4.46296
4.990124,0.8228819,4.46247
4.99452,0.8238742,4.461974
4.998962,0.8250731,4.461348
5.003697,0.8260584,4.460673
5.008142,0.8271564,4.460085
5.012757,0.8280405,4.459585
5.017165,0.8293749,4.458957
5.022091,0.8306162,4.458343
5.026854,0.8319192,4.457747
5.031304,0.833279,4.457116
5.036363,0.8346256,4.456588
5.040992,0.8359728,4.45641
5.045444,0.8376427,4.456239
5.049844,0.8392024,4.455976
5.054213,0.8406335,4.455828
5.058192,0.8425802,4.45603
5.062276,0.8442024,4.455873
5.066264,0.8458258,4.455744
5.069911,0.8474115,4.455618
5.073427,0.8489852,4.455619
5.076907,0.8505533,4.455598
5.07999,0.852072,4.45563
5.082983,0.853261,4.455447
5.085717,0.8546233,4.45544
5.088251,0.8558894,4.455429
5.090737,0.8571905,4.45543
5.092852,0.8582705,4.455373
5.094667,0.8592883,4.455317
5.096367,0.8603112,4.45541
5.098123,0.8612199,4.455386
5.099535,0.861899,4.455367
5.100765,0.8623137,4.455133
5.101732,0.8627721,4.454988
5.10253,0.8631479,4.454839
5.103162,0.8631848,4.45445
5.103719,0.8634121,4.454208
5.103924,0.8634052,4.454009
5.103853,0.8631768,4.453726
5.103544,0.8629494,4.453538
5.103256,0.8626108,4.453444
5.102873,0.8620801,4.453006
5.101961,0.8615015,4.452755
5.100945,0.860916,4.452521
5.099732,0.8602232,4.452211
5.098537,0.8595943,4.452005
5.096912,0.8588448,4.451862
5.095424,0.8580945,4.451668
5.093544,0.8572899,4.45167
5.091774,0.8565456,4.451689
5.089457,0.8556613,4.451996
5.087292,0.8547955,4.452293
5.084922,0.8539193,4.452826
5.082432,0.8530227,4.453313
5.079709,0.8521526,4.454095
5.077132,0.8513104,4.454906
5.074369,0.8504776,4.455712
5.07142,0.8496481,4.456687
5.068735,0.8487668,4.457764
5.065783,0.8479283,4.458867
5.062809,0.8470451,4.460046
5.060328,0.8461854,4.461353
5.057568,0.8452604,4.46225
5.054737,0.8443459,4.463327
5.051918,0.8436432,4.464534
5.049313,0.8428718,4.465403
5.04665,0.8420625,4.466199
5.044226,0.8412383,4.466621
5.041693,0.8404301,4.467149
5.039532,0.8398027,4.467185
5.037426,0.839026,4.467019
5.035247,0.8383386,4.467032
5.037388,0.8423947,4.461481
5.035724,0.8419658,4.46103
5.034283,0.8416137,4.460508
5.032884,0.8412875,4.459751
5.031798,0.8411338,4.459166
5.031181,0.8411117,4.458427
5.03035,0.8409168,4.457874
5.029943,0.8406473,4.457148
5.029902,0.8407234,4.456609
5.029943,0.8407902,4.45625
5.029951,0.8409903,4.455945
5.030461,0.8413059,4.455596
5.030869,0.8417275,4.455241
5.031221,0.8422215,4.455187
5.031828,0.8426702,4.454948
5.03244,0.8431631,4.454744
5.032948,0.8436458,4.454526
5.033805,0.8442422,4.454348
5.034726,0.8448358,4.454139
5.035728,0.8454123,4.453904
5.037027,0.8459431,4.453942
5.037948,0.8465338,4.453697
5.039121,0.8472613,4.453691
5.040524,0.8479304,4.453632
5.04175,0.8485221,4.453604
5.042926,0.8491653,4.453599
5.044183,0.8496497,4.453892
5.04538,0.850199,4.45408
5.046505,0.8506954,4.454535
5.047571,0.8511418,4.455033
5.048324,0.8515154,4.455563
5.049197,0.8517143,4.456249
5.050014,0.8519391,4.456956
5.050909,0.8520184,4.457973
5.051409,0.8522032,4.458972
5.051934,0.8523328,4.459884
5.052313,0.8523629,4.460953
5.052444,0.8525,4.462176
5.052546,0.8523808,4.463288
5.052548,0.8523265,4.464364
5.052467,0.8520144,4.465498
5.052295,0.8517692,4.466786
5.052143,0.8515092,4.46815
5.051832,0.8512388,4.469379
5.051425,0.850932,4.470622
5.051154,0.8506538,4.471919
5.050533,0.8503681,4.473118
5.050029,0.8500853,4.474284
5.049185,0.8497823,4.475303
5.048492,0.8494179,4.476314
5.047811,0.8491613,4.477406
5.047269,0.8488824,4.47859
5.046588,0.8486085,4.479494
5.045852,0.8484298,4.480457
5.045246,0.8481804,4.481381
5.044528,0.8480858,4.482152
5.043835,0.8479201,4.482815
5.043068,0.8476827,4.483258
5.042401,0.8474789,4.483528
5.041753,0.8471366,4.483706
5.041011,0.8468635,4.483759
5.040358,0.8465289,4.483595
5.039658,0.8462554,4.483382
5.038929,0.8459507,4.483119
5.038145,0.8456657,4.482801
5.037373,0.8453683,4.482477
5.036784,0.8450705,4.482168
5.035778,0.8448811,4.482001
5.03489,0.8446394,4.48161
5.033896,0.844381,4.481343
5.033001,0.8440589,4.481041
5.031998,0.8438067,4.480901
5.031302,0.8435097,4.481061
5.030303,0.8431823,4.481102
5.030433,0.8441656,4.479761
5.029638,0.8440865,4.480066
5.02869,0.8438948,4.480183
5.027965,0.8438718,4.480108
5.027367,0.8437029,4.480164
5.026687,0.843832,4.480274
5.026218,0.8438451,4.479947
5.025686,0.8437243,4.479675
5.025267,0.8436749,4.479304
5.025043,0.8438659,4.478582
5.024855,0.8438069,4.478164
5.024471,0.8437148,4.477658
5.024194,0.8437051,4.477137
5.023945,0.8436618,4.476619
5.023672,0.8437508,4.476279
5.023455,0.8437277,4.475827
5.023266,0.8437254,4.475449
5.023232,0.8438396,4.475161
5.023104,0.8436947,4.475077
5.022968,0.8436663,4.474597
5.023226,0.8437757,4.474328
5.023418,0.8438056,4.474137
5.023767,0.8439168,4.4739
5.024243,0.8440771,4.473581
5.024735,0.8442386,4.473058
5.025411,0.8443329,4.472615
5.025998,0.8445039,4.472044
5.02658,0.844565,4.471408
5.027329,0.8446274,4.470645
5.028099,0.84465,4.469792
5.02899,0.8448936,4.468801
5.02983,0.8450186,4.467808
5.030759,0.8453637,4.467033
5.031893,0.8455378,4.465928
5.033061,0.8456856,4.464931
5.034315,0.8459682,4.463887
5.035758,0.8462387,4.462553
5.037196,0.8463814,4.461341
5.038873,0.8464187,4.459938
5.040433,0.8467287,4.458786
5.042067,0.8469527,4.457726
5.043713,0.8472691,4.45672
5.045171,0.8475243,4.45586
5.046475,0.8477719,4.454999
5.047777,0.8480266,4.454331
5.049087,0.8482336,4.45362
5.050284,0.8483895,4.45303
5.051343,0.8486414,4.452628
5.052447,0.8487391,4.4521
5.053463,0.8487518,4.451785
5.054271,0.8490196,4.451686
5.055065,0.8489759,4.45145
5.055826,0.8488525,4.451266
5.056471,0.8486365,4.451015
5.057199,0.8485357,4.45076
5.057611,0.848227,4.450688
5.058053,0.8477833,4.450415
5.058378,0.8474233,4.450348
5.05872,0.8469882,4.450329
5.05893,0.8466148,4.450428
5.059144,0.8462403,4.450515
5.059154,0.8458525,4.450681
5.059159,0.8454707,4.450958
5.059175,0.8450596,4.451223
5.059051,0.8445942,4.451632
5.058822,0.8441727,4.452186
5.058587,0.8436128,4.452627
5.058157,0.8430158,4.453036
5.057847,0.8422606,4.453321
5.057495,0.841609,4.453717
5.056727,0.8408989,4.454019
5.056163,0.8401515,4.454361
5.055559,0.8394597,4.454647
5.055203,0.8387475,4.455087
5.054513,0.8381604,4.455438
5.053825,0.8375397,4.455755
5.053319,0.8369553,4.456171
5.052613,0.8363595,4.456556
5.05189,0.8357631,4.456921
5.051072,0.8350608,4.457187
5.0503,0.8344824,4.457528
5.04947,0.8339702,4.457935
5.048631,0.8334622,4.458651
5.047839,0.8329626,4.459135
5.047681,0.8331455,4.458877
5.04696,0.832672,4.459274
5.046391,0.8322835,4.459754
5.045944,0.8319402,4.46017
5.04605,0.831725,4.460895
5.045843,0.8314399,4.461303
5.04562,0.8310649,4.461818
5.045705,0.8310951,4.462349
5.046008,0.8309649,4.462758
5.046968,0.8309726,4.463086
5.048119,0.8310534,4.463397
5.049607,0.8313607,4.463669
5.050806,0.8315986,4.463955
5.05341,0.832531,4.464225
5.055624,0.8332406,4.464602
5.058782,0.8344847,4.464912
5.062573,0.8359641,4.465374
5.066727,0.8376669,4.465452
5.070972,0.8395813,4.465321
5.075169,0.8413788,4.465104
5.080225,0.8434834,4.464335
5.08566,0.8455166,4.463308
5.090843,0.8476211,4.461945
5.096593,0.849463,4.460522
5.102165,0.8514796,4.459121
5.108181,0.8533556,4.458035
5.114174,0.8553461,4.457005
5.12095,0.857633,4.456378
5.128549,0.8606063,4.456246
5.136391,0.8638822,4.455811
5.145849,0.8681222,4.455223
5.155774,0.8727356,4.45439
5.166048,0.8781217,4.453551
5.177235,0.8838657,4.452575
5.188134,0.8896093,4.451436
5.200765,0.8962508,4.450287
5.213875,0.904063,4.449536
5.226987,0.912959,4.448797
5.240973,0.9229172,4.4489
5.25441,0.9327835,4.44856
5.268542,0.9436787,4.448745
5.284456,0.9577855,4.450238
5.299384,0.9718702,4.451083
5.314663,0.9878807,4.451808
5.329774,1.003315,4.452823
5.345115,1.021176,4.454473
5.358721,1.039337,4.455366
5.372894,1.058408,4.455529
5.384501,1.075474,4.45668
5.397072,1.093403,4.457709
5.409393,1.110766,4.458698
5.420989,1.127532,4.461691
5.429852,1.142529,4.466619
5.440412,1.15756,4.471026
5.450575,1.172177,4.476186
5.459047,1.184313,4.483935
5.468139,1.196689,4.490822
5.477066,1.206619,4.499529
5.48508,1.215239,4.508454
5.492776,1.222389,4.51716
5.500571,1.229435,4.525754
5.508397,1.233642,4.534923
5.515276,1.236154,4.54419
5.521492,1.238308,4.553532
5.526451,1.236585,4.562633
5.533497,1.24012,4.569819
5.537776,1.240008,4.580725
5.542034,1.240248,4.591845
5.545342,1.24024,4.605735
5.547515,1.240459,4.620961
5.549374,1.242036,4.636261
5.548712,1.244868,4.653436
5.547801,1.247996,4.669709
5.547068,1.251798,4.686961
5.545908,1.255756,4.704359
5.544072,1.262043,4.721082
5.541282,1.272613,4.736582
5.538721,1.283526,4.750864
5.534914,1.300109,4.762392
5.531917,1.316672,4.773486
5.529238,1.332244,4.785038
5.528064,1.348828,4.796751
5.526724,1.364181,4.809455
5.524287,1.379789,4.822017
5.521888,1.397041,4.835436
5.519189,1.413957,4.847446
5.515807,1.429886,4.859387
5.513088,1.447721,4.869522
5.511445,1.465208,4.878019
5.508449,1.480678,4.88779
5.506982,1.496156,4.896583
5.505169,1.510665,4.905271
5.502851,1.524356,4.914564
5.502066,1.537725,4.922949
5.500465,1.550473,4.931071
5.498409,1.562524,4.938879
5.496575,1.574717,4.946006
5.494607,1.585867,4.950958
5.493254,1.597633,4.955985
5.493741,1.608013,4.95966
5.494682,1.617446,4.963374
5.495683,1.627373,4.966789
5.49771,1.634654,4.970016
5.498056,1.640965,4.973404
5.498182,1.646851,4.976275
5.498202,1.652419,4.98002
5.49662,1.65567,4.984007
5.495863,1.659463,4.987685
5.493956,1.660486,4.991001
5.493151,1.662499,4.994788
5.4925,1.66175,4.998475
5.491574,1.661426,5.002392
5.491036,1.658941,5.006715
5.49004,1.655377,5.011586
5.488931,1.650951,5.016939
5.487413,1.645747,5.022892
5.485824,1.639182,5.028613
5.483904,1.631698,5.034419
5.482262,1.62446,5.040312
5.480963,1.614613,5.046235
5.479694,1.603706,5.05262
5.478574,1.592671,5.058796
5.477545,1.579318,5.066094
5.476701,1.564835,5.0734
5.476324,1.548998,5.081187
5.475876,1.53168,5.088851
5.475874,1.512913,5.096276
5.476206,1.49375,5.103571
5.476407,1.471955,5.11026
5.476321,1.448575,5.116698
5.476536,1.422886,5.121685
5.476384,1.396232,5.126761
5.475496,1.369132,5.130839
5.475701,1.33905,5.132452
5.476843,1.309279,5.132595
5.478443,1.278327,5.130434
5.483168,1.247547,5.123639
5.485183,1.218883,5.116122
5.48631,1.190213,5.107296
5.48735,1.16209,5.095689
5.48863,1.137908,5.081199
5.486465,1.113191,5.06653
5.485364,1.088195,5.052261
5.482887,1.06658,5.034039
5.476802,1.044701,5.017366
5.471169,1.022268,5.00104
5.464343,1.003239,4.985411
5.455794,0.9831489,4.970047
5.447041,0.96569,4.955791
5.438003,0.9468541,4.940935
5.428218,0.9320014,4.924533
5.41817,0.9174656,4.908743
5.407702,0.9033068,4.891034
5.397783,0.8914533,4.872813
5.386529,0.8800212,4.85244
5.375813,0.8690511,4.832775
5.362698,0.8623054,4.811888
5.350176,0.8547841,4.792098
5.336957,0.8506233,4.773353
5.324655,0.8479158,4.75679
5.312509,0.8456299,4.740044
5.302342,0.8464351,4.726153
5.294953,0.847687,4.715132
5.289523,0.8498859,4.706267
5.284556,0.8518127,4.697475
5.284157,0.8555847,4.696586
5.281264,0.8585774,4.692091
5.279545,0.8627386,4.69084
5.278081,0.8665001,4.690153
5.275303,0.8706652,4.689469
5.272253,0.8738427,4.688147
5.26858,0.876894,4.685966
5.264985,0.8799525,4.68435
5.261424,0.8823158,4.682022
5.256697,0.8837547,4.678617
5.253259,0.8849739,4.675324
5.249959,0.8847839,4.671415
5.244942,0.8843796,4.666584
5.24195,0.8816727,4.661034
5.238456,0.8810443,4.656965
5.234068,0.8782324,4.652214
5.230956,0.8751366,4.64782
5.227814,0.872254,4.644231
5.224539,0.869311,4.640812
5.221926,0.8659785,4.637817
5.219264,0.86308,4.635157
5.217382,0.8597077,4.634126
5.215057,0.8566968,4.632637
5.21321,0.8535788,4.632179
5.211658,0.8504738,4.631985
5.210714,0.8477854,4.632709
5.210443,0.845482,4.633984
5.210759,0.8435117,4.636115
5.212191,0.8421968,4.638738
5.213559,0.841015,4.641445
5.216718,0.8404161,4.645661
5.219709,0.8403226,4.650309
5.223352,0.8404069,4.654897
5.228128,0.8409722,4.659258
7.869737,65.43578,53.57693
7.861117,65.51192,53.57246
7.874712,65.44449,53.73746
7.707459,65.01789,54.28486
7.448312,64.74691,54.543
7.024796,64.5349,54.80788
6.560112,64.60525,54.87127
6.180104,64.71068,54.82598
5.746979,64.90971,54.52003
5.32563,65.04027,54.26524
4.975857,65.01243,54.31865
4.745838,64.62937,54.72508
4.471884,64.2743,55.15092
4.115537,63.87079,55.66622
3.627751,63.38058,56.25644
2.835171,62.93433,56.27028
2.047526,62.53503,55.94284
1.051121,62.02786,54.81187
0.08779699,61.45679,53.50634
359.2006,60.74878,52.28503
358.3482,59.82371,51.07805
357.5047,58.86709,49.97813
356.6841,57.63289,48.83108
355.9066,56.3838,47.80926
355.0851,55.28635,46.90003
354.2278,54.22607,46.03753
353.3011,53.52201,44.75725
352.3312,52.88704,43.34212
351.3095,52.65131,41.43394
350.3519,52.76673,39.41479
349.4432,52.89827,37.68887
348.6633,53.5519,36.08667
348.0372,54.34682,34.78868
347.661,55.16624,33.82174
347.3793,55.93416,32.86705
347.8995,57.17607,32.54656
348.1928,58.32398,31.91098
349.0096,59.91092,31.52923
350.1381,61.59612,31.09453
351.6654,63.0955,30.81686
353.2503,64.34137,30.63234
355.5569,65.28098,30.7675
358.2114,66.00927,31.09574
0.8373649,66.72363,31.42739
